I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.542428397e-03,7.451175712e-03
-6.940041203e-03,6.853703409e-03
-7.174148690e-03,6.040440407e-03
-7.522172295e-03,4.995244090e-03
-7.914335467e-03,3.733882913e-03
-8.486071602e-03,2.281884197e-03
-9.146428667e-03,8.285138756e-04
-9.609332308e-03,-7.751467056e-04
-9.781034663e-03,-2.143574646e-03
-9.481043555e-03,-3.396515502e-03
-8.869572543e-03,-4.666672554e-03
-7.882186212e-03,-5.567483138e-03
-6.752361078e-03,-6.546724122e-03
-5.640634801e-03,-7.307454944e-03
-4.627511837e-03,-7.732945029e-03
-3.801044077e-03,-8.051791228e-03
-2.910110867e-03,-8.091990836e-03
-2.064902801e-03,-8.151623420e-03
-9.991010884e-04,-8.207354695e-03
2.386264387e-04,-8.369222283e-03
1.510867267e-03,-8.648907766e-03
2.847411670e-03,-8.961820044e-03
4.014161415e-03,-9.123094380e-03
5.086115096e-03,-8.926712908e-03
5.913845729e-03,-8.322102018e-03
6.498972420e-03,-7.223462220e-03
6.883920636e-03,-5.957173649e-03
7.154198363e-03,-4.617154598e-03
7.478341460e-03,-3.346271580e-03
7.825116627e-03,-2.354347380e-03
8.153968491e-03,-1.575949253e-03
8.437332697e-03,-8.928887546e-04
8.630647324e-03,-1.966038399e-04
8.608740754e-03,6.544996286e-04
8.357042447e-03,1.745107700e-03
7.806709036e-03,3.099295544e-03
7.063512225e-03,4.561684560e-03
6.310718134e-03,5.943987519e-03
5.561141763e-03,7.168462034e-03
4.829603247e-03,8.045392111e-03
4.214501008e-03,8.731282316e-03
3.638341092e-03,9.230161086e-03
2.926268615e-03,9.615521878e-03
2.075948287e-03,9.750741534e-03
8.374566678e-04,9.760638699e-03
-5.704164505e-04,9.799423628e-03
-2.068097237e-03,9.561371990e-03
-3.596465569e-03,9.209132753e-03
-4.968710244e-03,8.717412129e-03
-6.156805903e-03,8.118525147e-03
-7.043148857e-03,7.409153506e-03
-7.775062695e-03,6.592036225e-03
-8.347073570e-03,5.695321597e-03
-8.833535947e-03,4.715501796e-03
-9.262220003e-03,3.682243405e-03
-9.658901952e-03,2.513946034e-03
-9.959525429e-03,1.322503667e-03
-1.010201685e-02,1.963047980e-04
-9.982936084e-03,-9.790556505e-04
-9.506016038e-03,-2.098167781e-03
-8.758632466e-03,-2.984918887e-03
-7.786905859e-03,-3.900696291e-03
-6.776758935e-03,-4.862925038e-03
-5.800456274e-03,-5.727229174e-03
-4.932933953e-03,-6.675454788e-03
-4.190497100e-03,-7.601124234e-03
-3.501726082e-03,-8.482540026e-03
-2.818717854e-03,-9.315886535e-03
-1.940016984e-03,-9.722257033e-03
-9.380536503e-04,-1.000060327e-02
1.458378101e-04,-1.014268678e-02
1.402219874e-03,-9.956643917e-03
2.617485821e-03,-9.644177742e-03
3.714710940e-03,-9.027775377e-03
4.696965683e-03,-8.151775226e-03
5.617205054e-03,-7.030242588e-03
6.354022305e-03,-5.784037523e-03
6.979201455e-03,-4.526540171e-03
7.540280931e-03,-3.332249820e-03
7.894736715e-03,-2.367942128e-03
8.201198652e-03,-1.576713519e-03
8.392447606e-03,-9.046036284e-04
8.437613025e-03,-1.898160554e-04
8.433468640e-03,7.066612015e-04
8.325842209e-03,1.774375909e-03
8.116370067e-03,3.153612139e-03
7.902302779e-03,4.661356099e-03
7.505193353e-03,6.054481026e-03
6.916388404e-03,7.272443268e-03
6.229364313e-03,8.272750303e-03
5.354512949e-03,8.975638077e-03
4.408332985e-03,9.333159775e-03
3.347648075e-03,9.574169293e-03
2.061461331e-03,9.715748951e-03
6.544996286e-04,9.761322290e-03
-8.998806588e-04,9.662438184e-03
-2.394367009e-03,9.477435611e-03
-3.775293007e-03,9.194537066e-03
-5.060140975e-03,8.750638925e-03
-5.976587534e-03,8.163338527e-03
-6.710765418e-03,7.407012396e-03
-7.132515311e-03,6.540828850e-03
-7.389383391e-03,5.624994636e-03
-7.705722935e-03,4.716840107e-03
-7.908905856e-03,3.746841336e-03
-8.110659197e-03,2.655640012e-03
-8.287051693e-03,1.614625449e-03
-8.396762423e-03,5.228876835e-04
-8.419969119e-03,-8.005985292e-04
-8.353861980e-03,-2.045877976e-03
-8.195677772e-03,-3.480973653e-03
-7.887802087e-03,-4.868782591e-03
-7.479679771e-03,-6.030828226e-03
-6.931207608e-03,-7.228019182e-03
-6.219638046e-03,-8.212932386e-03
-5.441092886e-03,-8.936605416e-03
-4.407905508e-03,-9.345486760e-03
-3.232322168e-03,-9.637129493e-03
-2.022002125e-03,-9.786204435e-03
-6.619187188e-04,-9.837430902e-03
8.176154806e-04,-9.785681963e-03
2.264145762e-03,-9.549661539e-03
3.577013733e-03,-9.194123559e-03
4.853066057e-03,-8.711535484e-03
6.067847833e-03,-8.162484504e-03
7.151260041e-03,-7.417611778e-03
7.960583083e-03,-6.536385976e-03
8.557923138e-03,-5.589517765e-03
8.986104280e-03,-4.562971182e-03
9.259562008e-03,-3.590717446e-03
9.322968312e-03,-2.597065642e-03
9.185479954e-03,-1.574164489e-03
8.942016400e-03,-5.240601604e-04
8.520361967e-03,7.097845082e-04
8.058113977e-03,1.992828911e-03
7.495448459e-03,3.415796440e-03
6.825052202e-03,4.916662350e-03
6.206048187e-03,6.248109043e-03
5.529305432e-03,7.323745638e-03
4.885552451e-03,8.003070951e-03
4.250016063e-03,8.378298022e-03
3.609295934e-03,8.455669507e-03
2.941443818e-03,8.341178298e-03
2.036674181e-03,8.365761489e-03
1.037202892e-03,8.509834297e-03
-1.107691423e-04,8.651248179e-03
-1.328546205e-03,8.892702870e-03
-2.586765215e-03,9.046017192e-03
-3.837641096e-03,8.927287534e-03
-4.834549036e-03,8.462979458e-03
-5.671502557e-03,7.699400187e-03
-6.278900895e-03,6.813484244e-03
-6.823058240e-03,5.737140309e-03
-7.415139116e-03,4.671618342e-03
-8.077617735e-03,3.603993915e-03
-8.789946325e-03,2.509968355e-03
-9.450621903e-03,1.481969259e-03
-9.926706553e-03,3.275654744e-04
-9.955006652e-03,-8.933681529e-04
-9.631755762e-03,-2.164811594e-03
-8.774610236e-03,-3.500368679e-03
-7.641585078e-03,-4.874991253e-03
-6.655708421e-03,-6.110079587e-03
-5.558573641e-03,-7.145402487e-03
-4.629889969e-03,-8.060956374e-03
-3.955957480e-03,-8.765624836e-03
-3.318137722e-03,-9.252104908e-03
-2.633567667e-03,-9.600199759e-03
-1.840981655e-03,-9.884627536e-03
-9.443762829e-04,-9.923469275e-03
1.239365083e-04,-9.845689870e-03
1.189012080e-03,-9.660895914e-03
2.356782556e-03,-9.249555878e-03
3.538019489e-03,-8.813304827e-03
4.756598733e-03,-8.251518011e-03
6.107734516e-03,-7.473286241e-03
7.296466269e-03,-6.701656617e-03
8.362134919e-03,-5.889229476e-03
9.155376814e-03,-4.805983510e-03
9.480971843e-03,-3.532574978e-03
9.419701993e-03,-2.049281495e-03
9.077981114e-03,-5.609705113e-04
8.628582582e-03,9.251283482e-04
8.143701591e-03,2.260500332e-03
7.843543775e-03,3.295880510e-03
7.881332189e-03,4.197061528e-03
7.854498923e-03,4.921646323e-03
7.740862668e-03,5.497009028e-03
7.341299206e-03,6.053327583e-03
6.451386493e-03,6.579542998e-03
5.123452749e-03,7.093710825e-03
3.510574112e-03,7.693727966e-03
1.913986052e-03,8.069044910e-03
4.085490364e-04,8.313733153e-03
-6.618665066e-04,8.508685045e-03
-1.477455138e-03,8.503530174e-03
-2.036821330e-03,8.324427530e-03
-2.602049615e-03,8.038362488e-03
-3.471043427e-03,7.583699189e-03
-4.346284084e-03,6.966408808e-03
-5.602438003e-03,6.112737581e-03
-7.047221530e-03,5.117001943e-03
-8.234577253e-03,4.196634516e-03
-9.077331051e-03,3.161344444e-03
-9.500660934e-03,2.305575181e-03
-9.497855790e-03,1.496755285e-03
-9.169061668e-03,7.211101474e-04
-8.666722104e-03,6.599345943e-05
-8.289971389e-03,-8.248874219e-04
-8.091506548e-03,-1.859631506e-03
-7.938193157e-03,-3.023932222e-03
-7.969245315e-03,-4.109180998e-03
-7.723328192e-03,-5.203990266e-03
-7.203155663e-03,-6.143178325e-03
-6.358298939e-03,-6.793553010e-03
-5.092513748e-03,-7.349871565e-03
-3.766440554e-03,-7.760257460e-03
-2.194653964e-03,-8.070996031e-03
-6.715545314e-04,-8.241251111e-03
6.374494405e-04,-8.534065448e-03
1.902532182e-03,-8.788589388e-03
3.038082039e-03,-8.874480613e-03
4.057318438e-03,-8.846793324e-03
5.079792347e-03,-8.624770679e-03
5.923552904e-03,-8.250084706e-03
6.524575874e-03,-7.662841119e-03
7.072640117e-03,-6.932844874e-03
7.405322511e-03,-6.021847483e-03
7.708789315e-03,-4.855244886e-03
7.965172641e-03,-3.541517770e-03
8.114974014e-03,-2.128869528e-03
8.408866823e-03,-6.408908521e-04
8.544664830e-03,9.347641608e-04
8.476549760e-03,2.264292911e-03
8.145490661e-03,3.321038093e-03
7.650584914e-03,4.242819734e-03
7.036864292e-03,4.807156045e-03
6.282878574e-03,5.321898032e-03
5.608205218e-03,5.864646286e-03
4.962330684e-03,6.431507412e-03
4.371108953e-03,7.109066471e-03
3.701282432e-03,7.774260361e-03
2.977162832e-03,8.351426572e-03
2.101162914e-03,8.643700741e-03
8.674131823e-04,8.651993237e-03
-4.629178147e-04,8.494345471e-03
-1.978826011e-03,8.125312626e-03
-3.519649617e-03,7.655626163e-03
-4.928059410e-03,7.216266356e-03
-6.100002211e-03,6.801470648e-03
-7.001962047e-03,6.409492344e-03
-7.847805507e-03,5.888873246e-03
-8.397579193e-03,5.246886052e-03
-8.941850625e-03,4.581711255e-03
-9.368228726e-03,3.660133341e-03
-9.621118195e-03,2.603260102e-03
-9.875793941e-03,1.546329819e-03
-9.918784723e-03,3.577450407e-04
-9.771365672e-03,-9.036732372e-04
-9.493688121e-03,-2.321082633e-03
-9.044455364e-03,-3.663778771e-03
-8.421136998e-03,-4.902118351e-03
-7.779875770e-03,-6.235055625e-03
-6.917892955e-03,-7.393679116e-03
-6.046482828e-03,-8.276115172e-03
-5.077656358e-03,-8.860349655e-03
-3.991771489e-03,-9.241505526e-03
-2.993135480e-03,-9.520151652e-03
-1.849070075e-03,-9.665020742e-03
-7.280451246e-04,-9.778880514e-03
4.577866348e-04,-9.852401912e-03
1.600124291e-03,-9.829360992e-03
2.648761962e-03,-9.565259330e-03
3.769620787e-03,-9.015002288e-03
4.754476715e-03,-8.139742538e-03
5.599836819e-03,-7.003020495e-03
6.360363681e-03,-5.844638683e-03
7.022562437e-03,-4.499227740e-03
7.543537300e-03,-3.319699550e-03
7.947339676e-03,-2.353735268e-03
8.314701729e-03,-1.393087208e-03
8.595820516e-03,-5.981609575e-04
8.655562066e-03,1.615873916e-04
8.463273756e-03,9.857486002e-04
8.157314733e-03,1.905897632e-03
7.689655293e-03,2.812471008e-03
7.108824328e-03,3.792120144e-03
6.316238549e-03,4.774095025e-03
5.534384400e-03,5.733181257e-03
4.914782941e-03,6.793756969e-03
4.256618675e-03,7.839252241e-03
3.621215001e-03,8.822636679e-03
2.927479101e-03,9.580696002e-03
1.974625280e-03,9.925386868e-03
6.983829662e-04,9.926464409e-03
-7.078668568e-04,9.562250227e-03
-2.263310365e-03,8.862319402e-03
-3.781335661e-03,8.031222969e-03
-5.030701868e-03,7.275286596e-03
-6.027666852e-03,6.659425329e-03
-6.727630738e-03,6.125567947e-03
-7.182796951e-03,5.723099224e-03
-7.543053012e-03,5.267026369e-03
-7.733353414e-03,4.674205557e-03
-7.897655480e-03,3.896993818e-03
-8.181024343e-03,2.830935875e-03
-8.328780532e-03,1.658342662e-03
-8.403602988e-03,3.705564013e-04
-8.397706784e-03,-9.658550844e-04
-8.344824426e-03,-2.280137502e-03
-8.140317164e-03,-3.629213199e-03
-7.762436289e-03,-4.917369690e-03
-7.396878209e-03,-6.157888100e-03
-6.806416437e-03,-7.277982775e-03
-6.072124932e-03,-8.178513497e-03
-5.282182712e-03,-8.952431381e-03
-4.245368764e-03,-9.613196366e-03
-3.103719559e-03,-9.907254949e-03
-1.910136431e-03,-9.963598102e-03
-5.537555553e-04,-9.853294119e-03
8.696630830e-04,-9.300730191e-03
2.250926336e-03,-8.625776507e-03
3.599588992e-03,-7.896763273e-03
4.897694569e-03,-7.160145789e-03
6.054424215e-03,-6.676014978e-03
7.066336460e-03,-6.273138337e-03
7.880046032e-03,-5.880970042e-03
8.556418121e-03,-5.427906290e-03
9.068611078e-03,-4.739786033e-03
9.414195083e-03,-3.591315588e-03
9.652565233e-03,-2.098352881e-03
9.734303690e-03,-5.223276094e-04
9.763780981e-03,1.063699019e-03
9.663311765e-03,2.471719403e-03
9.352905676e-03,3.619748168e-03
8.935043588e-03,4.490113817e-03
8.442653343e-03,5.129813217e-03
7.760333829e-03,5.603553727e-03
7.062971126e-03,6.072722841e-03
6.210230291e-03,6.594063248e-03
5.222098902e-03,7.095770910e-03
4.214353859e-03,7.600232027e-03
3.017680719e-03,8.107887581e-03
1.942266943e-03,8.478467353e-03
7.585759158e-04,8.729141206e-03
-4.179949756e-04,8.951296099e-03
-1.573533285e-03,8.982387371e-03
-2.754566027e-03,8.885844611e-03
-3.759951796e-03,8.645262569e-03
-4.763960838e-03,8.254304528e-03
-5.656403489e-03,7.692593616e-03
-6.571193226e-03,6.913411897e-03
-7.265095599e-03,5.916803144e-03
-7.797747385e-03,4.754106514e-03
-8.175015450e-03,3.473013407e-03
-8.269811980e-03,1.970623620e-03
-8.327436633e-03,4.628608585e-04
-8.277402259e-03,-9.576717857e-04
-8.164064959e-03,-2.301744418e-03
-8.079103194e-03,-3.467768198e-03
-7.977727801e-03,-4.328583367e-03
-7.817978039e-03,-4.953221418e-03
-7.508839015e-03,-5.536819808e-03
-7.007576991e-03,-6.094776094e-03
-6.332714111e-03,-6.622552872e-03
-5.369222723e-03,-7.189993281e-03
-4.256751388e-03,-7.836926728e-03
-3.028337145e-03,-8.312394843e-03
-1.776421675e-03,-8.618746884e-03
-6.762395496e-04,-8.720830083e-03
4.216024827e-04,-8.520879783e-03
1.376929344e-03,-8.204155602e-03
2.333300654e-03,-7.737145759e-03
3.458080115e-03,-7.276236080e-03
4.639839288e-03,-6.866908632e-03
5.987016484e-03,-6.549083162e-03
7.320546545e-03,-6.076126359e-03
8.457288146e-03,-5.498176906e-03
9.234660305e-03,-4.759461153e-03
9.527532384e-03,-3.528018249e-03
9.423361160e-03,-2.147813560e-03
9.045385756e-03,-5.678864545e-04
8.569005877e-03,1.006781240e-03
8.075666614e-03,2.368592424e-03
7.884436287e-03,3.504920751e-03
7.853402756e-03,4.327482078e-03
7.836812176e-03,4.880753346e-03
7.773054764e-03,5.432781298e-03
7.194640115e-03,6.013683043e-03
6.322579924e-03,6.674657576e-03
5.035724025e-03,7.564736065e-03
3.380784765e-03,8.385157213e-03
1.774784061e-03,9.213314392e-03
3.106102522e-04,9.731849656e-03
-8.700712933e-04,9.920569137e-03
-1.757919090e-03,9.927115403e-03
-2.435312141e-03,9.645274840e-03
-3.090647049e-03,9.302253835e-03
-3.787620226e-03,8.710045367e-03
-4.635747522e-03,8.074603975e-03
-5.506488029e-03,7.387356367e-03
-6.338258274e-03,6.503752433e-03
-7.083965931e-03,5.623100325e-03
-7.739358116e-03,4.612749908e-03
-8.285822347e-03,3.540383419e-03
-8.523281664e-03,2.481464297e-03
-8.625497110e-03,1.491268049e-03
-8.608683944e-03,4.321639135e-04
-8.477556519e-03,-7.530175499e-04
-8.184256963e-03,-2.100526821e-03
-7.688705809e-03,-3.611878259e-03
-7.116376422e-03,-5.041695200e-03
-6.388070062e-03,-6.375762168e-03
-5.538732745e-03,-7.471017074e-03
-4.672938026e-03,-8.125611581e-03
-3.719172673e-03,-8.376271464e-03
-2.768844133e-03,-8.364053443e-03
-1.706431503e-03,-8.264234290e-03
-5.677013542e-04,-8.214384317e-03
6.161936908e-04,-8.368457668e-03
1.794976532e-03,-8.630201221e-03
2.884692280e-03,-8.900383487e-03
4.025819711e-03,-9.026921354e-03
5.104470532e-03,-8.745284751e-03
6.158125587e-03,-8.139614016e-03
7.106555626e-03,-7.173147053e-03
7.877387106e-03,-5.916432943e-03
8.600078523e-03,-4.533404019e-03
9.031943046e-03,-3.200932173e-03
9.168519638e-03,-1.923935139e-03
9.155485779e-03,-8.029054152e-04
8.864792995e-03,2.127236512e-04
8.544926532e-03,1.329789869e-03
8.246177807e-03,2.301967470e-03
7.959576324e-03,3.186858026e-03
7.795293350e-03,4.052448552e-03
7.673739456e-03,4.831012804e-03
7.447957527e-03,5.572984926e-03
6.977938581e-03,6.154167000e-03
6.291080732e-03,6.687744055e-03
5.467422772e-03,7.211229764e-03
4.417745396e-03,7.645510603e-03
3.234144766e-03,8.066031151e-03
2.007258823e-03,8.443361148e-03
5.687788362e-04,8.702142164e-03
-9.062174940e-04,8.853376843e-03
-2.342523541e-03,8.988506161e-03
-3.762182780e-03,8.878999390e-03
-5.073659588e-03,8.573372848e-03
-6.273546256e-03,8.135930635e-03
-7.218202576e-03,7.394277025e-03
-7.910932414e-03,6.517081056e-03
-8.502827957e-03,5.540835205e-03
-9.011470713e-03,4.494912922e-03
-9.370886721e-03,3.418587614e-03
-9.635548107e-03,2.203098498e-03
-9.850878268e-03,1.078371075e-03
-9.910829365e-03,-3.663033567e-05
-9.773948230e-03,-1.256491174e-03
-9.485694580e-03,-2.247465774e-03
-9.038987570e-03,-3.210677067e-03
-8.452636190e-03,-4.224820528e-03
-7.755720057e-03,-5.142662674e-03
-6.966555957e-03,-5.999049172e-03
-6.091557909e-03,-6.905233487e-03
-5.186474882e-03,-7.869445719e-03
-4.159125965e-03,-8.682172745e-03
-2.997507341e-03,-9.367074817e-03
-1.804944710e-03,-9.837193415e-03
-4.578815715e-04,-1.005715132e-02
9.454917163e-04,-9.963749908e-03
2.408460015e-03,-9.607899003e-03
3.849094966e-03,-9.156581946e-03
5.125242285e-03,-8.565546013e-03
6.271908991e-03,-7.940053008e-03
7.223034743e-03,-7.267217152e-03
7.931927219e-03,-6.544417236e-03
8.503976278e-03,-5.669062957e-03
8.993713185e-03,-4.590174649e-03
9.402461350e-03,-3.372321371e-03
9.676512331e-03,-1.948964549e-03
9.774731472e-03,-4.598704400e-04
9.840559214e-03,1.032460947e-03
9.628276341e-03,2.389862435e-03
9.252997115e-03,3.671345068e-03
8.916783147e-03,4.813032225e-03
8.363644592e-03,5.728809629e-03
7.637104485e-03,6.663887296e-03
6.897586398e-03,7.419154514e-03
6.010170560e-03,7.997493260e-03
4.990203306e-03,8.638435975e-03
3.917765338e-03,9.179808199e-03
2.814498032e-03,9.488984942e-03
1.685735886e-03,9.710802697e-03
4.985276028e-04,9.872110561e-03
-5.501860287e-04,9.875494987e-03
-1.599250943e-03,9.797639214e-03
-2.679202473e-03,9.509380907e-03
-3.795020282e-03,8.886641823e-03
-4.961827304e-03,8.063985035e-03
-6.027908996e-03,6.978793070e-03
-7.084037177e-03,5.600392353e-03
-8.007086813e-03,4.238956142e-03
-8.758893237e-03,3.031740431e-03
-9.420332499e-03,1.968653873e-03
-9.869917296e-03,1.183690969e-03
-1.012833230e-02,5.217722501e-04
-1.012250874e-02,-1.300170406e-04
-9.881594218e-03,-9.121888434e-04
-9.349654429e-03,-2.101775259e-03
-8.452769369e-03,-3.527681110e-03
-7.471909281e-03,-4.972578492e-03
-6.399172824e-03,-6.395266391e-03
-5.379618146e-03,-7.471240126e-03
-4.556719679e-03,-8.143516257e-03
-3.901754739e-03,-8.492949419e-03
-3.411296522e-03,-8.551396430e-03
-2.791030332e-03,-8.487334475e-03
-1.946543693e-03,-8.407807909e-03
-8.655145066e-04,-8.455987088e-03
5.779067869e-04,-8.620270528e-03
2.189057646e-03,-8.793425746e-03
3.763616085e-03,-8.835173212e-03
5.207706708e-03,-8.686819114e-03
6.340470165e-03,-8.235189132e-03
7.213721983e-03,-7.434572093e-03
7.949071936e-03,-6.499921437e-03
8.543568663e-03,-5.459889770e-03
8.981214836e-03,-4.347845446e-03
9.346621111e-03,-3.300584387e-03
9.731441736e-03,-2.326398855e-03
9.855824523e-03,-1.324454555e-03
9.800449014e-03,-2.413795301e-04
9.706582874e-03,9.716366185e-04
9.446810000e-03,2.338042483e-03
8.970730007e-03,3.747586627e-03
8.488654159e-03,5.208713003e-03
7.871102542e-03,6.501815747e-03
6.907426286e-03,7.483031135e-03
5.923870951e-03,8.150602691e-03
4.608677235e-03,8.487780578e-03
3.154352773e-03,8.636836894e-03
1.712360187e-03,8.636020124e-03
3.838519333e-04,8.426253684e-03
-6.192268338e-04,8.260944858e-03
-1.526839915e-03,8.152050897e-03
-2.307340736e-03,7.880026475e-03
-2.957919613e-03,7.641903125e-03
-3.660674440e-03,7.310953457e-03
-4.563488532e-03,6.931710523e-03
-5.436555017e-03,6.644976325e-03
-6.292533129e-03,6.196412258e-03
-7.090193685e-03,5.521682557e-03
-7.731084246e-03,4.638652783e-03
-8.224347606e-03,3.542372258e-03
-8.530178107e-03,2.223850926e-03
-8.598383516e-03,6.586103118e-04
-8.459034376e-03,-8.760379278e-04
-8.253786713e-03,-2.335085301e-03
-7.940812968e-03,-3.713500453e-03
-7.565424312e-03,-4.790309817e-03
-7.075483445e-03,-5.652885884e-03
-6.432997994e-03,-6.398057099e-03
-5.648813210e-03,-7.200236432e-03
-4.611539189e-03,-7.962833159e-03
-3.572015325e-03,-8.606642485e-03
-2.447881270e-03,-9.183956310e-03
-1.244012150e-03,-9.613106027e-03
-2.581876179e-04,-9.783825837e-03
7.316715783e-04,-9.651150554e-03
1.474365010e-03,-9.360942058e-03
2.056330210e-03,-8.904232644e-03
2.758619841e-03,-8.217005059e-03
3.552022157e-03,-7.457849570e-03
4.619162530e-03,-6.741837598e-03
5.832307041e-03,-5.905107129e-03
7.049509790e-03,-5.031632259e-03
8.209196851e-03,-4.179190379e-03
9.049809538e-03,-3.229924943e-03
9.476899169e-03,-2.189897932e-03
9.507060051e-03,-1.089767902e-03
9.185384959e-03,7.953106979e-05
8.734538220e-03,1.233953866e-03
8.222843520e-03,2.366883447e-03
7.735437248e-03,3.445363836e-03
7.357903291e-03,4.422947764e-03
6.863319781e-03,5.457734689e-03
6.295039319e-03,6.425986998e-03
5.625274498e-03,7.279250305e-03
4.712378606e-03,8.020994253e-03
3.658106318e-03,8.682713844e-03
2.467570594e-03,9.294929914e-03
1.309393207e-03,9.607528336e-03
2.134309179e-04,9.773692116e-03
-7.093003369e-04,9.725066833e-03
-1.501739258e-03,9.424424730e-03
-2.306524431e-03,8.952710778e-03
-3.029191401e-03,8.215461858e-03
-3.765643109e-03,7.453145925e-03
-4.579090979e-03,6.659928244e-03
-5.450092722e-03,5.809252150e-03
-6.279308815e-03,4.925439134e-03
-7.065833546e-03,4.063755274e-03
-7.677755319e-03,3.215793986e-03
-8.102200925e-03,2.323835623e-03
-8.344766684e-03,1.494818600e-03
-8.394066244e-03,6.468194770e-04
-8.418554440e-03,-2.388115536e-04
-8.331566118e-03,-1.164091867e-03
-8.201179095e-03,-2.130521229e-03
-8.099728264e-03,-3.044252750e-03
-7.871140726e-03,-4.028050229e-03
-7.494556252e-03,-5.045858212e-03
-6.922117434e-03,-6.018126383e-03
-6.172019057e-03,-7.035430986e-03
-5.237145815e-03,-7.982465439e-03
-4.150221124e-03,-8.832884952e-03
-3.027686849e-03,-9.528908879e-03
-1.729021082e-03,-9.869879112e-03
-3.743347770e-04,-9.900746867e-03
9.781633271e-04,-9.577069432e-03
2.449519001e-03,-8.962655440e-03
3.788493574e-03,-8.235915564e-03
4.978673533e-03,-7.370567415e-03
6.103125401e-03,-6.520707626e-03
7.081564050e-03,-5.584718660e-03
7.813625038e-03,-4.744361620e-03
8.374690078e-03,-4.040230531e-03
8.907636628e-03,-3.160229186e-03
9.328640997e-03,-2.274631290e-03
9.626268409e-03,-1.387899043e-03
9.775847197e-03,-4.881323257e-04
9.795389138e-03,4.145346466e-04
9.641481563e-03,1.348833670e-03
9.400771931e-03,2.272158163e-03
9.114132263e-03,3.198496997e-03
8.607345633e-03,4.100423306e-03
7.954388857e-03,5.017724354e-03
7.072492968e-03,6.010949146e-03
5.968423560e-03,7.004007697e-03
4.675838165e-03,7.919338532e-03
3.241174622e-03,8.775018156e-03
1.761673717e-03,9.424386546e-03
3.294071939e-04,9.779136628e-03
-9.593995637e-04,9.763647802e-03
-2.086509718e-03,9.458505549e-03
-3.072761465e-03,8.893576451e-03
-4.033926874e-03,8.113782853e-03
-4.986576736e-03,7.303031161e-03
-6.000311580e-03,6.522065029e-03
-6.876112428e-03,5.670069251e-03
-7.760670502e-03,4.869617987e-03
-8.507641032e-03,4.090977367e-03
-8.966504596e-03,3.073074855e-03
-9.316645563e-03,2.107409528e-03
-9.295523167e-03,1.038389513e-03
-9.077516384e-03,-8.707833331e-05
-8.790838532e-03,-1.190592651e-03
-8.352153003e-03,-2.409537323e-03
-7.879247889e-03,-3.433463862e-03
-7.320304401e-03,-4.528101534e-03
