I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.707400084e-03,-4.773387685e-03
7.335014641e-03,-4.019069485e-03
8.085425943e-03,-3.068166785e-03
8.893148974e-03,-2.041136147e-03
9.528310969e-03,-8.825313998e-04
9.953093715e-03,2.505643934e-04
1.018855907e-02,1.315511763e-03
1.003931742e-02,2.510338556e-03
9.580059908e-03,3.633841174e-03
8.943654597e-03,4.645957612e-03
8.092844859e-03,5.626575090e-03
7.215877064e-03,6.352256518e-03
6.110710558e-03,6.981119048e-03
4.910263699e-03,7.456236053e-03
3.626958467e-03,7.744417991e-03
2.274854342e-03,7.968187332e-03
1.018216019e-03,8.108727634e-03
-1.938317582e-04,8.203300647e-03
-1.328399056e-03,8.192274719e-03
-2.366973786e-03,8.128194138e-03
-3.360497300e-03,7.809870411e-03
-4.459023010e-03,7.268185727e-03
-5.510655697e-03,6.626065355e-03
-6.566840690e-03,5.870930851e-03
-7.445655297e-03,5.062856246e-03
-8.077337407e-03,4.152936395e-03
-8.515211754e-03,3.193944925e-03
-8.579174057e-03,2.219925402e-03
-8.507118560e-03,1.224284759e-03
-8.295605890e-03,1.762404718e-04
-8.084756322e-03,-7.846638327e-04
-8.082953282e-03,-1.757824095e-03
-8.170814253e-03,-2.704398008e-03
-8.341662586e-03,-3.629213199e-03
-8.381995372e-03,-4.616134334e-03
-8.086878806e-03,-5.538713653e-03
-7.504448295e-03,-6.451163441e-03
-6.551945582e-03,-7.435910404e-03
-5.291870795e-03,-8.297912776e-03
-3.898740746e-03,-8.964905515e-03
-2.588122850e-03,-9.623368271e-03
-1.297308132e-03,-1.003379282e-02
-1.296800183e-04,-1.034475397e-02
8.654242847e-04,-1.047590561e-02
1.942732022e-03,-1.022950374e-02
2.937390236e-03,-9.746967815e-03
4.038336687e-03,-8.918567561e-03
5.163230002e-03,-7.852025330e-03
6.181778386e-03,-6.551409140e-03
7.211415097e-03,-5.233965348e-03
7.990891114e-03,-4.064253531e-03
8.530942723e-03,-3.079046262e-03
8.891307749e-03,-2.317066770e-03
9.055278264e-03,-1.579314703e-03
9.048380889e-03,-9.374793153e-04
8.922046982e-03,-2.554013045e-04
8.770479821e-03,5.771853030e-04
8.514575660e-03,1.445039874e-03
8.087956347e-03,2.425918356e-03
7.559808902e-03,3.588116262e-03
6.919473410e-03,4.681828432e-03
6.191433407e-03,5.823995452e-03
5.363180302e-03,7.019795012e-03
4.479329567e-03,8.135261945e-03
3.532612929e-03,9.222855791e-03
2.468035789e-03,9.867112152e-03
1.530784415e-03,1.018660795e-02
6.200812641e-04,1.006427128e-02
-3.600139753e-04,9.479334578e-03
-1.347271958e-03,8.867788129e-03
-2.353250980e-03,8.217655122e-03
-3.395789070e-03,7.671247236e-03
-4.557056818e-03,7.392288186e-03
-5.532262847e-03,7.166582160e-03
-6.447389722e-03,6.794630550e-03
-7.368597202e-03,6.203295197e-03
-8.101678453e-03,5.048834253e-03
-8.728547953e-03,3.553175600e-03
-9.209859185e-03,1.915509696e-03
-9.529393166e-03,1.333634718e-04
-9.541497566e-03,-1.483625849e-03
-9.237489663e-03,-2.694410970e-03
-8.691063151e-03,-3.674748354e-03
-7.901410572e-03,-4.506979138e-03
-7.073551416e-03,-5.152706522e-03
-6.258466281e-03,-5.848616362e-03
-5.427275319e-03,-6.648583803e-03
-4.759812262e-03,-7.578643970e-03
-4.103176761e-03,-8.447395638e-03
-3.360032104e-03,-9.209745564e-03
-2.534437459e-03,-9.786892682e-03
-1.567860949e-03,-1.013292279e-02
-5.763260997e-04,-1.030806638e-02
5.159337888e-04,-1.015345193e-02
1.760505955e-03,-9.857219644e-03
3.024340374e-03,-9.475855157e-03
4.231384955e-03,-8.908286691e-03
5.499069113e-03,-8.299957961e-03
6.667456590e-03,-7.494485006e-03
7.693039719e-03,-6.468512584e-03
8.529324085e-03,-5.362658296e-03
9.175084531e-03,-4.101909231e-03
9.650572203e-03,-2.769067185e-03
9.772334248e-03,-1.396789565e-03
9.756955318e-03,3.493576060e-06
9.506111033e-03,1.322797965e-03
9.105407633e-03,2.489196602e-03
8.541764691e-03,3.589492757e-03
7.814982906e-03,4.627550021e-03
7.111781742e-03,5.536705721e-03
6.285000127e-03,6.218968891e-03
5.464836024e-03,6.708999630e-03
4.643726628e-03,7.103228010e-03
3.802368185e-03,7.369955070e-03
2.984956838e-03,7.594113238e-03
2.118920442e-03,7.901600562e-03
1.183823915e-03,8.267452940e-03
1.426242961e-04,8.604335599e-03
-1.014366397e-03,8.978837170e-03
-2.126842504e-03,9.273450822e-03
-3.177151084e-03,9.308780544e-03
-4.194754642e-03,9.086107835e-03
-5.079479422e-03,8.704467677e-03
-5.997264292e-03,8.104840294e-03
-6.768352818e-03,7.209891453e-03
-7.374659181e-03,6.085553207e-03
-8.048553951e-03,4.784547258e-03
-8.636224084e-03,3.222282743e-03
-9.128372185e-03,1.540230354e-03
-9.421315044e-03,-7.941715012e-05
-9.428606369e-03,-1.468417468e-03
-9.368451312e-03,-2.596714301e-03
-8.970914409e-03,-3.436121857e-03
-8.257375099e-03,-3.907982726e-03
-7.652094588e-03,-4.365137778e-03
-6.866998505e-03,-4.859929904e-03
-6.131762173e-03,-5.529082380e-03
-5.508980248e-03,-6.329220720e-03
-4.768275656e-03,-7.220357656e-03
-4.043762106e-03,-8.086432703e-03
-3.183345543e-03,-8.661234751e-03
-2.247574972e-03,-9.083544835e-03
-1.203570166e-03,-9.240798652e-03
-3.761765038e-05,-9.119728580e-03
1.114740269e-03,-8.827435784e-03
2.365839202e-03,-8.435306139e-03
3.594177775e-03,-7.799717132e-03
4.714761395e-03,-7.032886613e-03
5.859030876e-03,-6.109277252e-03
6.889184937e-03,-4.989329726e-03
7.800329477e-03,-4.017636180e-03
8.602569811e-03,-3.086109180e-03
9.249816649e-03,-2.196201356e-03
9.709350765e-03,-1.391639467e-03
9.938625619e-03,-6.115087308e-04
9.991343133e-03,2.480011899e-04
9.876444004e-03,1.262590755e-03
9.727948345e-03,2.382352948e-03
9.416501969e-03,3.552895738e-03
8.911576122e-03,4.743170459e-03
8.188145235e-03,5.744540133e-03
7.237037644e-03,6.453171372e-03
6.104202941e-03,7.033161819e-03
4.699566867e-03,7.451157086e-03
3.335933201e-03,7.687424310e-03
2.056553261e-03,7.935216650e-03
9.215066093e-04,8.182510734e-03
7.348851068e-05,8.371619508e-03
-5.989774363e-04,8.498418145e-03
-1.302975696e-03,8.532575332e-03
-2.201536670e-03,8.317511529e-03
-3.306850092e-03,7.949870080e-03
-4.718159791e-03,7.531319279e-03
-6.370274816e-03,6.819004659e-03
-7.844345644e-03,6.109296344e-03
-8.823120967e-03,5.219516344e-03
-9.419383481e-03,4.127626773e-03
-9.475988336e-03,3.064207966e-03
-9.042651393e-03,1.827519969e-03
-8.521292359e-03,5.718262400e-04
-8.112259209e-03,-6.993322750e-04
-7.985275239e-03,-1.896579866e-03
-8.062983863e-03,-3.038395429e-03
-8.241402917e-03,-4.080506507e-03
-8.362510242e-03,-5.007219967e-03
-8.154248819e-03,-5.844415631e-03
-7.523306645e-03,-6.451519672e-03
-6.422232371e-03,-6.893703714e-03
-4.976779222e-03,-7.182592992e-03
-3.499082290e-03,-7.516073063e-03
-2.090805676e-03,-7.800443098e-03
-7.992599276e-04,-8.178660646e-03
2.546940232e-04,-8.804044686e-03
1.171714975e-03,-9.290054440e-03
2.115236828e-03,-9.619519114e-03
3.035960253e-03,-9.597299621e-03
4.041944165e-03,-9.123615921e-03
5.116873886e-03,-8.245304227e-03
6.211364642e-03,-6.965402514e-03
7.216750178e-03,-5.564469378e-03
7.977595553e-03,-4.148213193e-03
8.594183251e-03,-2.781470306e-03
8.991534822e-03,-1.635715133e-03
9.195538238e-03,-5.643739132e-04
9.266179055e-03,4.404564097e-04
9.217297658e-03,1.407275093e-03
9.220306762e-03,2.419633791e-03
9.163944051e-03,3.355774330e-03
9.046615101e-03,4.258071072e-03
8.783329278e-03,5.100416951e-03
8.142476901e-03,5.817933939e-03
7.302490063e-03,6.379739847e-03
6.141094491e-03,6.869732868e-03
4.693078343e-03,7.280921098e-03
3.282195656e-03,7.580333855e-03
1.983159687e-03,7.938861847e-03
8.820472285e-04,8.256426081e-03
1.327653808e-05,8.458811790e-03
-6.929005031e-04,8.496410213e-03
-1.394240651e-03,8.426509798e-03
-2.293523168e-03,8.277197368e-03
-3.417899366e-03,7.944514975e-03
-4.692276008e-03,7.538904436e-03
-6.144478917e-03,6.938403472e-03
-7.512223441e-03,6.212180946e-03
-8.601545356e-03,5.275803152e-03
-9.412467480e-03,4.129430745e-03
-9.787619114e-03,2.851479454e-03
-9.841821156e-03,1.416740008e-03
-9.745572694e-03,-1.059702263e-04
-9.483070113e-03,-1.526801963e-03
-9.032816626e-03,-2.666239394e-03
-8.469671942e-03,-3.679044079e-03
-7.883804850e-03,-4.496697336e-03
-7.189399563e-03,-5.253393669e-03
-6.358987186e-03,-6.054125261e-03
-5.372531246e-03,-6.764469668e-03
-4.353964236e-03,-7.562002167e-03
-3.416968975e-03,-8.276044391e-03
-2.366712550e-03,-8.807964623e-03
-1.409059856e-03,-9.288440458e-03
-4.168605083e-04,-9.387884289e-03
6.881585578e-04,-9.256510064e-03
1.678145956e-03,-8.846940473e-03
2.647475572e-03,-8.267134428e-03
3.585272934e-03,-7.653504144e-03
4.523530602e-03,-6.981731392e-03
5.502790678e-03,-6.446867716e-03
6.479074247e-03,-5.751403980e-03
7.315804716e-03,-4.999649245e-03
8.053314872e-03,-4.170541652e-03
8.627129719e-03,-3.088843310e-03
8.924743161e-03,-1.931648469e-03
9.109703824e-03,-6.683742395e-04
9.307831526e-03,5.056476803e-04
9.334332310e-03,1.613733126e-03
9.266031906e-03,2.638067584e-03
9.149034508e-03,3.391213249e-03
8.941888809e-03,4.179114476e-03
8.638346568e-03,4.861548543e-03
8.021886460e-03,5.610232241e-03
7.248638663e-03,6.473681889e-03
6.207813974e-03,7.317499258e-03
4.956976045e-03,8.290322497e-03
3.713780548e-03,9.058049880e-03
2.430289984e-03,9.650296532e-03
1.249143272e-03,1.010378730e-02
6.595548621e-05,1.037472952e-02
-1.049140817e-03,1.037223730e-02
-2.046400215e-03,1.011492312e-02
-3.146563424e-03,9.639563970e-03
-4.206246696e-03,8.863378316e-03
-5.161089357e-03,7.866825908e-03
-6.137358490e-03,6.562768016e-03
-7.008545566e-03,5.220836028e-03
-7.841649465e-03,3.996385261e-03
-8.578490466e-03,2.886087867e-03
-9.253367782e-03,1.984460279e-03
-9.812757373e-03,1.213761396e-03
-1.015231758e-02,4.543262767e-04
-1.025263965e-02,-4.022074281e-04
-9.885296226e-03,-1.369026140e-03
-9.337621741e-03,-2.463853918e-03
-8.454719558e-03,-3.688527970e-03
-7.365027908e-03,-4.903404973e-03
-6.352427416e-03,-5.970284343e-03
-5.215685815e-03,-6.935412996e-03
-4.213309847e-03,-7.819667459e-03
-3.285651328e-03,-8.487467654e-03
-2.373073250e-03,-8.917120285e-03
-1.419996261e-03,-9.232377633e-03
-4.085680121e-04,-9.284163825e-03
6.364289438e-04,-9.100556374e-03
1.829005778e-03,-8.759918623e-03
2.889733296e-03,-8.209713735e-03
3.857088275e-03,-7.659902796e-03
4.580225330e-03,-7.100308780e-03
5.153205246e-03,-6.570633501e-03
5.693423096e-03,-6.023428403e-03
6.127965171e-03,-5.448773038e-03
6.751971785e-03,-4.755777307e-03
7.368037477e-03,-3.865679959e-03
8.165569045e-03,-2.875635633e-03
9.049458429e-03,-1.729804324e-03
9.719802998e-03,-5.530482740e-04
1.014816947e-02,5.836930359e-04
1.014060248e-02,1.570704160e-03
9.778600186e-03,2.390275244e-03
9.001540020e-03,3.262240440e-03
8.031000383e-03,4.062544554e-03
7.004695944e-03,4.798137117e-03
5.887202453e-03,5.724699236e-03
4.760690499e-03,6.789219100e-03
3.675754648e-03,7.789843716e-03
2.528228797e-03,8.609467186e-03
1.383176073e-03,9.213893674e-03
2.954919764e-04,9.395954199e-03
-7.760390872e-04,9.312948212e-03
-1.762903063e-03,9.022497572e-03
-2.739874879e-03,8.393653668e-03
-3.607715247e-03,7.691625040e-03
-4.548559897e-03,6.987123750e-03
-5.492542405e-03,6.280851550e-03
-6.326334551e-03,5.503293592e-03
-7.192465942e-03,4.739377648e-03
-7.988825440e-03,3.941361327e-03
-8.648665622e-03,3.108390374e-03
-9.156620130e-03,2.245120937e-03
-9.563493542e-03,1.314932713e-03
-9.832745418e-03,4.289456410e-04
-9.987900965e-03,-5.611936213e-04
-9.992776439e-03,-1.478366554e-03
-9.819193743e-03,-2.450857544e-03
-9.382957593e-03,-3.469277639e-03
-8.772079833e-03,-4.466536921e-03
-8.072951809e-03,-5.518093705e-03
-7.146128919e-03,-6.517769303e-03
-6.096708123e-03,-7.607817184e-03
-4.997123964e-03,-8.642808534e-03
-3.854169045e-03,-9.436808527e-03
-2.643369604e-03,-9.976357222e-03
-1.320082811e-03,-1.010973472e-02
3.854800525e-05,-9.840648621e-03
1.307181315e-03,-9.172018617e-03
2.643032698e-03,-8.343989030e-03
3.792661242e-03,-7.614234928e-03
4.636454862e-03,-6.923697889e-03
5.325619597e-03,-6.401180755e-03
5.835620221e-03,-5.997468717e-03
6.338495761e-03,-5.586185493e-03
6.838309579e-03,-4.847412929e-03
7.423583418e-03,-3.831223585e-03
8.010859601e-03,-2.577338368e-03
8.619007654e-03,-9.609802510e-04
9.122890420e-03,4.888965632e-04
9.340802208e-03,1.742226421e-03
9.364250116e-03,2.785339020e-03
9.039248340e-03,3.430207493e-03
8.562308736e-03,3.883831203e-03
7.887336425e-03,4.344926216e-03
7.011502516e-03,4.896802362e-03
6.009738892e-03,5.617632531e-03
4.795815796e-03,6.564908661e-03
3.612011205e-03,7.577789482e-03
2.371435519e-03,8.530325256e-03
1.102508046e-03,9.229011834e-03
1.579466625e-04,9.556985460e-03
-5.854397896e-04,9.532568976e-03
-1.209949725e-03,9.106935933e-03
-1.732666628e-03,8.621162735e-03
-2.443770645e-03,8.179552853e-03
-3.402895061e-03,7.689636201e-03
-4.473414738e-03,7.436892949e-03
-5.638143048e-03,7.094527129e-03
-6.830814760e-03,6.575152278e-03
-7.732589263e-03,5.926623940e-03
-8.317601867e-03,4.885737784e-03
-8.466135710e-03,3.642095719e-03
-8.346072398e-03,2.116091317e-03
-8.243965916e-03,5.191852688e-04
-8.091506548e-03,-8.270234102e-04
-8.061422035e-03,-2.084369073e-03
-8.156646043e-03,-3.183601890e-03
-8.193090558e-03,-4.131457303e-03
-8.155269548e-03,-4.945056979e-03
-7.872555405e-03,-5.746828392e-03
-7.350873202e-03,-6.533390842e-03
-6.570021156e-03,-7.118289359e-03
-5.557382479e-03,-7.709401660e-03
-4.419715609e-03,-8.151533082e-03
-3.169636941e-03,-8.534155786e-03
-1.966759795e-03,-8.960130624e-03
-6.000359426e-04,-9.271366522e-03
8.343855734e-04,-9.561931714e-03
2.098409692e-03,-9.772742167e-03
3.248185618e-03,-9.601723403e-03
4.301133100e-03,-9.023427963e-03
5.126077682e-03,-8.143573068e-03
5.743239541e-03,-6.997723132e-03
6.294484250e-03,-5.746975541e-03
6.809839047e-03,-4.560569301e-03
7.343810052e-03,-3.545775544e-03
7.897376083e-03,-2.700045472e-03
8.456001058e-03,-1.955268206e-03
8.920690045e-03,-1.142114517e-03
9.056877345e-03,-3.031531523e-04
