I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.721466616e-03,7.640156429e-03
-6.722907536e-03,6.884979084e-03
-7.592513692e-03,6.107663270e-03
-8.357749321e-03,5.252501462e-03
-8.978817612e-03,4.486506339e-03
-9.287045337e-03,3.702027723e-03
-9.418586269e-03,2.833670005e-03
-9.354505688e-03,2.007776173e-03
-9.295745753e-03,1.129858545e-03
-9.130162187e-03,1.207182431e-04
-9.037539363e-03,-1.089321682e-03
-8.939785883e-03,-2.463051816e-03
-8.708858863e-03,-3.878382035e-03
-8.425119333e-03,-5.286905449e-03
-7.792891469e-03,-6.339611020e-03
-7.028476801e-03,-7.045526989e-03
-6.014314480e-03,-7.534798700e-03
-4.800349008e-03,-7.727923337e-03
-3.515448887e-03,-7.892652415e-03
-2.102705650e-03,-8.064431138e-03
-7.037419709e-04,-8.107427508e-03
7.801069878e-04,-8.239822462e-03
2.162618563e-03,-8.406687528e-03
3.503306769e-03,-8.376081474e-03
4.773553926e-03,-8.226654492e-03
5.653503351e-03,-8.000597358e-03
6.346977782e-03,-7.613304537e-03
6.878196262e-03,-7.088332903e-03
7.320024539e-03,-6.515224930e-03
7.853625342e-03,-5.662018899e-03
8.405572735e-03,-4.547202494e-03
9.093062021e-03,-3.242826555e-03
9.798683226e-03,-1.828317414e-03
1.021282375e-02,-3.075201239e-04
1.022745855e-02,1.158813480e-03
9.849520400e-03,2.293637022e-03
9.156269021e-03,3.311445005e-03
8.113635704e-03,4.145123065e-03
6.946007721e-03,4.924157634e-03
5.891645327e-03,5.828813184e-03
4.966161214e-03,6.774751004e-03
4.162325524e-03,7.784935646e-03
3.347481834e-03,8.786305785e-03
2.571110614e-03,9.596891701e-03
1.801745384e-03,1.005928684e-02
9.616874740e-04,1.018796582e-02
1.740664738e-04,9.945228696e-03
-7.718144916e-04,9.485879913e-03
-1.783470623e-03,9.016843513e-03
-2.793503227e-03,8.424896747e-03
-3.859898308e-03,7.927057333e-03
-4.929122515e-03,7.443329785e-03
-6.107938476e-03,6.913374178e-03
-7.141182665e-03,6.327621173e-03
-7.983267307e-03,5.549910944e-03
-8.676894009e-03,4.685398191e-03
-9.172184393e-03,3.622458549e-03
-9.428923950e-03,2.452993533e-03
-9.474369697e-03,1.319859759e-03
-9.265604429e-03,9.349588072e-05
-8.852555417e-03,-1.253182767e-03
-8.321489207e-03,-2.559281886e-03
-7.536284160e-03,-3.925725818e-03
-6.742212456e-03,-5.102667026e-03
-5.903417245e-03,-6.085942499e-03
-5.093724001e-03,-6.835442502e-03
-4.344760440e-03,-7.277574390e-03
-3.546539694e-03,-7.623903919e-03
-2.851204248e-03,-7.780008949e-03
-1.971240854e-03,-7.977575995e-03
-1.084541786e-03,-8.194282651e-03
-2.586527844e-04,-8.459722623e-03
7.582769031e-04,-8.770110086e-03
1.758626313e-03,-8.808505721e-03
2.774070250e-03,-8.652514778e-03
3.850618610e-03,-8.098146878e-03
4.978526384e-03,-7.168423850e-03
6.061078981e-03,-6.033358164e-03
7.032644469e-03,-4.835939966e-03
7.862791419e-03,-3.620379604e-03
8.515154943e-03,-2.383392537e-03
8.946369402e-03,-1.386968652e-03
9.101244621e-03,-3.623967932e-04
9.168131277e-03,6.439002464e-04
9.072327986e-03,1.667195233e-03
8.806180209e-03,2.964465413e-03
8.457415737e-03,4.245126620e-03
7.953406312e-03,5.428632721e-03
7.411213592e-03,6.489730440e-03
6.709299050e-03,7.265266497e-03
5.969391670e-03,7.750887889e-03
5.117875524e-03,7.948754355e-03
4.133541137e-03,7.874040864e-03
3.093381179e-03,7.795644458e-03
1.983847935e-03,7.958593778e-03
9.098249720e-04,8.211835288e-03
-3.102162736e-04,8.625051007e-03
-1.474982128e-03,9.076215327e-03
-2.636691090e-03,9.314120747e-03
-3.772464115e-03,9.365404025e-03
-4.840458743e-03,9.040140547e-03
-5.927122198e-03,8.492674679e-03
-6.845633965e-03,7.774872705e-03
-7.547923364e-03,6.714112125e-03
-8.086114191e-03,5.582991056e-03
-8.483057842e-03,4.379102495e-03
-8.506952785e-03,3.049198771e-03
-8.433260024e-03,1.712958212e-03
-8.299697191e-03,3.100121394e-04
-8.123470470e-03,-9.643266676e-04
-8.002586663e-03,-1.960712485e-03
-7.907937281e-03,-2.806874691e-03
-7.818965241e-03,-3.525340930e-03
-7.415044121e-03,-4.252099898e-03
-6.911366247e-03,-5.069103092e-03
-6.183843128e-03,-6.006264128e-03
-5.224557593e-03,-7.076731883e-03
-4.219803028e-03,-8.177768439e-03
-3.016641131e-03,-9.152418934e-03
-1.870753011e-03,-9.912443347e-03
-6.616244209e-04,-1.032653172e-02
6.330255419e-04,-1.046214439e-02
1.763553359e-03,-1.031547133e-02
2.886719070e-03,-9.870139882e-03
3.877228592e-03,-9.340764023e-03
4.736776464e-03,-8.602270856e-03
5.414221901e-03,-7.734041661e-03
5.938746966e-03,-6.787785795e-03
6.455274299e-03,-5.722040776e-03
6.908726878e-03,-4.701019730e-03
7.549261674e-03,-3.671254730e-03
8.148353547e-03,-2.701664111e-03
8.656364866e-03,-1.770507311e-03
9.094846435e-03,-7.836432778e-04
9.223168716e-03,1.245488384e-04
9.181108326e-03,1.059569302e-03
8.921283297e-03,2.056624508e-03
8.345716633e-03,3.094515763e-03
7.647352293e-03,4.100124352e-03
6.914380472e-03,5.115644541e-03
6.037559360e-03,6.261627655e-03
5.024251062e-03,7.344180252e-03
3.976914100e-03,8.350757882e-03
2.855946310e-03,9.211905301e-03
1.757230726e-03,9.895838797e-03
6.985538057e-04,1.026330981e-02
-4.607817973e-04,1.035150420e-02
-1.550919958e-03,1.023218129e-02
-2.672486007e-03,9.865825064e-03
-3.797830548e-03,9.302942082e-03
-4.915826954e-03,8.532874286e-03
-6.049810443e-03,7.713811006e-03
-7.051778492e-03,6.730288733e-03
-7.968742400e-03,5.618581548e-03
-8.844357915e-03,4.529331345e-03
-9.520630352e-03,3.347500926e-03
-9.966555052e-03,2.222678624e-03
-1.029587258e-02,1.124262228e-03
-1.036076434e-02,5.920567128e-05
-1.015637163e-02,-1.026527490e-03
-9.687240236e-03,-2.170184860e-03
-8.901683614e-03,-3.187807510e-03
-8.065138943e-03,-4.226885270e-03
-7.083462551e-03,-5.195436534e-03
-5.980641581e-03,-6.061065011e-03
-4.890816752e-03,-6.836690940e-03
-3.799558152e-03,-7.543798536e-03
-2.793166321e-03,-8.153631352e-03
-1.745439949e-03,-8.586873300e-03
-8.366355323e-04,-8.906202391e-03
-1.042993827e-04,-9.124618024e-03
6.147839595e-04,-9.095942602e-03
1.276147319e-03,-8.971545845e-03
1.940928283e-03,-8.786452934e-03
2.736528637e-03,-8.387107402e-03
3.748274874e-03,-7.991692983e-03
4.914839752e-03,-7.518284954e-03
6.096579600e-03,-6.918490864e-03
7.237298880e-03,-6.225030404e-03
8.182975464e-03,-5.414648913e-03
8.831005543e-03,-4.521836061e-03
9.140367620e-03,-3.511822317e-03
9.118257090e-03,-2.403865103e-03
9.043192491e-03,-1.221218379e-03
9.042727761e-03,2.627302092e-05
8.980080485e-03,1.347884303e-03
8.917210624e-03,2.696010750e-03
8.910536766e-03,3.966001328e-03
8.598308079e-03,5.192071199e-03
7.872479036e-03,6.328271236e-03
6.849075202e-03,7.174058352e-03
5.466193426e-03,7.818200625e-03
3.855749732e-03,8.402971551e-03
2.260799287e-03,8.744725026e-03
8.162579034e-04,8.857725188e-03
-3.649790015e-04,8.943967521e-03
-1.262438833e-03,8.781449869e-03
-2.130801324e-03,8.438671008e-03
-2.952133538e-03,8.056495339e-03
-3.719358006e-03,7.479366381e-03
-4.527546465e-03,6.832376122e-03
-5.330788903e-03,6.180942990e-03
-6.193939596e-03,5.376437679e-03
-6.964681204e-03,4.481968470e-03
-7.717228960e-03,3.585306229e-03
-8.511100896e-03,2.749691252e-03
-9.212403558e-03,1.880032825e-03
-9.814931080e-03,9.213737212e-04
-1.021546777e-02,-1.272069931e-04
-1.024190709e-02,-1.163109206e-03
-9.814228863e-03,-2.085707616e-03
-9.018348530e-03,-3.121476853e-03
-7.894551381e-03,-4.148507491e-03
-6.751525681e-03,-5.076000001e-03
-5.678475369e-03,-5.978111643e-03
-4.859407432e-03,-6.903686095e-03
-4.437155090e-03,-7.687647361e-03
-4.107040353e-03,-8.385436609e-03
-3.725291230e-03,-8.937108330e-03
-2.964019310e-03,-9.211364202e-03
-1.884902944e-03,-9.245967492e-03
-4.999231314e-04,-8.946796879e-03
1.077606808e-03,-8.461621590e-03
2.559747081e-03,-7.888228633e-03
3.923119977e-03,-7.391747087e-03
4.904164467e-03,-6.888107397e-03
5.491820630e-03,-6.421691272e-03
5.869853310e-03,-5.956077017e-03
6.249352358e-03,-5.411397200e-03
6.746470463e-03,-4.780474585e-03
7.476727478e-03,-3.755656071e-03
8.432016708e-03,-2.632732270e-03
9.418676607e-03,-1.419754233e-03
1.011940371e-02,-5.870252062e-05
1.034403220e-02,1.140904147e-03
9.971112013e-03,2.320114290e-03
9.044417180e-03,3.339744871e-03
7.904781029e-03,4.219484981e-03
6.693231408e-03,5.163116381e-03
5.665531382e-03,6.024135742e-03
4.894329235e-03,6.850750651e-03
4.419995472e-03,7.663809229e-03
4.046757240e-03,8.410281502e-03
3.549976507e-03,8.908509277e-03
2.912417753e-03,9.158703499e-03
1.903144526e-03,9.198979475e-03
6.843469455e-04,8.948842064e-03
-7.420479087e-04,8.540739305e-03
-2.273126505e-03,8.022057824e-03
-3.666213714e-03,7.467893884e-03
-5.049095489e-03,6.867967080e-03
-6.211682688e-03,6.299411412e-03
-7.267962676e-03,5.762672517e-03
-8.198056370e-03,5.065272097e-03
-8.874442428e-03,4.337545019e-03
-9.427619167e-03,3.644122509e-03
-9.700573981e-03,2.860574285e-03
-9.776682593e-03,1.931188046e-03
-9.608421475e-03,9.895080002e-04
-9.270289913e-03,-7.458499749e-05
-8.838946931e-03,-1.267759944e-03
-8.152221330e-03,-2.392729279e-03
-7.407961879e-03,-3.625790821e-03
-6.706431974e-03,-4.846411292e-03
-5.885323044e-03,-5.999794230e-03
-5.031670444e-03,-7.148620673e-03
-4.144828767e-03,-8.100416511e-03
-3.289054614e-03,-8.965835907e-03
-2.512365347e-03,-9.647154249e-03
-1.604045043e-03,-1.000816934e-02
-7.920829230e-04,-1.010663062e-02
6.478305295e-05,-9.851025417e-03
9.548617527e-04,-9.417783469e-03
1.875494956e-03,-8.887201548e-03
2.910238924e-03,-8.312080987e-03
3.879274474e-03,-7.835512049e-03
5.050320178e-03,-7.407477591e-03
6.165881641e-03,-6.925649010e-03
7.224952802e-03,-6.339482963e-03
8.165868931e-03,-5.541167688e-03
8.777434006e-03,-4.433941562e-03
9.387087077e-03,-3.116701730e-03
9.825943969e-03,-1.642968040e-03
9.966237471e-03,-1.187483576e-04
9.996383451e-03,1.269843662e-03
9.858852252e-03,2.422310878e-03
9.566617198e-03,3.534730058e-03
9.196151048e-03,4.538202658e-03
8.554092608e-03,5.363569595e-03
7.667749189e-03,6.275369320e-03
6.721478887e-03,7.132234983e-03
5.603705533e-03,7.950690575e-03
4.347081296e-03,8.726891130e-03
3.104763804e-03,9.402646683e-03
1.771361683e-03,9.944540448e-03
4.951811861e-04,1.020126138e-02
-7.232272183e-04,1.025116816e-02
-1.923246891e-03,1.012606360e-02
-2.963815117e-03,9.821405634e-03
-3.977009095e-03,9.300136939e-03
-4.823465366e-03,8.691433817e-03
-5.524862558e-03,7.826811634e-03
-6.108536851e-03,6.771309767e-03
-6.523346528e-03,5.772844888e-03
-7.010126021e-03,4.654900637e-03
-7.471795660e-03,3.515781136e-03
-7.851784118e-03,2.395534655e-03
-8.149540052e-03,1.344927121e-03
-8.273794316e-03,2.300918568e-04
-8.284076117e-03,-8.858019137e-04
-8.120494895e-03,-1.983957132e-03
-7.689674385e-03,-3.204245353e-03
-7.083609700e-03,-4.362963606e-03
-6.389930844e-03,-5.430379417e-03
-5.726260599e-03,-6.287919357e-03
-5.113005172e-03,-6.838290486e-03
-4.458932672e-03,-7.239102386e-03
-3.755432786e-03,-7.462406531e-03
-2.879561158e-03,-7.590933237e-03
-1.934885746e-03,-7.824504748e-03
-8.015858475e-04,-8.218490519e-03
3.923675104e-04,-8.787473664e-03
1.648099278e-03,-9.357799776e-03
2.900721971e-03,-9.684976190e-03
3.946013283e-03,-9.549120441e-03
5.000579637e-03,-8.894843981e-03
5.796065554e-03,-7.658416871e-03
6.555776112e-03,-6.105280481e-03
7.223685272e-03,-4.587236326e-03
7.790736388e-03,-3.283050144e-03
8.414424956e-03,-2.375935437e-03
8.850699291e-03,-1.807232620e-03
9.148607962e-03,-1.436040155e-03
9.298351593e-03,-1.006909413e-03
9.291806258e-03,-2.102885919e-04
8.993471041e-03,1.084598713e-03
8.606415242e-03,2.691676840e-03
8.064711466e-03,4.483420867e-03
7.320679259e-03,6.130181719e-03
6.668928079e-03,7.289830595e-03
5.830431823e-03,8.052047342e-03
4.931761883e-03,8.369297720e-03
4.023479298e-03,8.353529498e-03
3.021492390e-03,8.231473155e-03
1.932227635e-03,8.092531934e-03
7.466189563e-04,7.951283827e-03
-3.307457664e-04,7.827366702e-03
-1.493817079e-03,7.714086678e-03
-2.668935573e-03,7.575610653e-03
-3.793905023e-03,7.377635222e-03
-4.802546930e-03,7.154753432e-03
-5.694780499e-03,6.938199513e-03
-6.589326076e-03,6.619092543e-03
-7.294923998e-03,6.120474543e-03
-8.035537787e-03,5.399829708e-03
-8.713097312e-03,4.454413895e-03
-9.253424592e-03,3.236489603e-03
-9.839889593e-03,1.879173680e-03
-1.013223454e-02,3.888169886e-04
-1.014508400e-02,-1.190255629e-03
-9.898795746e-03,-2.545112977e-03
-9.201732464e-03,-3.865903011e-03
-8.336716332e-03,-5.225189030e-03
-7.432915270e-03,-6.278345361e-03
-6.536475848e-03,-7.149213925e-03
-5.770666059e-03,-7.910524495e-03
-5.081373267e-03,-8.399567567e-03
-4.475868773e-03,-8.659858257e-03
-3.841490718e-03,-8.869183250e-03
-2.905667992e-03,-9.039101191e-03
-1.667010132e-03,-9.228712879e-03
-2.470138716e-04,-9.425668046e-03
1.301228884e-03,-9.601856582e-03
2.789971652e-03,-9.644994512e-03
4.046923481e-03,-9.274566546e-03
5.053073168e-03,-8.721224032e-03
5.781061482e-03,-7.946466096e-03
6.246656179e-03,-6.869566627e-03
6.671382114e-03,-5.743258633e-03
7.106650621e-03,-4.584036767e-03
7.384418044e-03,-3.371728119e-03
7.681400515e-03,-2.234858694e-03
8.055640385e-03,-1.136276172e-03
8.143165149e-03,9.388985745e-06
8.172190748e-03,1.080882037e-03
8.134720847e-03,2.071965951e-03
7.913742214e-03,2.878872911e-03
7.712880615e-03,3.629545448e-03
7.302451879e-03,4.476557486e-03
6.824193057e-03,5.293242168e-03
6.210248917e-03,6.116235629e-03
5.417624954e-03,6.975465920e-03
4.609289579e-03,7.855447941e-03
3.669764381e-03,8.609652519e-03
2.630297327e-03,9.150392376e-03
1.588224317e-03,9.425781667e-03
5.100573762e-04,9.416910820e-03
-6.979557220e-04,9.262742475e-03
-1.910193358e-03,8.904660121e-03
-2.979265526e-03,8.359234780e-03
-3.990826663e-03,7.816192694e-03
-4.981967621e-03,7.171433419e-03
-5.775688216e-03,6.336245686e-03
-6.427178159e-03,5.501560867e-03
-7.068548817e-03,4.580728710e-03
-7.586808410e-03,3.553939983e-03
-7.963592187e-03,2.422367688e-03
-8.289614692e-03,1.328361104e-03
-8.407413960e-03,1.712564263e-04
-8.318346925e-03,-1.035992405e-03
-8.003256284e-03,-2.097868593e-03
-7.520515937e-03,-3.202645574e-03
-6.887955591e-03,-4.211211577e-03
-6.178209092e-03,-5.221206229e-03
-5.587732885e-03,-6.095146295e-03
-5.110384896e-03,-6.942532957e-03
-4.715221468e-03,-7.738503627e-03
-4.343791865e-03,-8.302839473e-03
-3.786689835e-03,-8.770238608e-03
-2.834168263e-03,-9.064410813e-03
-1.623535063e-03,-9.240242653e-03
-1.216106193e-05,-9.266050532e-03
1.797805657e-03,-9.180196561e-03
3.485563677e-03,-8.862096816e-03
4.932654090e-03,-8.337053470e-03
6.012007594e-03,-7.639524993e-03
6.704984233e-03,-6.568886340e-03
7.140788715e-03,-5.466122180e-03
7.525295485e-03,-4.410027526e-03
7.898714393e-03,-3.355086083e-03
8.254864253e-03,-2.551715588e-03
8.634121157e-03,-1.849758322e-03
9.004307911e-03,-1.192116411e-03
9.278116748e-03,-6.182205398e-04
9.304451756e-03,1.740285079e-04
9.029076435e-03,1.136779319e-03
8.711293340e-03,2.109341556e-03
8.182752877e-03,3.315830836e-03
7.457441650e-03,4.405119456e-03
6.753310561e-03,5.434380844e-03
5.946574267e-03,6.301532965e-03
5.005563609e-03,6.843051407e-03
3.977398388e-03,7.432118058e-03
2.864907961e-03,7.893659174e-03
1.772106974e-03,8.159469813e-03
7.284343592e-04,8.227808401e-03
-3.753743076e-04,8.218917996e-03
-1.488961163e-03,8.033359423e-03
-2.584106987e-03,7.647779770e-03
-3.658998758e-03,7.293566130e-03
-4.882818554e-03,6.879330613e-03
-6.128710229e-03,6.424999796e-03
-7.273425814e-03,6.002077367e-03
-8.265388198e-03,5.455708131e-03
-8.988225833e-03,4.517355002e-03
-9.505122900e-03,3.355029272e-03
-9.609588422e-03,1.911811996e-03
-9.553862736e-03,3.835386306e-04
-9.328939952e-03,-9.815477533e-04
-8.980284445e-03,-2.311802702e-03
-8.710956201e-03,-3.220645245e-03
-8.284375072e-03,-3.761048196e-03
-7.846595719e-03,-4.174671602e-03
-7.342471741e-03,-4.677143414e-03
-6.817723159e-03,-5.261577200e-03
-6.129735615e-03,-5.937835667e-03
-5.306504667e-03,-6.864487659e-03
-4.569293465e-03,-7.763660979e-03
-3.616472939e-03,-8.631762117e-03
-2.592769917e-03,-9.206845425e-03
-1.582328929e-03,-9.474236518e-03
-4.643513239e-04,-9.524219669e-03
6.947421934e-04,-9.205710143e-03
1.844290178e-03,-8.845269680e-03
2.993804868e-03,-8.379669860e-03
4.056112841e-03,-7.749605924e-03
4.993069917e-03,-7.107913028e-03
5.851982161e-03,-6.375762168e-03
6.593137514e-03,-5.545909517e-03
7.187629119e-03,-4.569740035e-03
7.596254349e-03,-3.469424788e-03
7.814982906e-03,-2.390313195e-03
7.998029701e-03,-1.283656573e-03
8.071722463e-03,-1.259443670e-04
8.054985665e-03,1.088690362e-03
8.126371540e-03,2.221691189e-03
8.169310167e-03,3.282228950e-03
8.123827167e-03,4.381485283e-03
7.904794998e-03,5.390160717e-03
7.559918333e-03,6.317819003e-03
6.989857648e-03,7.222793065e-03
6.140947342e-03,7.996691391e-03
5.118027329e-03,8.562512696e-03
3.862741636e-03,9.049197659e-03
2.662541578e-03,9.292437695e-03
1.382487826e-03,9.238585830e-03
-1.656600602e-06,8.906559087e-03
-1.415178296e-03,8.393155411e-03
-2.815575572e-03,7.890051231e-03
-3.913412802e-03,7.334179245e-03
-4.857513588e-03,6.868209224e-03
-5.501860287e-03,6.376080215e-03
-5.982981529e-03,5.864684004e-03
-6.523033138e-03,5.342280492e-03
-6.943909451e-03,4.558077082e-03
-7.617059164e-03,3.575451905e-03
-8.377438411e-03,2.486500423e-03
-9.119448252e-03,1.262291684e-03
-9.819953702e-03,7.993453437e-06
-1.009367220e-02,-1.252067275e-03
-1.014101133e-02,-2.474956447e-03
-9.777299128e-03,-3.498897189e-03
-9.099517018e-03,-4.531728104e-03
-8.351446129e-03,-5.545055028e-03
-7.441915106e-03,-6.348909810e-03
-6.633356214e-03,-7.125708275e-03
-5.822675768e-03,-7.821025327e-03
-4.941060673e-03,-8.371135220e-03
-3.930633888e-03,-8.736507967e-03
-2.721149242e-03,-9.035977535e-03
-1.437734696e-03,-9.316199459e-03
1.792356488e-05,-9.450882673e-03
1.506367349e-03,-9.498059750e-03
2.882423345e-03,-9.471003897e-03
4.075299017e-03,-9.211453609e-03
5.147812888e-03,-8.747700602e-03
6.044290029e-03,-8.132489398e-03
6.757069845e-03,-7.320508361e-03
7.387042977e-03,-6.381804589e-03
8.030031808e-03,-5.311375018e-03
8.698259480e-03,-4.112508614e-03
9.222500026e-03,-2.870969474e-03
9.711861610e-03,-1.561092096e-03
1.008253172e-02,-1.370801328e-04
1.008597296e-02,1.167590148e-03
9.813336655e-03,2.549911849e-03
9.294074960e-03,3.934075125e-03
8.514300920e-03,5.159565713e-03
7.602387108e-03,6.349190138e-03
6.558956578e-03,7.264744025e-03
5.514282268e-03,7.928950712e-03
4.466109909e-03,8.414334618e-03
3.293184331e-03,8.729700930e-03
2.053615171e-03,8.890547790e-03
7.919927593e-04,8.909235708e-03
-4.194237408e-04,8.907503448e-03
-1.576822717e-03,8.892555721e-03
-2.638219623e-03,8.805027232e-03
-3.682542359e-03,8.592601866e-03
-4.763552453e-03,8.250435814e-03
-5.833612289e-03,7.751148660e-03
-6.909510121e-03,7.044468541e-03
-7.848864421e-03,6.154632196e-03
-8.685926907e-03,5.167507101e-03
-9.262813255e-03,4.217828624e-03
-9.396418929e-03,3.262520535e-03
-9.188788943e-03,2.232532715e-03
-8.780390956e-03,1.249423367e-03
-8.353211917e-03,1.737864222e-04
-8.023210801e-03,-9.833704680e-04
-7.919191383e-03,-2.170037711e-03
-7.937523536e-03,-3.495327663e-03
-8.048534393e-03,-4.622195847e-03
-8.039202541e-03,-5.606624763e-03
-7.750925608e-03,-6.491310894e-03
-7.102226373e-03,-7.082627155e-03
-5.860203411e-03,-7.582512684e-03
-4.498648457e-03,-7.904092781e-03
-3.074603155e-03,-8.055953309e-03
-1.584949088e-03,-8.140412159e-03
-3.986901138e-04,-8.124605753e-03
6.621085922e-04,-8.068338037e-03
1.584393671e-03,-7.885385305e-03
2.564341761e-03,-7.685117424e-03
3.641706426e-03,-7.396170869e-03
4.827182274e-03,-6.909918506e-03
6.228006445e-03,-6.371708587e-03
7.424399722e-03,-5.777677055e-03
8.445885964e-03,-5.066387821e-03
9.157883003e-03,-4.208363593e-03
9.433666244e-03,-3.321840195e-03
9.358279407e-03,-2.329655224e-03
9.069095366e-03,-1.225993619e-03
8.663912304e-03,-1.534277981e-04
8.166167885e-03,1.045495388e-03
7.755496539e-03,2.281048801e-03
7.263049483e-03,3.454994876e-03
6.772966590e-03,4.565163981e-03
6.273323204e-03,5.475193262e-03
5.709433462e-03,6.309450604e-03
5.091213156e-03,6.948912516e-03
4.415272735e-03,7.363409270e-03
3.728803946e-03,7.724946830e-03
2.856985666e-03,7.941093296e-03
1.891614753e-03,8.126039058e-03
6.619187188e-04,8.310481906e-03
-7.499844069e-04,8.328034543e-03
-2.193282126e-03,8.341069333e-03
-3.712498816e-03,8.238089271e-03
-4.961234052e-03,8.017576300e-03
-5.952987354e-03,7.860242389e-03
-6.749517750e-03,7.560046390e-03
-7.291335147e-03,7.171618752e-03
-7.773221005e-03,6.504473742e-03
-8.144593798e-03,5.474153440e-03
-8.482797071e-03,4.209165927e-03
-8.794190362e-03,2.565305447e-03
-8.992744610e-03,7.404292701e-04
-9.128690697e-03,-8.741249912e-04
-9.067310952e-03,-2.236068947e-03
-8.838500828e-03,-3.340395167e-03
-8.467702195e-03,-3.980208188e-03
-7.963464595e-03,-4.367795773e-03
-7.363817655e-03,-4.737948999e-03
-6.726890337e-03,-5.205438007e-03
-6.063519046e-03,-5.998845212e-03
-5.272660870e-03,-6.868337281e-03
-4.402921535e-03,-7.801169530e-03
-3.461725544e-03,-8.654651232e-03
-2.490706043e-03,-9.195257910e-03
-1.533850795e-03,-9.499693289e-03
-5.169543438e-04,-9.454176761e-03
5.573820090e-04,-9.216533042e-03
1.700702240e-03,-8.861280046e-03
2.923444379e-03,-8.338055573e-03
4.231665283e-03,-7.773126010e-03
5.552104209e-03,-7.066801656e-03
6.830482278e-03,-6.199037191e-03
8.022816852e-03,-5.259251222e-03
9.028539993e-03,-4.207604099e-03
9.719930589e-03,-3.212556709e-03
1.009257138e-02,-2.242966089e-03
1.028250065e-02,-1.082980074e-03
1.024851017e-02,3.908438157e-05
9.972151369e-03,1.199383521e-03
9.599715471e-03,2.542378847e-03
9.110505693e-03,3.810119582e-03
8.425137959e-03,5.091473926e-03
7.587306667e-03,6.325684488e-03
6.632145960e-03,7.272443268e-03
5.517552607e-03,8.061460219e-03
4.352046642e-03,8.619881235e-03
