I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.558700792e-03,3.561914433e-03
-9.164969437e-03,2.056159312e-03
-9.526341222e-03,6.464492180e-04
-9.659073316e-03,-3.695548512e-04
-9.499023668e-03,-1.116396859e-03
-9.103476070e-03,-1.637257752e-03
-8.535608649e-03,-2.173626097e-03
-7.909057662e-03,-3.037151648e-03
-7.169577293e-03,-4.018419422e-03
-6.330725271e-03,-5.111647770e-03
-5.386311095e-03,-6.391587667e-03
-4.407146014e-03,-7.605159190e-03
-3.578874283e-03,-8.540853858e-03
-2.639871323e-03,-9.266534820e-03
-1.688764314e-03,-9.822592139e-03
-9.290918824e-04,-1.006912719e-02
-1.180790714e-04,-1.009262819e-02
7.509717252e-04,-9.952087887e-03
1.756058307e-03,-9.541681968e-03
2.783274045e-03,-8.965408430e-03
3.742137225e-03,-8.165550418e-03
4.782629665e-03,-7.224558853e-03
5.722804926e-03,-6.275943480e-03
6.400568411e-03,-5.192052107e-03
7.005403284e-03,-4.115988035e-03
7.530037779e-03,-3.082539653e-03
7.878094912e-03,-2.035539597e-03
8.204952814e-03,-1.161599765e-03
8.437613025e-03,-2.695702133e-04
8.548700251e-03,5.837642238e-04
8.555653505e-03,1.316850306e-03
8.335359395e-03,2.231754363e-03
7.909057662e-03,3.147792770e-03
7.301042322e-03,4.199534655e-03
6.448040251e-03,5.381199066e-03
5.460060667e-03,6.452188827e-03
4.423788283e-03,7.589523215e-03
3.439971479e-03,8.508666418e-03
2.516067820e-03,9.254131466e-03
1.663753879e-03,9.814152494e-03
8.665919886e-04,1.006678212e-02
2.097569632e-05,1.016990934e-02
-8.255947032e-04,9.983942844e-03
-1.761673717e-03,9.597840719e-03
-2.759308089e-03,8.904621936e-03
-3.825888271e-03,8.057125844e-03
-4.799679853e-03,7.173275109e-03
-5.612296984e-03,6.143923383e-03
-6.364569534e-03,5.170630291e-03
-6.924903952e-03,4.275472369e-03
-7.332911715e-03,3.421060508e-03
-7.735807449e-03,2.412399743e-03
-8.133534342e-03,1.329718623e-03
-8.516103961e-03,1.442049397e-04
-8.848074824e-03,-1.303293742e-03
-9.000591002e-03,-2.710924717e-03
-9.016506374e-03,-3.962412942e-03
-8.705454879e-03,-5.042568780e-03
-8.157072589e-03,-5.744169932e-03
-7.383416872e-03,-6.219975185e-03
-6.341082510e-03,-6.529636215e-03
-5.209714640e-03,-6.746266037e-03
-3.927695565e-03,-7.148544770e-03
-2.654562471e-03,-7.688928861e-03
-1.376055996e-03,-8.327327669e-03
-8.049939788e-05,-8.876507170e-03
1.078409026e-03,-9.347029030e-03
2.146346727e-03,-9.620615281e-03
3.077873727e-03,-9.566617198e-03
3.911110573e-03,-9.268319234e-03
4.662988707e-03,-8.795267902e-03
5.396540277e-03,-8.105974644e-03
6.136428565e-03,-7.318927906e-03
6.636816543e-03,-6.601055153e-03
7.164816372e-03,-5.623356905e-03
7.677214220e-03,-4.633891396e-03
8.128027432e-03,-3.600761527e-03
8.535997942e-03,-2.364647808e-03
8.953323588e-03,-1.164352871e-03
9.399115108e-03,5.496686208e-05
9.576660581e-03,1.229976071e-03
9.607751854e-03,2.364239655e-03
9.226202033e-03,3.552729497e-03
8.439601399e-03,4.793005995e-03
7.309187669e-03,5.972477142e-03
5.891963374e-03,7.070708554e-03
4.534799140e-03,8.029866032e-03
3.309455933e-03,8.681337349e-03
2.334525343e-03,9.073633701e-03
1.665296615e-03,9.131386876e-03
1.116767176e-03,8.942781016e-03
4.428012762e-04,8.741843514e-03
-3.737746738e-04,8.518947288e-03
-1.386503456e-03,8.433393203e-03
-2.601176267e-03,8.455223404e-03
-3.900136100e-03,8.366953582e-03
-5.107204895e-03,8.141470142e-03
-6.091894582e-03,7.579721510e-03
-6.889574230e-03,6.574634928e-03
-7.476001047e-03,5.361452699e-03
-7.869037800e-03,4.014479462e-03
-8.098109625e-03,2.535667038e-03
-8.304381743e-03,1.104126684e-03
-8.398357779e-03,-2.167963248e-04
-8.158468641e-03,-1.454727957e-03
-7.888470776e-03,-2.578026615e-03
-7.622380275e-03,-3.612272209e-03
-7.276179269e-03,-4.542014562e-03
-7.033256814e-03,-5.349120591e-03
-6.805713754e-03,-6.029841024e-03
-6.541236769e-03,-6.607026327e-03
-6.021937821e-03,-7.082679775e-03
-5.192108918e-03,-7.624478079e-03
-4.090417642e-03,-8.249211125e-03
-2.584980568e-03,-8.788422681e-03
-9.466072079e-04,-9.325403720e-03
6.995553849e-04,-9.646594524e-03
2.201850060e-03,-9.630953893e-03
3.466671798e-03,-9.302424267e-03
4.600232933e-03,-8.655937389e-03
5.494702142e-03,-7.725264877e-03
6.255656015e-03,-6.703161169e-03
6.850062404e-03,-5.740652792e-03
7.341802120e-03,-4.756560549e-03
7.759327535e-03,-3.882563906e-03
8.043773472e-03,-2.921080450e-03
8.254698478e-03,-2.056311350e-03
8.298837580e-03,-1.209854847e-03
8.339470252e-03,-2.123534068e-04
8.270409890e-03,6.696179044e-04
8.125331253e-03,1.572042820e-03
7.984976284e-03,2.396597993e-03
7.723423187e-03,3.287659260e-03
7.456624880e-03,4.167997744e-03
7.222735789e-03,5.116294604e-03
6.876482628e-03,6.093062460e-03
6.123057101e-03,6.897197105e-03
5.207170267e-03,7.760371547e-03
3.975428641e-03,8.376081474e-03
2.368089277e-03,8.842146024e-03
7.459496846e-04,9.257610887e-03
-9.603299550e-04,9.407872334e-03
-2.377331024e-03,9.532886557e-03
-3.386680270e-03,9.424367920e-03
-4.173499066e-03,9.099664167e-03
-4.702448379e-03,8.735112846e-03
-5.207317416e-03,8.125407621e-03
-5.827717017e-03,7.414004300e-03
-6.654071156e-03,6.533912849e-03
-7.714067586e-03,5.497341044e-03
-8.684460074e-03,4.468193743e-03
-9.510629810e-03,3.335430054e-03
-1.007081661e-02,1.974530285e-03
-1.020782534e-02,5.457383231e-04
-1.005249936e-02,-8.720601909e-04
-9.646873921e-03,-2.271228004e-03
-9.132317267e-03,-3.629768500e-03
-8.540217765e-03,-4.926165100e-03
-7.951768115e-03,-6.054015830e-03
-7.396564819e-03,-7.022396196e-03
-6.710879505e-03,-7.817047648e-03
-5.855347496e-03,-8.469576947e-03
-4.791776650e-03,-9.008641355e-03
-3.543117316e-03,-9.404730052e-03
-2.174276393e-03,-9.611729532e-03
-6.798850372e-04,-9.670469910e-03
8.782736259e-04,-9.604011662e-03
2.279596403e-03,-9.459792636e-03
3.481732914e-03,-9.255806915e-03
4.589353222e-03,-8.928887546e-03
5.509298295e-03,-8.593086153e-03
6.386750843e-03,-7.988939993e-03
7.261212915e-03,-7.069089916e-03
7.966568694e-03,-6.016251165e-03
8.586968295e-03,-4.667697474e-03
9.063385427e-03,-3.227114910e-03
9.425112978e-03,-1.811846392e-03
9.571230970e-03,-5.473190104e-04
9.457670152e-03,4.093844618e-04
9.292883798e-03,1.192524564e-03
8.976288140e-03,1.884736819e-03
8.453528397e-03,2.519191010e-03
7.884322666e-03,3.227134002e-03
7.199292071e-03,4.041754175e-03
6.358132698e-03,4.927556030e-03
5.480604246e-03,5.826449487e-03
4.564661067e-03,6.695647258e-03
3.671848215e-03,7.490858436e-03
2.870950615e-03,7.999424823e-03
2.229148289e-03,8.287588134e-03
1.537515200e-03,8.441628888e-03
7.354262634e-04,8.540777490e-03
-3.138427564e-04,8.585291915e-03
-1.729804324e-03,8.535907604e-03
-3.281061305e-03,8.433022536e-03
-4.937899299e-03,8.184893057e-03
-6.446421612e-03,7.795981597e-03
-7.510476280e-03,7.175672334e-03
-8.163229562e-03,6.175735965e-03
-8.298970759e-03,4.927261733e-03
-8.157053962e-03,3.567942651e-03
-8.091435768e-03,2.225298667e-03
-8.040318266e-03,1.009980449e-03
-8.220204152e-03,-9.418414993e-05
-8.640966378e-03,-9.596036980e-04
-9.072346613e-03,-1.760335173e-03
-9.350361302e-03,-2.592973877e-03
-9.202141315e-03,-3.531345632e-03
-8.666086011e-03,-4.699101672e-03
-7.845015265e-03,-5.972458050e-03
-6.806454621e-03,-7.251505740e-03
-5.692734849e-03,-8.307002485e-03
-4.561371636e-03,-9.133189917e-03
-3.512230702e-03,-9.539508261e-03
-2.515099477e-03,-9.572066367e-03
-1.487551373e-03,-9.375424124e-03
-4.351021198e-04,-9.048324078e-03
5.833749892e-04,-8.685652167e-03
1.616077963e-03,-8.182547987e-03
2.621890744e-03,-7.712249644e-03
3.657531925e-03,-7.216360886e-03
4.643242806e-03,-6.649699062e-03
5.602124613e-03,-6.053028628e-03
6.645944435e-03,-5.414221901e-03
7.656575181e-03,-4.758995958e-03
8.557030000e-03,-3.993485123e-03
9.345320985e-03,-3.053940833e-03
9.896508418e-03,-2.061518375e-03
1.015938539e-02,-7.827698719e-04
1.018937491e-02,7.178729284e-04
9.934890084e-03,2.259925939e-03
9.454267099e-03,3.817016724e-03
8.737343363e-03,5.062927492e-03
7.786535658e-03,6.106267683e-03
6.693995558e-03,6.942979060e-03
5.569248926e-03,7.447217125e-03
4.426427186e-03,7.981558330e-03
3.394450527e-03,8.481980301e-03
2.413406037e-03,9.012586437e-03
1.492497511e-03,9.615783580e-03
6.656591431e-04,9.935801849e-03
-1.766344503e-04,1.007451955e-02
-9.925933555e-04,1.001098007e-02
-1.855468610e-03,9.657938965e-03
-2.746102633e-03,8.987926878e-03
-3.650203114e-03,8.115885779e-03
-4.567936063e-03,7.190083154e-03
-5.553442519e-03,6.142228842e-03
-6.617867853e-03,5.022817757e-03
-7.575520780e-03,3.859770251e-03
-8.478225209e-03,2.697273390e-03
-9.266179055e-03,1.605070313e-03
-9.597523138e-03,6.402405561e-04
-9.637148120e-03,-2.780098584e-04
-9.400529787e-03,-1.082443749e-03
-8.864440955e-03,-1.832390088e-03
-8.240320720e-03,-2.597996034e-03
-7.662375923e-03,-3.321617143e-03
-7.189157885e-03,-4.170712549e-03
-6.778524723e-03,-5.110289901e-03
-6.395864300e-03,-5.979748908e-03
-5.811165087e-03,-6.877080537e-03
-5.132400431e-03,-7.747280411e-03
-4.082272295e-03,-8.481609635e-03
-2.850739053e-03,-9.117587470e-03
-1.632662956e-03,-9.550757706e-03
-2.340173814e-04,-9.837843478e-03
1.075432869e-03,-9.903462604e-03
