I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.543659002e-03,-4.986709449e-03
8.614674211e-03,-3.559237346e-03
8.554054424e-03,-2.062743064e-03
8.480902761e-03,-4.828872043e-04
8.447447792e-03,9.244258399e-04
8.439397439e-03,2.177845920e-03
8.288912475e-03,3.369160229e-03
8.038253523e-03,4.387841094e-03
7.590282708e-03,5.318831652e-03
6.924533751e-03,5.986014847e-03
6.059963722e-03,6.545641925e-03
5.058892537e-03,7.005403284e-03
4.085751250e-03,7.289384492e-03
3.098327201e-03,7.709719706e-03
2.200402319e-03,8.175091818e-03
1.348031452e-03,8.582002483e-03
4.936907208e-04,8.993523195e-03
-2.445028513e-04,9.363414720e-03
-1.116045634e-03,9.549177252e-03
-2.073565498e-03,9.491903707e-03
-2.907395829e-03,9.203180671e-03
-3.906050697e-03,8.643140085e-03
-4.897509236e-03,7.932131179e-03
-5.842255894e-03,7.009082008e-03
-6.829997990e-03,5.864347331e-03
-7.763233967e-03,4.567489959e-03
-8.631240577e-03,3.185334383e-03
-9.253277443e-03,1.764279674e-03
-9.741224349e-03,4.724397149e-04
-1.003613696e-02,-5.667330115e-04
-1.001131162e-02,-1.535061165e-03
-9.829213843e-03,-2.307226881e-03
-9.376022033e-03,-2.966473345e-03
-8.689501323e-03,-3.732264275e-03
-7.917051204e-03,-4.503931385e-03
-6.894463208e-03,-5.349253304e-03
-5.708375014e-03,-6.304950453e-03
-4.483236000e-03,-7.234749850e-03
-3.273846349e-03,-7.892078720e-03
-2.070627408e-03,-8.218936622e-03
-8.400388760e-04,-8.454871364e-03
3.389290941e-04,-8.500521071e-03
1.369714388e-03,-8.376603015e-03
2.467461396e-03,-8.245808072e-03
3.569746390e-03,-8.166352287e-03
4.512095824e-03,-8.093385957e-03
5.554876290e-03,-7.992044091e-03
6.548599340e-03,-7.714907639e-03
7.384214085e-03,-7.091180887e-03
8.066348732e-03,-6.192695815e-03
8.649482392e-03,-5.013784859e-03
9.150910191e-03,-3.567515407e-03
9.515091777e-03,-2.002720954e-03
9.805504233e-03,-5.201536114e-04
9.953444824e-03,8.049892494e-04
9.921779856e-03,1.949799946e-03
9.807270020e-03,2.956206212e-03
9.436305612e-03,3.961871844e-03
8.850253187e-03,4.944426008e-03
8.112705313e-03,5.925076548e-03
7.051052060e-03,6.920665037e-03
5.881620571e-03,7.842466235e-03
4.660947714e-03,8.679661900e-03
3.308691783e-03,9.166678414e-03
1.995672006e-03,9.406144731e-03
8.759287302e-04,9.465905838e-03
-1.387177472e-04,9.231575765e-03
-1.224469976e-03,8.962693624e-03
-2.316060476e-03,8.559816517e-03
-3.448040923e-03,8.065940812e-03
-4.649399314e-03,7.544073742e-03
-5.780040752e-03,6.897159386e-03
-6.841191091e-03,6.232862361e-03
-7.615331095e-03,5.533454008e-03
-8.086598478e-03,4.912907723e-03
-8.416138589e-03,4.286261741e-03
-8.536277339e-03,3.589103464e-03
-8.504408412e-03,2.757542301e-03
-8.506881073e-03,1.722812420e-03
-8.419504389e-03,5.685557844e-04
-8.144318126e-03,-8.248114609e-04
-7.902492769e-03,-2.266969997e-03
-7.593890186e-03,-3.728694748e-03
-7.236240432e-03,-5.163154099e-03
-6.928307004e-03,-6.319067441e-03
-6.589620374e-03,-7.288302295e-03
-6.242787931e-03,-8.089237846e-03
-5.598460324e-03,-8.697589859e-03
-4.706558771e-03,-9.053569287e-03
-3.591035493e-03,-9.148493409e-03
-2.076465869e-03,-9.170285426e-03
-3.915890411e-04,-9.032033384e-03
1.273465459e-03,-8.742588572e-03
2.713193651e-03,-8.393544704e-03
3.772297874e-03,-8.111514151e-03
4.463152494e-03,-7.899384014e-03
4.915266763e-03,-7.613228634e-03
5.311227869e-03,-7.289773785e-03
5.841140635e-03,-6.777689327e-03
6.545271724e-03,-6.131520029e-03
7.509190124e-03,-5.291756708e-03
8.538190275e-03,-4.285141360e-03
9.403264150e-03,-3.170235083e-03
9.952367283e-03,-1.864933525e-03
9.953616187e-03,-5.050353357e-04
9.600607678e-03,8.763939259e-04
8.886513300e-03,2.324300818e-03
8.034887724e-03,3.782802261e-03
7.307250984e-03,5.085782614e-03
6.703014020e-03,6.302942988e-03
6.273897830e-03,7.295127958e-03
5.846979097e-03,8.058113977e-03
5.370338447e-03,8.664301597e-03
4.699196666e-03,8.969333954e-03
3.761978587e-03,9.163687937e-03
2.649597358e-03,9.260619991e-03
1.346175442e-03,9.072683752e-03
4.110647751e-06,8.794095367e-03
-1.208815258e-03,8.459665813e-03
-2.351186238e-03,7.912660018e-03
-3.440564731e-03,7.347621955e-03
-4.460513592e-03,6.762162782e-03
-5.400632042e-03,6.119824480e-03
-6.188305095e-03,5.447899457e-03
-6.880128291e-03,4.762157332e-03
-7.381052710e-03,4.096479155e-03
-7.694135886e-03,3.299468895e-03
-8.006844670e-03,2.421831479e-03
-8.259492926e-03,1.540320576e-03
-8.536519483e-03,6.046307390e-04
-8.816333488e-03,-3.941712494e-04
-8.960780688e-03,-1.413673628e-03
-8.917860687e-03,-2.498400630e-03
-8.635535836e-03,-3.656729823e-03
-7.981406525e-03,-4.806766752e-03
-7.059662603e-03,-6.131444126e-03
-5.966619588e-03,-7.356232032e-03
-4.628461320e-03,-8.425432257e-03
-3.327844897e-03,-9.201562032e-03
-2.027731389e-03,-9.530636482e-03
-7.325449842e-04,-9.564238600e-03
4.796736757e-04,-9.221740067e-03
1.646869816e-03,-8.778345771e-03
2.689968096e-03,-8.359515108e-03
3.546928987e-03,-8.055896498e-03
4.228076898e-03,-7.786198519e-03
4.812064115e-03,-7.545450237e-03
5.327309482e-03,-7.265318651e-03
5.945012439e-03,-6.749982946e-03
6.707979366e-03,-6.087413989e-03
7.565234322e-03,-5.283540115e-03
8.501916192e-03,-4.314319696e-03
9.331151843e-03,-3.164766822e-03
9.810991585e-03,-1.903348602e-03
9.919140488e-03,-4.831103142e-04
9.664000012e-03,9.825160960e-04
9.034211747e-03,2.508667763e-03
8.220351301e-03,4.047967494e-03
7.407382596e-03,5.241645500e-03
6.633636542e-03,6.203238387e-03
5.798671860e-03,6.909116171e-03
5.027132574e-03,7.390669547e-03
4.202581942e-03,7.671765052e-03
3.175124293e-03,7.789544761e-03
2.171898261e-03,8.017928340e-03
1.006577048e-03,8.186117746e-03
-2.713169961e-04,8.286885917e-03
-1.449373667e-03,8.338520303e-03
-2.580333501e-03,8.237643167e-03
-3.629564540e-03,8.200732991e-03
-4.629781004e-03,8.155326359e-03
-5.627524573e-03,7.984140888e-03
-6.537795532e-03,7.684970275e-03
-7.314632181e-03,7.078848779e-03
-8.030440658e-03,6.137729157e-03
-8.680069819e-03,4.802973941e-03
-9.189068340e-03,3.296364564e-03
-9.520094842e-03,1.722812420e-03
-9.859246202e-03,2.339414350e-04
-9.954171255e-03,-7.976982743e-04
-9.842139669e-03,-1.632591709e-03
-9.692039341e-03,-2.288111951e-03
-9.289404377e-03,-2.826768206e-03
-8.709973656e-03,-3.600889584e-03
-7.907699794e-03,-4.585783929e-03
-6.842230447e-03,-5.793445744e-03
-5.695563741e-03,-7.224449422e-03
-4.553449340e-03,-8.444827981e-03
-3.245489439e-03,-9.274476208e-03
-1.997067593e-03,-9.726234712e-03
-8.737167809e-04,-9.640679695e-03
2.763010561e-04,-9.181516245e-03
1.352958498e-03,-8.677373640e-03
2.450316446e-03,-8.216910064e-03
3.608365543e-03,-7.955414243e-03
4.760875367e-03,-7.890868001e-03
5.781825632e-03,-7.836461067e-03
6.668111775e-03,-7.601347286e-03
7.430589292e-03,-7.073513698e-03
7.995912805e-03,-6.219547708e-03
8.420600556e-03,-4.925382324e-03
8.578452282e-03,-3.312631510e-03
8.673490956e-03,-1.691147103e-03
8.711255156e-03,-2.307801333e-04
8.561364375e-03,9.866598994e-04
8.346742019e-03,1.847100211e-03
8.010119200e-03,2.580034314e-03
7.578752935e-03,3.239370883e-03
7.140978705e-03,3.854710143e-03
6.775382441e-03,4.650941584e-03
6.368400063e-03,5.558407865e-03
5.830636248e-03,6.419142243e-03
5.299659912e-03,7.154274266e-03
4.541957285e-03,7.811061572e-03
3.403136972e-03,8.159227669e-03
1.993293874e-03,8.283035830e-03
4.844868381e-04,8.366392925e-03
-1.058287686e-03,8.260926232e-03
-2.592565725e-03,8.207221515e-03
-3.918358590e-03,8.165925741e-03
-4.956919234e-03,8.127320558e-03
-5.757204257e-03,7.992808707e-03
-6.520076189e-03,7.642962039e-03
-7.289697882e-03,6.995843258e-03
-8.016290143e-03,6.036182866e-03
-8.667889982e-03,4.863034002e-03
-9.315236472e-03,3.412226913e-03
-9.780441411e-03,2.027508337e-03
-9.972764179e-03,6.119548925e-04
-9.847398847e-03,-8.482791600e-04
-9.435897693e-03,-2.168960171e-03
-8.930843323e-03,-3.405833151e-03
-8.201739751e-03,-4.497404676e-03
-7.403424010e-03,-5.428931676e-03
-6.666118279e-03,-6.159169599e-03
-5.863122642e-03,-6.674467586e-03
-4.943699576e-03,-7.055405062e-03
-4.023047630e-03,-7.441487629e-03
-3.112069098e-03,-7.785586175e-03
-2.041715197e-03,-8.128473535e-03
-9.109404637e-04,-8.625739254e-03
2.242344199e-04,-9.173465893e-03
1.329585793e-03,-9.572009556e-03
2.439047676e-03,-9.693657979e-03
3.597320057e-03,-9.631608613e-03
4.598390777e-03,-9.225214832e-03
5.574788433e-03,-8.588139899e-03
6.504568737e-03,-7.813107222e-03
7.294738665e-03,-6.816906855e-03
8.131877519e-03,-5.932182539e-03
8.832585998e-03,-4.985983483e-03
9.360738099e-03,-3.961910028e-03
9.738993831e-03,-2.890976844e-03
9.848200716e-03,-1.761953696e-03
9.751135483e-03,-6.207315600e-04
9.279773571e-03,6.081812899e-04
8.587376215e-03,1.797041390e-03
7.888841443e-03,2.891256940e-03
7.203364745e-03,3.984836396e-03
6.659890525e-03,4.883582704e-03
6.082595792e-03,5.728235468e-03
5.567222368e-03,6.503082812e-03
5.036763381e-03,7.085024379e-03
4.321311601e-03,7.680171169e-03
3.484913381e-03,8.015977219e-03
2.516162815e-03,8.280914277e-03
1.429257100e-03,8.445217274e-03
1.670745842e-04,8.402206935e-03
-1.133689191e-03,8.281939663e-03
-2.507832134e-03,8.039406501e-03
-3.950769547e-03,7.639710326e-03
-5.332573783e-03,7.109754719e-03
-6.612304598e-03,6.537444424e-03
-7.582735736e-03,5.710753147e-03
-8.251665160e-03,4.727292340e-03
-8.590593934e-03,3.653084394e-03
-8.650953881e-03,2.462349366e-03
-8.545909077e-03,1.331147389e-03
-8.472291753e-03,1.983126567e-04
-8.541874588e-03,-8.472159388e-04
-8.551077917e-03,-1.685341937e-03
-8.658130653e-03,-2.459743293e-03
-8.720160462e-03,-3.194799414e-03
-8.553774096e-03,-3.898204304e-03
-8.163784631e-03,-4.663866945e-03
-7.462036330e-03,-5.432520062e-03
-6.582220085e-03,-6.177055184e-03
-5.522836000e-03,-6.898853928e-03
-4.317200743e-03,-7.604713086e-03
-3.123636823e-03,-8.273533545e-03
-1.764203655e-03,-8.850732818e-03
-3.671720042e-04,-9.244258516e-03
9.501957102e-04,-9.462298825e-03
2.332128119e-03,-9.598581120e-03
3.623075783e-03,-9.492910467e-03
4.851209931e-03,-9.311068803e-03
5.915559363e-03,-8.842905052e-03
6.851434242e-03,-7.975905202e-03
7.540057879e-03,-7.082940545e-03
7.969487458e-03,-5.924801342e-03
8.272399195e-03,-4.554749932e-03
8.359961212e-03,-3.043825505e-03
8.414705284e-03,-1.497775782e-03
8.472291753e-03,-2.394998301e-04
8.608294651e-03,9.035973344e-04
8.736992255e-03,1.864615479e-03
8.799582720e-03,2.555303974e-03
8.830910549e-03,3.249894362e-03
8.568337187e-03,3.904322861e-03
8.099799044e-03,4.631750751e-03
7.437063847e-03,5.393730011e-03
6.444878876e-03,6.089829840e-03
5.411881488e-03,6.933125202e-03
4.327520262e-03,7.613399532e-03
3.187565366e-03,8.213302121e-03
2.162656514e-03,8.798186667e-03
1.023722230e-03,9.178749286e-03
-1.324141340e-04,9.523943998e-03
-1.162663102e-03,9.557227604e-03
-2.238542074e-03,9.339125827e-03
-3.203946166e-03,8.979316801e-03
-4.166321829e-03,8.383875713e-03
-5.100620911e-03,7.644746453e-03
-6.010317709e-03,6.716475822e-03
-6.960627623e-03,5.804173183e-03
-7.757452317e-03,4.834027030e-03
-8.511414751e-03,3.844894003e-03
-9.207998402e-03,2.854512772e-03
-9.593691677e-03,1.736126957e-03
-9.841859341e-03,6.045927876e-04
-9.909153916e-03,-5.585164763e-04
-9.694326669e-03,-1.688987366e-03
-9.361739270e-03,-2.808583668e-03
-8.685908280e-03,-3.821834456e-03
-7.803956047e-03,-4.817199893e-03
-6.733526010e-03,-5.786695983e-03
-5.424802192e-03,-6.568606477e-03
-4.164237995e-03,-7.249720860e-03
-3.020804143e-03,-7.786345668e-03
-1.915082452e-03,-8.274387568e-03
-1.012453577e-03,-8.537597023e-03
-2.945806191e-04,-8.655714802e-03
4.607248411e-04,-8.625330403e-03
1.313855173e-03,-8.373109624e-03
2.262118971e-03,-8.023932576e-03
3.243979998e-03,-7.442603353e-03
4.378376529e-03,-6.799742579e-03
5.502676591e-03,-6.063091569e-03
6.419887301e-03,-5.285472143e-03
7.080619689e-03,-4.621545319e-03
7.600844372e-03,-3.981675021e-03
7.878910750e-03,-3.371020779e-03
7.929340005e-03,-2.641138854e-03
8.188220672e-03,-1.696107443e-03
8.451819420e-03,-4.853792198e-04
8.785356767e-03,9.566465160e-04
9.109926410e-03,2.537803026e-03
9.207699448e-03,4.139379598e-03
8.906559087e-03,5.374188069e-03
8.127007633e-03,6.291227881e-03
7.074743044e-03,6.879178807e-03
5.675945431e-03,7.190102246e-03
4.164651036e-03,7.382690441e-03
2.807226032e-03,7.608600426e-03
1.767046982e-03,8.061587811e-03
1.084916759e-03,8.627894334e-03
4.532677704e-04,9.234755300e-03
-2.657016448e-04,9.650481865e-03
-1.076567336e-03,9.673707187e-03
-2.167246537e-03,9.366595186e-03
-3.406165401e-03,8.741544560e-03
-4.873467609e-03,7.764591370e-03
-6.374978926e-03,6.717444398e-03
-7.509769406e-03,5.614974070e-03
-8.480959572e-03,4.488291219e-03
-9.178991430e-03,3.415127285e-03
-9.644235484e-03,2.350925002e-03
-9.856085293e-03,1.303663943e-03
-9.849221446e-03,2.643630723e-04
-9.761136957e-03,-6.710704183e-04
-9.401754476e-03,-1.464306726e-03
-8.782303892e-03,-2.188146347e-03
-8.081301115e-03,-2.936720848e-03
-7.268963847e-03,-3.829737892e-03
-6.406872068e-03,-4.937358201e-03
-5.653351080e-03,-6.091856863e-03
-4.904762376e-03,-7.307792082e-03
-4.148061387e-03,-8.394099772e-03
-3.314027097e-03,-9.188660420e-03
-2.205941593e-03,-9.600570425e-03
-9.353005444e-04,-9.637072682e-03
3.578779288e-04,-9.403524920e-03
1.663568779e-03,-8.941494860e-03
2.813771600e-03,-8.394584060e-03
3.739792388e-03,-7.883097976e-03
4.459416959e-03,-7.383582648e-03
4.967836663e-03,-6.825237069e-03
5.483025219e-03,-6.267109886e-03
6.165397353e-03,-5.523225293e-03
6.960290484e-03,-4.621189553e-03
7.863346487e-03,-3.654128639e-03
8.758988231e-03,-2.579198917e-03
9.506652132e-03,-1.500604791e-03
1.001789607e-02,-3.803393629e-04
1.003507897e-02,7.578164805e-04
9.671865962e-03,1.930813072e-03
9.118000977e-03,3.085852833e-03
8.280876093e-03,4.212735221e-03
7.394761313e-03,5.344658624e-03
6.536812987e-03,6.327582989e-03
5.649316590e-03,7.155888248e-03
4.812324885e-03,7.932278328e-03
3.967843018e-03,8.549924940e-03
3.115268191e-03,9.036533535e-03
2.301426372e-03,9.483255446e-03
1.453019097e-03,9.751990438e-03
5.000133533e-04,9.954189882e-03
-3.527609806e-04,9.961443022e-03
-1.200204715e-03,9.714837186e-03
-2.178439172e-03,9.201713838e-03
-3.124120878e-03,8.450646885e-03
-4.073443357e-03,7.541135419e-03
-5.094374530e-03,6.467544474e-03
-6.157551426e-03,5.453477148e-03
-7.117230911e-03,4.438958596e-03
-8.042658679e-03,3.390287748e-03
-8.822357282e-03,2.405967796e-03
-9.386673570e-03,1.415719511e-03
-9.850692935e-03,3.947503574e-04
-9.967281483e-03,-6.509681116e-04
-9.901862592e-03,-1.863129786e-03
-9.708215483e-03,-3.057216061e-03
-9.255564772e-03,-4.108212888e-03
-8.661999367e-03,-5.208005663e-03
-7.932391949e-03,-6.211046595e-03
-7.229433395e-03,-7.078535855e-03
-6.385412067e-03,-7.798805833e-03
-5.376698915e-03,-8.377865888e-03
-4.383360501e-03,-8.935955353e-03
-3.313300898e-03,-9.357985109e-03
-2.276548883e-03,-9.693415835e-03
-1.245521591e-03,-9.950748645e-03
-1.817846205e-04,-9.954189882e-03
9.750209865e-04,-9.681961499e-03
2.351613482e-03,-9.182204492e-03
3.879497526e-03,-8.456989191e-03
5.366303492e-03,-7.555252407e-03
6.661732215e-03,-6.506073289e-03
7.711224258e-03,-5.470545962e-03
8.368405513e-03,-4.578070249e-03
8.623598143e-03,-3.829847090e-03
8.610264398e-03,-3.095484106e-03
8.430602029e-03,-2.342129359e-03
8.346015587e-03,-1.579371630e-03
8.352356963e-03,-5.401609815e-04
8.428816684e-03,6.233375170e-04
8.644796908e-03,1.738115796e-03
8.713951334e-03,2.941239858e-03
8.512197994e-03,3.983089700e-03
8.043289185e-03,4.860822111e-03
7.449409924e-03,5.759563763e-03
6.593322381e-03,6.408319809e-03
5.442113150e-03,6.940301973e-03
4.334867932e-03,7.556495722e-03
3.105209908e-03,8.153038099e-03
1.691574347e-03,8.717967197e-03
3.100501199e-04,9.261626750e-03
-1.112751430e-03,9.618906304e-03
-2.491337480e-03,9.713555686e-03
-3.753481898e-03,9.558604099e-03
-4.881574772e-03,9.142935276e-03
-5.846608896e-03,8.447950706e-03
-6.653012242e-03,7.650361862e-03
-7.311807945e-03,6.827373058e-03
-8.056770079e-03,5.839488469e-03
-8.772564121e-03,4.846316297e-03
-9.407872334e-03,3.866553307e-03
-9.794700891e-03,2.814422129e-03
-9.914934635e-03,1.708771684e-03
-9.835907258e-03,5.503521534e-04
-9.327192791e-03,-6.737665390e-04
-8.563130163e-03,-1.913392683e-03
-7.767899893e-03,-3.094814718e-03
-7.103451062e-03,-4.170541652e-03
-6.532331929e-03,-5.097160581e-03
-6.053959019e-03,-5.780985579e-03
-5.708764307e-03,-6.373512093e-03
-5.220333114e-03,-6.957205012e-03
-4.443942569e-03,-7.478564512e-03
-3.392888932e-03,-8.130353875e-03
-1.899389899e-03,-8.798168041e-03
-2.444269194e-04,-9.345658123e-03
1.350058243e-03,-9.735234082e-03
2.723883372e-03,-9.825924411e-03
3.772017779e-03,-9.454490617e-03
4.582252353e-03,-8.725348860e-03
5.138518754e-03,-7.746980991e-03
5.626371130e-03,-6.543952040e-03
6.135161035e-03,-5.353772547e-03
6.879624911e-03,-4.326518625e-03
7.758975960e-03,-3.342331620e-03
8.657143451e-03,-2.361804480e-03
9.448505007e-03,-1.403112197e-03
9.965682402e-03,-3.183995723e-04
1.010179427e-02,7.478483603e-04
1.000610460e-02,1.867814804e-03
9.705244564e-03,3.047304926e-03
9.119130671e-03,4.146594554e-03
8.563647047e-03,5.260181613e-03
7.913556881e-03,6.250767037e-03
7.249739952e-03,7.131978869e-03
6.491273176e-03,7.976944558e-03
5.535015836e-03,8.623878472e-03
4.523640033e-03,9.108103812e-03
3.311516019e-03,9.364360012e-03
1.821254380e-03,9.366239421e-03
2.438715455e-04,9.259562008e-03
-1.285944483e-03,8.900326677e-03
-2.705883933e-03,8.443603292e-03
-3.976543900e-03,8.007589728e-03
-5.105623975e-03,7.385462523e-03
-5.987500306e-03,6.744737737e-03
-6.790818647e-03,6.095668301e-03
-7.513429038e-03,5.425191484e-03
-8.199840784e-03,4.755929578e-03
-8.922621608e-03,3.986156080e-03
-9.486549534e-03,3.216425423e-03
-9.866666049e-03,2.390384441e-03
-9.970514104e-03,1.480853767e-03
-9.737318382e-03,4.726438201e-04
-9.224046953e-03,-5.298985634e-04
-8.526627906e-03,-1.594338100e-03
-7.717527915e-03,-2.799322829e-03
-6.993370131e-03,-3.996404354e-03
-6.469756365e-03,-5.183403380e-03
-6.067012437e-03,-6.334854756e-03
-5.735521670e-03,-7.440021262e-03
-5.150974263e-03,-8.409108967e-03
-4.445466213e-03,-9.141966701e-03
-3.457377665e-03,-9.453954175e-03
-1.940596034e-03,-9.477549233e-03
-4.318648716e-04,-9.269824252e-03
1.151190256e-03,-8.829557337e-03
2.754138783e-03,-8.409682661e-03
4.071563482e-03,-7.934082299e-03
5.205850583e-03,-7.433157414e-03
6.236878224e-03,-6.874455605e-03
7.053245325e-03,-6.267650984e-03
7.732219063e-03,-5.522052757e-03
8.283572271e-03,-4.604229238e-03
8.561957628e-03,-3.615115536e-03
8.699763566e-03,-2.488418249e-03
8.682618849e-03,-1.365475589e-03
8.618595079e-03,-1.778590959e-04
8.530401625e-03,1.086141448e-03
8.318736218e-03,2.288728952e-03
8.107854053e-03,3.393093124e-03
7.888565771e-03,4.509751219e-03
7.397248410e-03,5.536074284e-03
6.772221066e-03,6.281933747e-03
5.985881668e-03,6.928435527e-03
5.005245563e-03,7.378394715e-03
4.017878324e-03,7.705775090e-03
2.890345640e-03,7.979099639e-03
1.802808605e-03,8.164178580e-03
7.173127960e-04,8.286866359e-03
-3.999195178e-04,8.326359093e-03
-1.507596695e-03,8.409127593e-03
-2.664454514e-03,8.309105411e-03
-3.785052337e-03,8.149022236e-03
-4.898529965e-03,8.000355214e-03
-5.972757004e-03,7.710127626e-03
-6.910435855e-03,7.341000251e-03
-7.609065622e-03,6.781406235e-03
-8.075163700e-03,6.019374356e-03
-8.400332183e-03,5.039350595e-03
-8.573168889e-03,3.920888994e-03
