I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.383461412e-03,-5.130800419e-03
7.008137181e-03,-4.290609621e-03
7.570294663e-03,-3.398300149e-03
8.062537760e-03,-2.254585968e-03
8.464745246e-03,-9.539883467e-04
8.791455999e-03,4.765123886e-04
8.988985792e-03,1.870434964e-03
8.989398368e-03,3.111309605e-03
8.961743675e-03,4.190478008e-03
8.720886894e-03,5.025722552e-03
8.297148161e-03,5.704060197e-03
7.831496187e-03,6.197437644e-03
7.036138326e-03,6.776574068e-03
5.915521178e-03,7.358961739e-03
4.568401258e-03,7.897655480e-03
3.080978058e-03,8.537170477e-03
1.543818857e-03,9.013198316e-03
-4.157640433e-05,9.390057996e-03
-1.514327596e-03,9.546571411e-03
-2.786938567e-03,9.414138272e-03
-3.832543036e-03,9.334013797e-03
-4.816174507e-03,8.857188746e-03
-5.757090636e-03,8.114228956e-03
-6.557024550e-03,7.394647226e-03
-7.318875752e-03,6.425986998e-03
-7.933469489e-03,5.316653289e-03
-8.461450227e-03,4.076528363e-03
-8.832547814e-03,2.809570869e-03
-9.149310179e-03,1.519719837e-03
-9.407241829e-03,1.498203055e-04
-9.499437176e-03,-1.097115804e-03
-9.483274072e-03,-2.191938926e-03
-9.278657846e-03,-3.263246967e-03
-8.948913775e-03,-4.167755600e-03
-8.307804354e-03,-4.837539513e-03
-7.462947629e-03,-5.327608436e-03
-6.610334851e-03,-5.826378241e-03
-5.613279529e-03,-6.296007894e-03
-4.689897876e-03,-6.766420789e-03
-3.858688055e-03,-7.319302764e-03
-3.051282605e-03,-7.880734280e-03
-2.283968031e-03,-8.435752243e-03
-1.355469576e-03,-8.806351572e-03
-4.476713948e-04,-9.009182453e-03
5.174764665e-04,-9.003790095e-03
1.565126819e-03,-8.715028875e-03
2.663709223e-03,-8.247739635e-03
3.861350939e-03,-7.624369115e-03
4.922946915e-03,-6.796320435e-03
6.034435704e-03,-5.937275477e-03
7.078440860e-03,-4.964319523e-03
7.897323929e-03,-3.905476304e-03
8.664637804e-03,-2.825690666e-03
9.237935767e-03,-1.556891249e-03
9.562881663e-03,-2.821015078e-04
9.698992595e-03,1.001445926e-03
9.611971676e-03,2.284471178e-03
9.307721630e-03,3.421653993e-03
8.810329251e-03,4.252265673e-03
8.231695741e-03,4.769481253e-03
7.507405244e-03,5.203116685e-03
6.591590121e-03,5.577598698e-03
5.655824207e-03,6.035347003e-03
4.732646979e-03,6.717610173e-03
3.785223234e-03,7.559733000e-03
2.714788541e-03,8.540962823e-03
1.697189640e-03,9.373567998e-03
7.606217405e-04,9.966446087e-03
-1.926783152e-04,1.018881984e-02
-1.066285884e-03,1.002289914e-02
-2.004876034e-03,9.501776658e-03
-2.915075980e-03,8.647882380e-03
-3.803089727e-03,7.753972895e-03
-4.880103283e-03,6.762552075e-03
-5.935604684e-03,5.658539478e-03
-7.013956551e-03,4.545194563e-03
-8.095712401e-03,3.510331968e-03
-8.887757547e-03,2.453586785e-03
-9.376449510e-03,1.444783527e-03
-9.493631311e-03,6.692856550e-04
-9.254896082e-03,-1.039528797e-06
-8.891957812e-03,-6.727602449e-04
-8.497060277e-03,-1.458710409e-03
-8.192255162e-03,-2.348508919e-03
-7.933137938e-03,-3.314326052e-03
-7.771137170e-03,-4.414119292e-03
-7.556776050e-03,-5.557700526e-03
-6.977008190e-03,-6.659482140e-03
-6.052026991e-03,-7.550937589e-03
-4.689096007e-03,-8.292757906e-03
-3.122834489e-03,-8.976415731e-03
-1.403501490e-03,-9.373620152e-03
2.782709198e-04,-9.565297514e-03
1.623981283e-03,-9.490470402e-03
2.715923125e-03,-9.073481895e-03
3.483408596e-03,-8.536163718e-03
4.192058463e-03,-7.757675368e-03
4.964376334e-03,-6.868114229e-03
5.815180950e-03,-6.145594176e-03
6.929517724e-03,-5.556846038e-03
8.037042804e-03,-4.988067318e-03
8.964573033e-03,-4.465141334e-03
9.642820805e-03,-3.744724207e-03
9.862906300e-03,-2.793000080e-03
9.756656364e-03,-1.589467982e-03
9.398503229e-03,-8.529357001e-05
8.762965910e-03,1.280941535e-03
8.146083914e-03,2.618041355e-03
7.622712292e-03,3.757198574e-03
7.120263763e-03,4.534946289e-03
6.555966102e-03,5.198446102e-03
5.974446889e-03,5.637715571e-03
5.426012445e-03,6.125662941e-03
4.795868415e-03,6.755655166e-03
4.106765147e-03,7.388808765e-03
3.390192753e-03,8.055341430e-03
2.594502410e-03,8.617873304e-03
1.640195958e-03,8.972030133e-03
4.667294270e-04,9.017845616e-03
-9.480407462e-04,8.763374761e-03
-2.479100367e-03,8.250791579e-03
-3.988353536e-03,7.651871536e-03
-5.300870165e-03,6.983815227e-03
-6.252922118e-03,6.227949634e-03
-6.872319616e-03,5.488915835e-03
-7.204907481e-03,4.730249755e-03
-7.385310717e-03,3.923566081e-03
-7.548725232e-03,3.095949069e-03
-7.901244797e-03,2.164403209e-03
-8.385735564e-03,1.081067137e-03
-8.895399049e-03,9.676635818e-05
-9.345486760e-03,-8.910659817e-04
-9.605515748e-03,-2.021498978e-03
-9.639583528e-03,-3.046986880e-03
-9.262296371e-03,-4.060646053e-03
-8.663912304e-03,-5.127639510e-03
-7.912958972e-03,-6.096019410e-03
-6.922188681e-03,-6.884813309e-03
-5.771876313e-03,-7.542663720e-03
-4.528548103e-03,-7.945260964e-03
-3.160490189e-03,-8.038233966e-03
-1.780195395e-03,-8.057202213e-03
-4.420370387e-04,-8.071702905e-03
8.455830393e-04,-8.189169690e-03
2.016367624e-03,-8.412901312e-03
3.044978948e-03,-8.754858747e-03
3.998801112e-03,-8.957970887e-03
4.839680158e-03,-8.736973628e-03
5.459073465e-03,-8.145951666e-03
6.169413216e-03,-7.257714402e-03
6.793159060e-03,-5.947300699e-03
7.147206459e-03,-4.388828762e-03
7.580836769e-03,-3.049626015e-03
8.041357622e-03,-1.856992254e-03
8.343000896e-03,-9.152172715e-04
8.625254966e-03,-2.466246369e-04
8.789277636e-03,4.986937274e-04
8.705939166e-03,1.293363632e-03
8.406431414e-03,2.306818729e-03
7.816269062e-03,3.509852570e-03
6.938664708e-03,4.785439931e-03
5.964426789e-03,6.067605689e-03
4.977111705e-03,7.173294201e-03
4.058044869e-03,8.165274747e-03
3.238326637e-03,8.905424736e-03
2.392895520e-03,9.424889460e-03
1.623905264e-03,9.814095683e-03
8.063847781e-04,9.999246337e-03
-1.430325065e-04,1.006270945e-02
-1.169222989e-03,9.935668670e-03
-2.279392211e-03,9.671680629e-03
-3.351796651e-03,9.370255284e-03
-4.479756579e-03,8.840898052e-03
-5.586114246e-03,8.040204644e-03
-6.706175394e-03,7.045992184e-03
-7.832260802e-03,5.966173485e-03
-8.724850602e-03,4.786887672e-03
-9.509380907e-03,3.561658086e-03
-9.922633879e-03,2.478003968e-03
-9.902589023e-03,1.525985426e-03
-9.688787162e-03,6.537924055e-04
-9.178787470e-03,-2.518649853e-04
-8.640259504e-03,-1.254279283e-03
-8.144185878e-03,-2.440462122e-03
-7.690566592e-03,-3.781074658e-03
-7.228873204e-03,-5.206667352e-03
-6.728280801e-03,-6.641985849e-03
-6.217146292e-03,-7.821865380e-03
-5.337557755e-03,-8.766872808e-03
-4.358985927e-03,-9.448561817e-03
-3.327341750e-03,-9.797492065e-03
-2.102164552e-03,-9.897680953e-03
-9.563901694e-04,-9.994726628e-03
2.462686389e-04,-1.001971867e-02
1.459004707e-03,-9.847844951e-03
2.673530253e-03,-9.705761448e-03
3.850770416e-03,-9.390152991e-03
4.822644405e-03,-8.813229389e-03
5.627785344e-03,-8.008481935e-03
6.247102749e-03,-6.970348768e-03
6.710262503e-03,-5.737605505e-03
7.100199815e-03,-4.440297373e-03
7.462686859e-03,-3.186226822e-03
7.965899073e-03,-1.944051706e-03
8.608185686e-03,-8.214270929e-04
9.173504077e-03,2.122062579e-04
9.619856253e-03,1.202753745e-03
9.772035293e-03,2.146902261e-03
9.583686478e-03,3.054334782e-03
9.071511216e-03,3.902870230e-03
8.119977079e-03,4.708215594e-03
6.963247899e-03,5.436203908e-03
5.825371947e-03,6.178080570e-03
4.526022822e-03,6.935242098e-03
3.194908611e-03,7.597013842e-03
2.006456722e-03,8.335321210e-03
7.955622859e-04,8.925057016e-03
-3.823851875e-04,9.307499044e-03
-1.462056884e-03,9.610742331e-03
-2.357788850e-03,9.582997300e-03
-3.200898878e-03,9.395787492e-03
-3.997889813e-03,9.106471203e-03
-4.712544382e-03,8.627652191e-03
-5.440480541e-03,8.006417193e-03
-6.250078790e-03,7.217343431e-03
-7.052761037e-03,6.262946874e-03
-7.717471104e-03,5.241958890e-03
-8.275802247e-03,4.180566873e-03
-8.687678725e-03,3.098925343e-03
-8.915872313e-03,2.130393172e-03
-8.923685178e-03,1.063086675e-03
-8.761646226e-03,-1.428284031e-05
-8.487486281e-03,-1.161025488e-03
-8.177213371e-03,-2.476053080e-03
-7.876143791e-03,-3.917599563e-03
-7.513429038e-03,-5.420582369e-03
-6.982248742e-03,-6.720956881e-03
-6.244985387e-03,-7.945707068e-03
-5.286938976e-03,-8.858565241e-03
-4.068050999e-03,-9.331374429e-03
-2.587116556e-03,-9.561709128e-03
-1.073277788e-03,-9.539152496e-03
3.520727332e-04,-9.488073178e-03
1.600195537e-03,-9.399542585e-03
2.587804804e-03,-9.297682904e-03
3.357336158e-03,-9.205411188e-03
4.014028702e-03,-8.945439011e-03
4.700981546e-03,-8.569281548e-03
5.395068787e-03,-7.994237356e-03
6.211587694e-03,-7.345984224e-03
7.159647532e-03,-6.510554347e-03
7.922143675e-03,-5.477409810e-03
8.465656079e-03,-4.393423442e-03
8.755603805e-03,-3.141693305e-03
8.744743653e-03,-1.810616930e-03
8.530515246e-03,-3.031152009e-04
8.200006559e-03,1.143082860e-03
7.875716314e-03,2.483918332e-03
7.628033403e-03,3.770793090e-03
7.498111110e-03,4.697635304e-03
7.325492799e-03,5.565304775e-03
7.076247595e-03,6.358170882e-03
6.650093012e-03,6.930186879e-03
5.957506131e-03,7.446784992e-03
5.042640027e-03,7.885233499e-03
3.876393195e-03,8.278109133e-03
2.664359519e-03,8.543364704e-03
1.400563284e-03,8.758950047e-03
1.738243882e-04,8.971844800e-03
