I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.583099581e-03,1.677737688e-03
8.338463493e-03,2.583399881e-03
7.856634445e-03,3.454975784e-03
7.144733332e-03,4.235922825e-03
6.531268824e-03,4.958836827e-03
6.017514039e-03,5.640017800e-03
5.507921800e-03,6.268932484e-03
5.057686940e-03,6.887675263e-03
4.458372481e-03,7.502255030e-03
3.632298438e-03,8.023638278e-03
2.591654425e-03,8.474432863e-03
1.182072330e-03,8.869439363e-03
-4.467790131e-04,9.122775868e-03
-2.051289193e-03,9.246992879e-03
-3.579989774e-03,9.163260460e-03
-4.743374418e-03,8.947745897e-03
-5.608632695e-03,8.616758510e-03
-6.237955764e-03,8.096362464e-03
-6.577126682e-03,7.285719737e-03
-6.961852312e-03,6.286172662e-03
-7.331463974e-03,5.146493204e-03
-7.733666804e-03,3.730384400e-03
-8.111756295e-03,2.289175289e-03
-8.333963342e-03,7.557705976e-04
-8.562052622e-03,-6.699549267e-04
-8.557604626e-03,-1.816863660e-03
-8.329207078e-03,-2.910333918e-03
-7.996766828e-03,-3.726164578e-03
-7.440353278e-03,-4.415063653e-03
-6.781036034e-03,-4.971999675e-03
-6.051409990e-03,-5.503550172e-03
-5.251779687e-03,-6.186112296e-03
-4.355933983e-03,-6.757496856e-03
-3.346143290e-03,-7.389421109e-03
-2.253935672e-03,-7.973503321e-03
-1.091889688e-03,-8.413366973e-03
1.220378253e-04,-8.876156062e-03
1.263331156e-03,-9.155077860e-03
2.431723522e-03,-9.201471694e-03
3.596764756e-03,-9.182745591e-03
4.674167372e-03,-8.945624344e-03
5.671426654e-03,-8.596413769e-03
6.548675243e-03,-8.020975627e-03
7.390185259e-03,-7.174836937e-03
8.095228113e-03,-6.245711818e-03
8.749912493e-03,-5.056552589e-03
9.246285073e-03,-3.664504969e-03
9.641705081e-03,-2.176431473e-03
9.955120273e-03,-6.737285294e-04
1.003559586e-02,7.341446471e-04
9.833732620e-03,1.967391232e-03
9.298518300e-03,2.944956534e-03
8.503364399e-03,3.671810031e-03
7.592143491e-03,4.282056354e-03
6.747063715e-03,4.861899652e-03
5.941870157e-03,5.506711081e-03
5.302707199e-03,6.242787931e-03
4.808423109e-03,6.976154167e-03
4.300278611e-03,7.714684587e-03
3.609780222e-03,8.284986950e-03
2.567574382e-03,8.585719392e-03
1.175602549e-03,8.668730035e-03
-3.890210937e-04,8.493956178e-03
-2.000879264e-03,8.197889663e-03
-3.476976883e-03,7.878744975e-03
-4.643522669e-03,7.531988434e-03
-5.607797299e-03,7.314874325e-03
-6.243922282e-03,7.101946510e-03
-6.649476010e-03,6.784325466e-03
-7.010999601e-03,6.251137238e-03
-7.310991175e-03,5.290047731e-03
-7.655013818e-03,4.050288815e-03
-8.001006208e-03,2.479622606e-03
-8.212912828e-03,7.550253649e-04
-8.373014629e-03,-7.395891007e-04
-8.504479192e-03,-2.043870045e-03
-8.505352773e-03,-3.005671548e-03
-8.487576619e-03,-3.593769623e-03
-8.353287354e-03,-4.114236217e-03
-7.974823005e-03,-4.706725013e-03
-7.477581967e-03,-5.490368232e-03
-6.664129440e-03,-6.487162318e-03
-5.618154537e-03,-7.685416378e-03
-4.525500350e-03,-8.782992139e-03
-3.298875643e-03,-9.550924413e-03
-2.153376583e-03,-9.956344962e-03
-1.111654914e-03,-9.891785681e-03
-8.561160212e-05,-9.444673546e-03
9.395393427e-04,-8.724736050e-03
2.050249837e-03,-8.117205463e-03
3.268544096e-03,-7.542569190e-03
4.537884612e-03,-6.996365264e-03
5.837832112e-03,-6.729733665e-03
7.067433093e-03,-6.422711536e-03
8.119417354e-03,-5.807576701e-03
8.894934319e-03,-5.074252840e-03
9.465891868e-03,-4.198438022e-03
9.816939011e-03,-3.142993897e-03
9.922149591e-03,-2.079831203e-03
9.914246388e-03,-7.761672023e-04
9.753532708e-03,5.601493758e-04
9.569293819e-03,1.958149485e-03
9.201994166e-03,3.556930227e-03
8.682153188e-03,4.958238918e-03
8.022746071e-03,6.203926634e-03
7.267274428e-03,7.171362173e-03
6.513663568e-03,7.684334181e-03
5.522555672e-03,7.933374494e-03
4.552889150e-03,8.012943901e-03
3.531198483e-03,8.059727028e-03
2.375622280e-03,8.278607391e-03
1.237670542e-03,8.600818925e-03
-3.038366958e-05,9.015059099e-03
-1.206973568e-03,9.407018311e-03
-2.328055445e-03,9.476301260e-03
-3.432699479e-03,9.167812765e-03
-4.339999054e-03,8.425247855e-03
-5.160368048e-03,7.413391955e-03
-5.904622842e-03,6.191433407e-03
-6.650112104e-03,4.890574608e-03
-7.348623127e-03,3.643994452e-03
-8.108110167e-03,2.405298641e-03
-8.869610727e-03,1.281558536e-03
-9.349948727e-03,1.809824316e-04
-9.714614600e-03,-8.439264493e-04
-9.862184525e-03,-1.782706357e-03
-9.683727287e-03,-2.722079633e-03
-9.349208325e-03,-3.593247384e-03
-8.828437887e-03,-4.301802721e-03
-8.101175539e-03,-4.982617684e-03
-7.320527453e-03,-5.730110221e-03
-6.501037162e-03,-6.334906910e-03
-5.547214765e-03,-6.881803740e-03
-4.501216579e-03,-7.432597224e-03
-3.394265426e-03,-7.972871885e-03
-2.301132074e-03,-8.527871221e-03
-1.245706691e-03,-8.931920864e-03
-1.639892143e-04,-9.184435941e-03
8.826785488e-04,-9.337735362e-03
2.060141880e-03,-9.276611730e-03
3.308411688e-03,-9.078541771e-03
4.587995820e-03,-8.573876694e-03
5.996818189e-03,-7.840814069e-03
7.251097355e-03,-6.985875312e-03
8.288001642e-03,-5.995944608e-03
8.931251243e-03,-4.975720774e-03
9.154147469e-03,-3.874570364e-03
9.118014947e-03,-2.832682570e-03
8.869515732e-03,-1.720562461e-03
8.572817780e-03,-6.214578170e-04
8.404717781e-03,4.987127031e-04
8.327569813e-03,1.652224106e-03
8.261035196e-03,2.749301959e-03
8.182733320e-03,3.903316567e-03
7.934214547e-03,4.847341683e-03
7.449429017e-03,5.745361559e-03
6.827150006e-03,6.580677349e-03
5.960202310e-03,7.207565475e-03
4.845366813e-03,7.824394852e-03
3.663631622e-03,8.244341239e-03
2.281381050e-03,8.529100567e-03
8.392414311e-04,8.590703830e-03
-6.284876727e-04,8.416062221e-03
-2.169515472e-03,8.146122098e-03
-3.557898570e-03,7.798748557e-03
-4.696852062e-03,7.588574197e-03
-5.592080764e-03,7.328169886e-03
-6.250040606e-03,7.053933572e-03
-6.648602895e-03,6.703123450e-03
-6.982324645e-03,6.092060823e-03
-7.322853431e-03,5.187998526e-03
-7.710573729e-03,3.987143282e-03
-8.104858920e-03,2.566420939e-03
-8.356837556e-03,9.035973344e-04
-8.548139594e-03,-6.196540780e-04
-8.523096330e-03,-2.026967239e-03
-8.287759498e-03,-3.278270131e-03
-7.883748040e-03,-4.249014426e-03
-7.351765409e-03,-5.205271766e-03
-6.694180425e-03,-6.064017303e-03
-5.904756021e-03,-6.929256488e-03
-5.128531717e-03,-7.759740110e-03
-4.270730540e-03,-8.392091841e-03
-3.304491052e-03,-8.912416175e-03
-2.228573896e-03,-9.351680987e-03
-1.025245874e-03,-9.631418623e-03
2.216332214e-04,-9.823707864e-03
1.458079088e-03,-9.975166060e-03
2.754267072e-03,-9.849539958e-03
3.858616808e-03,-9.527104907e-03
4.770544358e-03,-8.955459110e-03
5.467479583e-03,-8.127823472e-03
5.877457559e-03,-7.043633144e-03
6.342981476e-03,-5.781730637e-03
6.871963851e-03,-4.612674005e-03
7.360266987e-03,-3.590513254e-03
7.951227017e-03,-2.721486147e-03
8.668132126e-03,-2.073062351e-03
9.326760657e-03,-1.410996541e-03
9.828934446e-03,-6.001688307e-04
9.987398051e-03,4.134191549e-04
9.854670614e-03,1.853289898e-03
9.407056496e-03,3.365609562e-03
8.677767590e-03,4.911341239e-03
7.949366234e-03,6.283400580e-03
7.115317974e-03,7.245795336e-03
6.362281274e-03,7.864480838e-03
5.607179832e-03,8.087191731e-03
4.622973967e-03,8.070122451e-03
3.593584523e-03,8.093220182e-03
2.316933824e-03,8.301648311e-03
9.383716970e-04,8.573634550e-03
-5.277388263e-04,8.897501975e-03
-2.152555389e-03,9.133693762e-03
-3.563219681e-03,9.231166914e-03
-4.873296712e-03,9.062862955e-03
-5.960443988e-03,8.546041325e-03
-6.788307801e-03,7.844364271e-03
-7.480985019e-03,6.884238683e-03
-8.104132488e-03,5.870389752e-03
-8.700286038e-03,4.886815324e-03
-9.223600850e-03,3.791208845e-03
-9.721848182e-03,2.726228209e-03
-1.001127437e-02,1.644600881e-03
-1.010356471e-02,4.843776696e-04
-9.905489162e-03,-6.442752201e-04
-9.329143912e-03,-1.715820516e-03
-8.534511551e-03,-2.854811726e-03
-7.611889858e-03,-3.978029825e-03
-6.729154382e-03,-4.928619135e-03
-5.923144519e-03,-5.720384419e-03
-5.191530101e-03,-6.416374817e-03
-4.579816945e-03,-7.085636724e-03
-3.917860333e-03,-7.642553654e-03
-3.203424159e-03,-8.030497469e-03
-2.379172714e-03,-8.411861956e-03
-1.336819725e-03,-8.833848871e-03
-2.570531506e-04,-9.150093421e-03
9.531909018e-04,-9.239459410e-03
2.210237551e-03,-9.205098264e-03
3.456428414e-03,-9.039196186e-03
4.792298656e-03,-8.552416228e-03
5.970692262e-03,-7.917311974e-03
7.083258592e-03,-7.162956055e-03
8.126485161e-03,-6.097956095e-03
8.913864382e-03,-4.868407268e-03
9.447498247e-03,-3.579766722e-03
9.797397070e-03,-2.184244571e-03
9.918542579e-03,-7.584667765e-04
9.844294749e-03,7.321510348e-04
9.703270160e-03,2.112858696e-03
9.427879937e-03,3.225444118e-03
9.069114923e-03,4.286817275e-03
8.555985987e-03,5.266190972e-03
7.943323813e-03,6.172816735e-03
7.284471765e-03,6.979519501e-03
6.455720402e-03,7.793712430e-03
5.566272885e-03,8.645931259e-03
4.571557976e-03,9.211586788e-03
3.428422846e-03,9.632757865e-03
2.223366871e-03,9.790646844e-03
8.909710450e-04,9.671865962e-03
-5.741521600e-04,9.398707189e-03
-2.038050676e-03,8.830317296e-03
-3.413622500e-03,8.197685704e-03
-4.699904006e-03,7.545155939e-03
-5.833331961e-03,6.860713940e-03
-6.869196426e-03,6.216609851e-03
-7.704569492e-03,5.459277425e-03
-8.259791881e-03,4.638761748e-03
-8.675983176e-03,3.732857527e-03
-8.945235051e-03,2.704137005e-03
-9.014631622e-03,1.555642928e-03
-8.905253373e-03,3.554761061e-04
-8.686130866e-03,-7.301099249e-04
-8.426955901e-03,-1.903832774e-03
-8.073506877e-03,-3.055412322e-03
-7.574182004e-03,-4.077477846e-03
-7.033332717e-03,-5.096994340e-03
-6.467525382e-03,-6.036163773e-03
-5.942596588e-03,-6.953521632e-03
-5.411971826e-03,-7.830010727e-03
-4.828392528e-03,-8.579620160e-03
-4.202601034e-03,-9.225067683e-03
-3.362244228e-03,-9.647766128e-03
-2.325525507e-03,-9.784101509e-03
-1.043748576e-03,-9.639269672e-03
4.204680154e-04,-9.234385565e-03
1.955044921e-03,-8.779589087e-03
3.408956574e-03,-8.178456686e-03
4.755630624e-03,-7.499915082e-03
6.008438300e-03,-6.913563702e-03
6.950920448e-03,-6.159820128e-03
7.724837866e-03,-5.399032030e-03
8.311444893e-03,-4.561148118e-03
8.729924448e-03,-3.597861156e-03
8.955388330e-03,-2.677992219e-03
9.002470411e-03,-1.596350688e-03
8.994472213e-03,-4.492520529e-04
8.757536300e-03,7.073826855e-04
8.441647515e-03,1.883004210e-03
8.056883700e-03,3.069135128e-03
7.501196582e-03,4.241965711e-03
6.958857179e-03,5.328666884e-03
6.449620705e-03,6.326320115e-03
5.955721252e-03,7.135415450e-03
5.405055825e-03,7.668494247e-03
4.862568807e-03,7.855742238e-03
4.312814679e-03,7.919039577e-03
3.495009616e-03,8.088739589e-03
2.405094448e-03,8.318195120e-03
1.011095941e-03,8.681242354e-03
-5.720350891e-04,9.102303535e-03
-2.221563132e-03,9.400363080e-03
-3.728879848e-03,9.456612170e-03
-4.934790079e-03,9.074374102e-03
-5.844078492e-03,8.256292902e-03
-6.341305561e-03,7.161726244e-03
-6.637818180e-03,5.911557935e-03
-6.918918341e-03,4.645250272e-03
-7.299385499e-03,3.548229579e-03
-7.703487296e-03,2.665199805e-03
-8.125758730e-03,1.835309318e-03
-8.548087440e-03,1.081475406e-03
-8.665753528e-03,3.368073085e-04
-8.604819886e-03,-5.429710145e-04
-8.342108689e-03,-1.487418427e-03
-7.780862972e-03,-2.559134737e-03
-7.187016774e-03,-3.625434823e-03
-6.489227526e-03,-4.632477183e-03
-5.839298945e-03,-5.739300046e-03
-5.321172066e-03,-6.850190461e-03
-4.805243108e-03,-7.949684747e-03
-4.258218221e-03,-8.869961835e-03
-3.411723766e-03,-9.548674338e-03
-2.280450659e-03,-9.873709641e-03
-9.126730147e-04,-9.805209935e-03
6.541103940e-04,-9.422691539e-03
2.296499442e-03,-8.786229417e-03
3.814173397e-03,-8.135504089e-03
4.956791177e-03,-7.417516783e-03
5.728681572e-03,-6.775382441e-03
6.209432613e-03,-6.127836648e-03
6.460367236e-03,-5.440945737e-03
6.735871080e-03,-4.661393818e-03
7.284974679e-03,-3.670006292e-03
8.012350649e-03,-2.677061828e-03
8.794299327e-03,-1.511631417e-03
9.474834427e-03,-2.921265550e-04
9.878916666e-03,8.211850072e-04
9.954745881e-03,2.023098525e-03
9.536589496e-03,3.236228600e-03
8.759116754e-03,4.349184223e-03
7.838525809e-03,5.430289079e-03
6.833121646e-03,6.421914324e-03
5.833256058e-03,7.102131378e-03
4.870064091e-03,7.582232356e-03
3.878234886e-03,7.876419462e-03
2.885712776e-03,8.006193675e-03
1.857196447e-03,8.069619536e-03
8.595858235e-04,8.288575336e-03
1.202150888e-04,8.644051850e-03
-6.965982029e-04,8.913512342e-03
-1.501459279e-03,9.245412424e-03
-2.307041781e-03,9.359451942e-03
-3.385322634e-03,9.137225337e-03
-4.524570424e-03,8.585590869e-03
-5.901442841e-03,7.755833678e-03
-7.295892108e-03,6.817874964e-03
-8.334561251e-03,5.796459503e-03
-9.033391252e-03,4.753788467e-03
-9.329941124e-03,3.734048922e-03
-9.222964756e-03,2.819496207e-03
-8.873269893e-03,1.832523034e-03
-8.523039520e-03,6.448875647e-04
-8.300513960e-03,-5.910171894e-04
-8.189616725e-03,-2.016609767e-03
-8.190076798e-03,-3.539063735e-03
-8.079791442e-03,-4.856749438e-03
-7.828073576e-03,-6.137952209e-03
-7.396821398e-03,-7.253328338e-03
-6.554959808e-03,-8.035666309e-03
-5.519394297e-03,-8.636319079e-03
-4.348903894e-03,-9.138155729e-03
-3.196228063e-03,-9.565743618e-03
-2.062149812e-03,-9.782093577e-03
-9.346882580e-04,-9.821405634e-03
9.081873577e-05,-9.830182418e-03
1.163384528e-03,-9.651763365e-03
2.252578037e-03,-9.321164340e-03
3.477422986e-03,-8.876844309e-03
4.752972163e-03,-8.346144110e-03
5.957861897e-03,-7.784560788e-03
7.087108213e-03,-7.083481643e-03
8.082639426e-03,-6.093081553e-03
8.917898871e-03,-4.901487380e-03
9.493147023e-03,-3.612068016e-03
9.902256541e-03,-2.027859446e-03
1.007561572e-02,-4.881892819e-04
1.003946457e-02,8.812450687e-04
9.759912267e-03,2.126486506e-03
9.226016700e-03,3.076440189e-03
8.598981425e-03,3.875125898e-03
7.747987285e-03,4.482917953e-03
6.844855379e-03,5.046527367e-03
5.919556133e-03,5.703072995e-03
4.995410331e-03,6.288218312e-03
4.029445816e-03,6.900007371e-03
2.972382819e-03,7.499373984e-03
2.065833192e-03,7.976052351e-03
1.003767014e-03,8.412977681e-03
-1.934425381e-04,8.817601018e-03
-1.376355067e-03,9.089363739e-03
-2.638181439e-03,9.181853384e-03
-3.738643834e-03,9.181037545e-03
-4.840719979e-03,8.946236223e-03
-5.854345858e-03,8.427962661e-03
-6.684454624e-03,7.696124725e-03
-7.530611940e-03,6.791170221e-03
-8.188220672e-03,5.839820951e-03
-8.767484687e-03,4.775580950e-03
-9.329309687e-03,3.737713443e-03
-9.747528471e-03,2.798098139e-03
-1.005149726e-02,1.688412973e-03
-1.016414631e-02,4.885595408e-04
-9.882467799e-03,-7.521631196e-04
-9.254910052e-03,-2.119627548e-03
-8.478225209e-03,-3.455554834e-03
-7.507443428e-03,-4.789512604e-03
-6.561396178e-03,-6.075993180e-03
-5.752424709e-03,-7.158550899e-03
-4.994275980e-03,-8.147754706e-03
-4.409134854e-03,-8.894914761e-03
-3.867891850e-03,-9.347940795e-03
-3.140055574e-03,-9.665822610e-03
-2.222360577e-03,-9.737688117e-03
-1.180681516e-03,-9.616618976e-03
5.411245638e-07,-9.323955514e-03
1.208421309e-03,-8.879986592e-03
2.370358212e-03,-8.343746886e-03
3.514442593e-03,-7.611035369e-03
4.538183566e-03,-6.822949275e-03
5.409351550e-03,-6.057528779e-03
6.187246647e-03,-5.230652168e-03
6.951067597e-03,-4.387751222e-03
7.557815406e-03,-3.579002572e-03
7.907733321e-03,-2.906019101e-03
8.163637482e-03,-2.196552698e-03
8.390249684e-03,-1.368708094e-03
8.458531462e-03,-4.740393488e-04
8.519949391e-03,6.598728942e-04
8.549425751e-03,1.894999179e-03
8.358661085e-03,3.290915396e-03
8.186194114e-03,4.840012640e-03
7.811004762e-03,6.180031691e-03
7.187610026e-03,7.333471905e-03
6.510667969e-03,8.195079863e-03
5.667520221e-03,8.735207841e-03
4.699306097e-03,9.137823246e-03
3.520058002e-03,9.411593899e-03
2.186067170e-03,9.702415206e-03
7.140233647e-04,9.803202003e-03
-8.734367439e-04,9.805281647e-03
-2.385068219e-03,9.838807397e-03
-3.847419284e-03,9.493783116e-03
-4.959838465e-03,8.845321834e-03
-5.635817070e-03,8.031128906e-03
-6.202402990e-03,7.045251783e-03
-6.563385017e-03,6.006506272e-03
-6.829456892e-03,4.856284242e-03
-7.314318791e-03,3.578390228e-03
-7.983362302e-03,2.315766178e-03
-8.764456958e-03,1.093247207e-03
-9.420479648e-03,-1.048927224e-04
-9.870662354e-03,-1.181013882e-03
-9.924960323e-03,-2.088313457e-03
-9.502408095e-03,-2.924930071e-03
-8.778919466e-03,-3.571213223e-03
-7.809238974e-03,-4.155855626e-03
-6.810973398e-03,-4.872499034e-03
-5.726208445e-03,-5.706424359e-03
-4.757135175e-03,-6.716921926e-03
-3.972675186e-03,-7.747597992e-03
-2.951207804e-03,-8.683325723e-03
-1.904801116e-03,-9.491177276e-03
-8.658135193e-04,-9.895411320e-03
2.828847209e-04,-9.822725318e-03
1.388478093e-03,-9.421818890e-03
2.525048563e-03,-8.875449188e-03
3.674506210e-03,-8.217897266e-03
4.790903069e-03,-7.457441650e-03
5.804528948e-03,-6.728727371e-03
6.795147900e-03,-5.917230155e-03
7.663382217e-03,-5.129328929e-03
8.340138942e-03,-4.354576580e-03
8.871134371e-03,-3.534468822e-03
9.108848870e-03,-2.797186607e-03
9.119339287e-03,-2.096216893e-03
9.006875567e-03,-1.365029369e-03
8.791621774e-03,-5.266613443e-04
8.471048437e-03,5.763641093e-04
8.048980497e-03,1.902622404e-03
7.545080036e-03,3.442183370e-03
7.039209362e-03,5.024009384e-03
6.498578470e-03,6.289799232e-03
5.936217029e-03,7.354295813e-03
5.289711058e-03,7.913386449e-03
4.621336702e-03,8.074660785e-03
3.980763722e-03,8.129888214e-03
3.199987579e-03,8.093163371e-03
2.273648744e-03,8.294266649e-03
1.173556782e-03,8.571498096e-03
-2.515754568e-05,9.012306109e-03
-1.319413539e-03,9.392811917e-03
-2.593106823e-03,9.375984780e-03
-3.670419334e-03,9.066693485e-03
-4.621208180e-03,8.343414403e-03
-5.390606821e-03,7.305708248e-03
-6.028502714e-03,6.072907709e-03
-6.661063060e-03,4.759332631e-03
-7.396470290e-03,3.439544234e-03
-8.225985803e-03,2.225673757e-03
-8.925858885e-03,1.077345805e-03
-9.562544525e-03,-5.888764281e-05
-1.001069974e-02,-1.064852462e-03
-9.935374372e-03,-2.021275926e-03
-9.403857403e-03,-2.861727728e-03
-8.563647047e-03,-3.676048946e-03
-7.586101070e-03,-4.462483339e-03
-6.650795694e-03,-5.161611363e-03
-5.743965972e-03,-5.801795051e-03
-5.020757671e-03,-6.405158434e-03
-4.447383806e-03,-6.976263132e-03
-3.888943465e-03,-7.411849219e-03
-3.185685724e-03,-7.934680209e-03
-2.256166656e-03,-8.466809988e-03
-1.250709756e-03,-8.937236853e-03
2.277944441e-05,-9.341305122e-03
1.291450695e-03,-9.493204765e-03
2.453107387e-03,-9.457855485e-03
3.591163550e-03,-9.073519148e-03
4.608117044e-03,-8.230708539e-03
5.480718333e-03,-7.147206459e-03
6.200912409e-03,-5.865111481e-03
6.973770913e-03,-4.564086441e-03
7.559752092e-03,-3.435153514e-03
7.954260334e-03,-2.470698673e-03
8.246068843e-03,-1.748601208e-03
8.420244791e-03,-1.073258813e-03
8.464222774e-03,-3.339450341e-04
8.445012383e-03,5.819462240e-04
8.459722623e-03,1.625989098e-03
8.381492458e-03,2.836418338e-03
8.196826093e-03,4.093559925e-03
7.842561230e-03,5.100787152e-03
7.325364277e-03,6.047546398e-03
6.550108548e-03,6.714729127e-03
5.574679468e-03,7.191459648e-03
4.420218524e-03,7.620704360e-03
3.189369105e-03,7.990781218e-03
2.068472328e-03,8.422679268e-03
9.421263239e-04,8.812018670e-03
-1.179461688e-04,9.194868617e-03
-1.141630346e-03,9.477620944e-03
-2.239690861e-03,9.463788942e-03
-3.431883175e-03,9.021528997e-03
-4.751557950e-03,8.174739778e-03
-6.117740646e-03,7.144975476e-03
-7.425235119e-03,5.911372602e-03
-8.399458602e-03,4.574049730e-03
-8.920969442e-03,3.359586000e-03
-9.169322439e-03,2.238447079e-03
-9.062251076e-03,1.161286491e-03
-8.737680502e-03,1.458757906e-04
-8.419575170e-03,-9.090655367e-04
-8.235896938e-03,-2.000043867e-03
-8.186749183e-03,-3.066681093e-03
-8.223474957e-03,-4.289456178e-03
-8.214175701e-03,-5.386292003e-03
-7.894589566e-03,-6.324625574e-03
-7.261953317e-03,-7.271551061e-03
-6.236616988e-03,-8.015359752e-03
-4.926013295e-03,-8.547622710e-03
-3.497634549e-03,-8.994567208e-03
-2.011962701e-03,-9.412002750e-03
-5.683326744e-04,-9.675620124e-03
7.343107718e-04,-9.912964888e-03
1.858572941e-03,-9.933959693e-03
2.974205650e-03,-9.743009694e-03
3.970928490e-03,-9.560835548e-03
4.833747167e-03,-8.908025920e-03
5.647365469e-03,-8.018635213e-03
6.251065992e-03,-6.916293409e-03
6.705226377e-03,-5.645153578e-03
7.061224431e-03,-4.432023503e-03
7.503797766e-03,-3.344543744e-03
7.889178582e-03,-2.582227346e-03
8.182415739e-03,-1.883265330e-03
8.503459394e-03,-1.227555331e-03
8.640615270e-03,-4.290025972e-04
8.605265990e-03,5.840822705e-04
8.322419599e-03,1.892155968e-03
7.797671016e-03,3.442852758e-03
7.143095601e-03,4.945593420e-03
6.406814791e-03,6.273285486e-03
5.756573286e-03,7.320902310e-03
5.178813357e-03,7.994516753e-03
4.552518949e-03,8.299251087e-03
3.944745753e-03,8.384748362e-03
3.170069074e-03,8.296906017e-03
2.233092906e-03,8.318849839e-03
1.170993550e-03,8.394978009e-03
-5.199067891e-05,8.334950544e-03
-1.376074972e-03,8.344211616e-03
-2.619270701e-03,8.225501515e-03
-3.633675165e-03,7.712823804e-03
-4.550268874e-03,7.048911415e-03
-5.313719623e-03,6.232786458e-03
-5.982388277e-03,5.294191651e-03
-6.687112618e-03,4.387675319e-03
-7.517036516e-03,3.517922014e-03
-8.278740570e-03,2.715477021e-03
-8.964350447e-03,1.858534990e-03
-9.604643099e-03,1.014532638e-03
-9.932246059e-03,8.999755664e-05
-9.863390587e-03,-8.463804843e-04
-9.445656091e-03,-1.793993986e-03
-8.789130487e-03,-2.794281812e-03
