I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.664390210e-03,-5.825651810e-03
7.278281730e-03,-4.465753678e-03
7.771844510e-03,-3.219211707e-03
8.019489236e-03,-1.953274477e-03
8.161255158e-03,-8.892242913e-04
8.118543774e-03,1.625367295e-04
8.018022403e-03,1.207509893e-03
7.885233499e-03,2.337406389e-03
7.815153338e-03,3.556821262e-03
7.651629392e-03,4.757676274e-03
7.393679116e-03,6.100894418e-03
7.082513534e-03,7.208643015e-03
6.401626859e-03,8.068171330e-03
5.443546921e-03,8.659450337e-03
4.246242344e-03,8.736840449e-03
2.898025792e-03,8.606191725e-03
1.564865699e-03,8.390287869e-03
2.906930458e-04,8.142642677e-03
-7.822477492e-04,8.135038428e-03
-1.668367651e-03,8.126390167e-03
-2.398643643e-03,8.190987632e-03
-2.976346528e-03,8.121871389e-03
-3.748440882e-03,7.748210337e-03
-4.776122048e-03,7.036769297e-03
-5.916968919e-03,5.918848794e-03
-7.094209082e-03,4.791425075e-03
-8.160348050e-03,3.591704648e-03
-8.995051496e-03,2.405967796e-03
-9.426337667e-03,1.529146801e-03
-9.440359659e-03,8.588975761e-04
-9.149124846e-03,1.879031333e-04
-8.738439530e-03,-5.065780133e-04
-8.405852132e-03,-1.270156936e-03
-8.214047179e-03,-2.245923271e-03
-8.125536144e-03,-3.334670560e-03
-8.016219363e-03,-4.559586756e-03
-7.807938382e-03,-5.645300727e-03
-7.141591050e-03,-6.621494424e-03
-5.996927619e-03,-7.581952494e-03
-4.523212556e-03,-8.285081945e-03
-2.800514223e-03,-8.933890611e-03
-1.108384458e-03,-9.336990304e-03
4.143115366e-04,-9.575635195e-03
1.532678376e-03,-9.512153454e-03
2.269277116e-03,-9.126217104e-03
2.791348379e-03,-8.682542481e-03
3.308577929e-03,-7.979067042e-03
3.910161089e-03,-7.383862976e-03
4.654454533e-03,-6.909453310e-03
5.582786631e-03,-6.393908523e-03
6.572532002e-03,-5.948435050e-03
7.502293214e-03,-5.388726946e-03
8.198967203e-03,-4.599639215e-03
8.773883805e-03,-3.413361497e-03
9.180272929e-03,-1.856883173e-03
9.354786016e-03,-2.087649045e-04
9.407853708e-03,1.456498401e-03
9.264227934e-03,3.029153449e-03
8.940882050e-03,4.334887024e-03
8.468556218e-03,5.470883101e-03
7.744099945e-03,6.496741436e-03
6.934221368e-03,7.328449748e-03
6.136390381e-03,7.950932719e-03
5.285120569e-03,8.385678753e-03
4.578345455e-03,8.763820864e-03
3.786599729e-03,8.894972503e-03
2.819221001e-03,8.798428811e-03
1.775192330e-03,8.816091344e-03
3.572988498e-04,8.817875758e-03
-1.230531489e-03,8.826135658e-03
-2.761557931e-03,8.852389641e-03
-4.333918914e-03,8.659858257e-03
-5.669100676e-03,8.206291124e-03
-6.779901218e-03,7.496231701e-03
-7.711893413e-03,6.477047224e-03
-8.248095401e-03,5.232736003e-03
-8.664657362e-03,3.891212400e-03
-8.889675140e-03,2.587956609e-03
-8.920020424e-03,1.446829410e-03
-8.928147145e-03,2.808578720e-04
-8.728695102e-03,-7.795516285e-04
-8.400796913e-03,-1.686870353e-03
-8.031185716e-03,-2.596823499e-03
-7.665053010e-03,-3.403023118e-03
-7.326385006e-03,-4.100162536e-03
-6.927841809e-03,-4.787243437e-03
-6.359196268e-03,-5.471030250e-03
-5.673510488e-03,-6.113592070e-03
-4.812942352e-03,-6.844556425e-03
-3.720587352e-03,-7.604361512e-03
-2.440609271e-03,-8.317715488e-03
-1.074298401e-03,-8.996148594e-03
1.704969472e-04,-9.380854666e-03
1.500063692e-03,-9.638709947e-03
2.679311670e-03,-9.651036933e-03
3.717630170e-03,-9.354433976e-03
4.766676109e-03,-9.010725655e-03
5.698240828e-03,-8.274962194e-03
6.588224787e-03,-7.328895852e-03
7.284305524e-03,-6.206546910e-03
7.856136188e-03,-4.967442714e-03
8.260346949e-03,-3.729401855e-03
8.696882986e-03,-2.437875373e-03
9.185556322e-03,-1.419156091e-03
9.528035298e-03,-6.312929909e-04
9.796039201e-03,1.176661099e-04
9.944910184e-03,9.350584587e-04
9.934871458e-03,1.771271578e-03
9.545831010e-03,2.822643379e-03
8.886475116e-03,4.155537579e-03
8.102015592e-03,5.514690652e-03
7.099212147e-03,6.777950563e-03
6.147621199e-03,7.897860371e-03
5.175595172e-03,8.792718872e-03
4.251767416e-03,9.452335536e-03
3.413954750e-03,9.862052277e-03
2.341127954e-03,1.002654433e-02
1.179005951e-03,1.013757475e-02
-2.360062499e-04,1.002053451e-02
-1.749028452e-03,9.687448852e-03
-3.179196967e-03,9.199871682e-03
-4.672643729e-03,8.557979949e-03
-5.810049362e-03,7.950277999e-03
-6.664689165e-03,7.361197378e-03
-7.370624226e-03,6.814823020e-03
-7.716730237e-03,6.293796003e-03
-7.939868607e-03,5.512122530e-03
-8.236343041e-03,4.498240072e-03
-8.487353101e-03,3.227266716e-03
-8.751270361e-03,1.612375490e-03
-8.995754644e-03,-7.458499749e-05
-9.119748138e-03,-1.724037109e-03
-9.109684266e-03,-3.231429728e-03
-9.002802894e-03,-4.437378142e-03
-8.808358572e-03,-5.255629309e-03
-8.432035334e-03,-5.866354797e-03
-7.816937752e-03,-6.313228980e-03
-6.983962376e-03,-6.756846793e-03
-5.868068431e-03,-7.201114669e-03
-4.520108458e-03,-7.554634940e-03
-3.071869025e-03,-7.933526300e-03
-1.459246734e-03,-8.193370886e-03
-1.574814814e-04,-8.350031450e-03
7.916557370e-04,-8.400255814e-03
1.679413253e-03,-8.311877027e-03
2.328131348e-03,-8.099020459e-03
2.909123665e-03,-7.803286426e-03
3.718204331e-03,-7.476670668e-03
4.807511810e-03,-6.944820751e-03
6.115006283e-03,-6.363230757e-03
7.521389052e-03,-5.680611823e-03
8.799155243e-03,-4.781049211e-03
9.550605901e-03,-3.803687869e-03
9.892345406e-03,-2.634835197e-03
9.835180826e-03,-1.477232086e-03
9.313005023e-03,-1.888856932e-04
8.747349493e-03,1.213035081e-03
8.082767949e-03,2.479010262e-03
7.413259242e-03,3.690740094e-03
6.878642365e-03,4.876699764e-03
6.329462864e-03,5.926899146e-03
5.700733047e-03,6.757924333e-03
4.979959689e-03,7.450857665e-03
4.215284251e-03,7.969264872e-03
3.367190249e-03,8.203282021e-03
2.408013679e-03,8.257727139e-03
1.410901546e-03,8.209846914e-03
3.473877150e-04,8.172803558e-03
-8.153275703e-04,8.287293836e-03
-2.067485126e-03,8.306276053e-03
-3.365035169e-03,8.394939825e-03
-4.650457762e-03,8.351037279e-03
-5.842721090e-03,8.098574355e-03
-6.857239641e-03,7.648392115e-03
-7.706871256e-03,6.766885985e-03
-8.347373456e-03,5.859942175e-03
-8.897241205e-03,4.775006324e-03
-9.389521554e-03,3.614707151e-03
-9.756751359e-03,2.519082045e-03
-1.000030432e-02,1.431654207e-03
-1.007529814e-02,4.347271170e-04
-1.006031223e-02,-6.778771640e-04
-9.832522832e-03,-1.870696084e-03
-9.376112372e-03,-3.130737692e-03
-8.864289150e-03,-4.408726934e-03
-8.154523559e-03,-5.811426323e-03
-7.239638828e-03,-7.101277355e-03
-6.261404604e-03,-7.981183939e-03
-5.113394465e-03,-8.717240766e-03
-3.826092230e-03,-9.196839295e-03
-2.489348641e-03,-9.396699257e-03
-1.082239556e-03,-9.463917464e-03
2.638979058e-04,-9.359731339e-03
1.553692040e-03,-9.327097796e-03
2.772826701e-03,-9.335058741e-03
3.837323049e-03,-9.082946926e-03
4.854779691e-03,-8.764081635e-03
5.739409011e-03,-8.222416043e-03
6.570728496e-03,-7.324025966e-03
7.461367175e-03,-6.318098865e-03
8.171560243e-03,-5.077395588e-03
8.698648773e-03,-3.729791148e-03
9.070116095e-03,-2.509688260e-03
9.122329764e-03,-1.320643001e-03
8.908789605e-03,-2.388685098e-04
8.609970100e-03,6.945381174e-04
8.251105435e-03,1.647297060e-03
7.941482589e-03,2.545392839e-03
7.701668888e-03,3.504735650e-03
7.549375761e-03,4.502925090e-03
7.422149647e-03,5.301259458e-03
7.141980343e-03,6.107065361e-03
6.740128621e-03,6.929555442e-03
6.020063069e-03,7.484160829e-03
5.058000330e-03,7.896450348e-03
3.999878652e-03,8.252220228e-03
2.752444241e-03,8.526029997e-03
1.506927423e-03,8.780073375e-03
2.706856758e-04,8.965185843e-03
-1.134434366e-03,9.074449539e-03
-2.324390924e-03,9.074953385e-03
-3.462584689e-03,8.872843347e-03
-4.653210752e-03,8.543881588e-03
-5.567260087e-03,8.066443726e-03
-6.465944927e-03,7.434458006e-03
-7.162362337e-03,6.693938747e-03
-7.773629390e-03,5.689763464e-03
-8.274349384e-03,4.453573842e-03
-8.623080328e-03,3.042581957e-03
-8.927606046e-03,1.452686847e-03
-9.126364253e-03,-2.404681582e-04
-9.269307368e-03,-1.801541308e-03
-9.124598466e-03,-3.217631020e-03
-8.924762718e-03,-4.364786670e-03
-8.629882708e-03,-5.216260441e-03
-8.083232678e-03,-5.855831318e-03
-7.426535711e-03,-6.370982155e-03
-6.698941346e-03,-6.794426125e-03
-5.813861266e-03,-7.206022739e-03
-4.916030914e-03,-7.770282682e-03
-3.947332501e-03,-8.182249032e-03
-2.738479525e-03,-8.528131992e-03
-1.488851965e-03,-8.866468444e-03
-2.205557248e-04,-9.057974443e-03
1.028701547e-03,-9.138525464e-03
2.253100276e-03,-9.051523171e-03
3.481903812e-03,-8.950702846e-03
4.535558634e-03,-8.595763706e-03
5.515768193e-03,-8.002083749e-03
6.516544614e-03,-7.434215862e-03
7.307882421e-03,-6.606210023e-03
7.982356474e-03,-5.590875167e-03
8.400835097e-03,-4.365100060e-03
8.546411991e-03,-3.070212435e-03
8.534511551e-03,-1.696349471e-03
8.266950026e-03,-1.795869030e-04
8.096528240e-03,1.240741578e-03
7.904908620e-03,2.553220140e-03
7.695123553e-03,3.774286713e-03
7.654752582e-03,4.790883977e-03
7.588982116e-03,5.629660562e-03
7.340330631e-03,6.358132698e-03
6.788231898e-03,6.913506892e-03
5.917586386e-03,7.358501200e-03
4.737834912e-03,7.654472720e-03
3.374628257e-03,7.913144305e-03
1.882524812e-03,8.072225377e-03
3.673618485e-04,8.174384013e-03
-1.114669139e-03,8.363250643e-03
-2.551046200e-03,8.433558978e-03
-3.841732629e-03,8.513422683e-03
-4.980443977e-03,8.479003794e-03
-5.951392464e-03,8.139035664e-03
-6.651170552e-03,7.499929518e-03
-7.123439573e-03,6.580620538e-03
-7.397234440e-03,5.350758322e-03
-7.538719568e-03,4.001369234e-03
-7.683033589e-03,2.824613126e-03
-7.882651873e-03,1.862479490e-03
-8.153821342e-03,1.099792891e-03
-8.450162597e-03,4.494941386e-04
-8.618243970e-03,-2.379761281e-04
-8.641559631e-03,-1.201619278e-03
-8.461303078e-03,-2.378522418e-03
-8.046863601e-03,-3.866610117e-03
-7.483031135e-03,-5.552104209e-03
-6.770640612e-03,-7.062710356e-03
-6.032428239e-03,-8.188723586e-03
-5.305332132e-03,-8.858636022e-03
-4.481024109e-03,-9.083488025e-03
-3.605465405e-03,-8.980417624e-03
-2.608263167e-03,-8.773437701e-03
-1.489967457e-03,-8.615789935e-03
-3.181005304e-04,-8.707068861e-03
8.964962326e-04,-8.932718076e-03
2.101609018e-03,-9.137300774e-03
3.386215074e-03,-9.230013937e-03
4.537011497e-03,-8.864531294e-03
5.623375997e-03,-8.061734959e-03
6.752716843e-03,-6.881077308e-03
7.653414272e-03,-5.394176580e-03
8.429486305e-03,-3.916797228e-03
8.961093612e-03,-2.493160078e-03
9.207144380e-03,-1.202620799e-03
9.204428643e-03,-1.169968236e-04
8.850234561e-03,8.719130419e-04
8.410836570e-03,1.832912210e-03
7.954834960e-03,2.742310055e-03
7.499577943e-03,3.539880272e-03
7.153918035e-03,4.210822284e-03
6.877133157e-03,4.841261078e-03
6.370796822e-03,5.482726265e-03
5.632636603e-03,6.096356548e-03
4.742653109e-03,6.855264772e-03
3.569651628e-03,7.720817346e-03
2.218140755e-03,8.554092608e-03
8.384392713e-04,9.263430722e-03
-4.222717544e-04,9.647116065e-03
-1.534595969e-03,9.622177109e-03
-2.496634843e-03,9.136185981e-03
-3.394265426e-03,8.385137655e-03
-4.269059747e-03,7.602482103e-03
-5.133420695e-03,6.798907183e-03
-6.155932788e-03,6.074564531e-03
-7.234972902e-03,5.478544161e-03
-8.210032247e-03,4.872983322e-03
