I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.512765884e-03,-8.566215634e-03
-3.048050276e-04,-8.620327339e-03
8.709446993e-04,-8.583564311e-03
1.994518563e-03,-8.211351000e-03
3.082468640e-03,-7.690789644e-03
4.024798982e-03,-7.109384518e-03
4.896023776e-03,-6.490437780e-03
5.755419843e-03,-5.926657002e-03
6.587446202e-03,-5.287422799e-03
7.339049131e-03,-4.633739591e-03
7.907491177e-03,-3.912558313e-03
8.394545875e-03,-3.046502825e-03
8.583640680e-03,-2.093667863e-03
8.558573201e-03,-1.147596980e-03
8.446650580e-03,-7.579066732e-05
8.179221302e-03,1.112509402e-03
7.862420753e-03,2.284694230e-03
7.526112255e-03,3.624262288e-03
7.329137996e-03,4.974344280e-03
6.979552563e-03,6.292495411e-03
6.502987817e-03,7.500546519e-03
5.849138834e-03,8.399477229e-03
4.754235037e-03,9.037202224e-03
3.458322259e-03,9.232486598e-03
1.889943960e-03,9.107938036e-03
3.251683956e-04,8.862153627e-03
-1.061653136e-03,8.512809873e-03
-2.287817653e-03,8.146882057e-03
-3.148794174e-03,7.867253385e-03
-3.856195835e-03,7.590914145e-03
-4.435332026e-03,7.157283369e-03
-5.027189385e-03,6.590678822e-03
-5.707444623e-03,5.890753120e-03
-6.371390540e-03,5.050415173e-03
-7.097536698e-03,4.107918590e-03
-7.727439050e-03,3.009872511e-03
-8.193427697e-03,1.868835301e-03
-8.451244794e-03,7.331003435e-04
-8.542880416e-03,-4.820517788e-04
-8.476701565e-03,-1.782687381e-03
-8.199114352e-03,-2.963311970e-03
-7.861899212e-03,-3.980578855e-03
-7.447587326e-03,-4.814555869e-03
-6.798570044e-03,-5.441073794e-03
-6.008794066e-03,-6.007194519e-03
-5.163528956e-03,-6.402220111e-03
-4.279303364e-03,-6.805172656e-03
-3.447499825e-03,-7.429716177e-03
-2.746757818e-03,-8.105566725e-03
-2.056273399e-03,-8.827825077e-03
-1.321070129e-03,-9.531229734e-03
-3.781795967e-04,-9.905897081e-03
8.855408523e-04,-9.990896098e-03
2.300254069e-03,-9.713888168e-03
3.835429205e-03,-9.096929803e-03
5.351109430e-03,-8.370465599e-03
6.627555937e-03,-7.619513199e-03
7.450155448e-03,-6.932379678e-03
7.917350158e-03,-6.188566331e-03
8.072111756e-03,-5.406005308e-03
8.031038567e-03,-4.546234384e-03
8.103373460e-03,-3.448411124e-03
8.300570771e-03,-2.056311350e-03
8.672094904e-03,-5.348826526e-04
9.080027230e-03,1.065075514e-03
9.323395789e-03,2.687884262e-03
9.314637631e-03,4.046814051e-03
8.887031116e-03,5.043053068e-03
8.084367961e-03,5.797556136e-03
6.993370131e-03,6.359770428e-03
5.757147446e-03,6.696895696e-03
4.470125306e-03,7.019629236e-03
3.276784439e-03,7.429364603e-03
2.284656279e-03,7.774037309e-03
1.196782338e-03,7.955133915e-03
2.073503856e-04,8.128588088e-03
-9.392260690e-04,8.274758235e-03
-2.153913025e-03,8.430174552e-03
-3.186373971e-03,8.515225723e-03
-4.371033050e-03,8.508941159e-03
-5.449722521e-03,8.349660784e-03
-6.402704399e-03,7.878484204e-03
-7.290499751e-03,7.136568893e-03
-8.086247370e-03,5.957491696e-03
-8.738624863e-03,4.537234548e-03
-9.263947606e-03,3.090537852e-03
-9.555035271e-03,1.694545732e-03
-9.552932344e-03,4.989738227e-04
-9.469513781e-03,-5.138120032e-04
-9.211102501e-03,-1.224151929e-03
-8.628861979e-03,-1.845519524e-03
-8.065997623e-03,-2.618226456e-03
-7.485351991e-03,-3.438780084e-03
-6.798404269e-03,-4.308182281e-03
-6.215361413e-03,-5.123884417e-03
-5.435178522e-03,-5.976753775e-03
-4.566426855e-03,-6.841470953e-03
-3.612846602e-03,-7.655568887e-03
-2.406452084e-03,-8.381307125e-03
-1.126122894e-03,-8.949862793e-03
1.178369930e-04,-9.454509243e-03
1.245241496e-03,-9.723894298e-03
2.287983662e-03,-9.756323881e-03
3.107179888e-03,-9.594527073e-03
3.810921917e-03,-9.185332805e-03
4.492701031e-03,-8.546839468e-03
5.086024757e-03,-7.840030827e-03
5.777956918e-03,-7.094342262e-03
6.573144346e-03,-6.229064893e-03
7.286052220e-03,-5.388114601e-03
7.879134268e-03,-4.433699418e-03
8.352058008e-03,-3.274292452e-03
8.592232130e-03,-2.002944006e-03
8.537521586e-03,-6.524727796e-04
8.297760040e-03,7.981444942e-04
8.052384481e-03,2.292222576e-03
7.775133941e-03,3.713168204e-03
7.402493618e-03,4.983605351e-03
7.019700482e-03,6.147117820e-03
6.662994623e-03,7.130042184e-03
6.220924668e-03,7.889681496e-03
5.633661989e-03,8.481833152e-03
4.751965869e-03,8.862262592e-03
3.732487326e-03,9.096707217e-03
2.653185977e-03,9.067643434e-03
1.396846608e-03,8.944081143e-03
2.686968073e-04,8.736412972e-03
-9.098629816e-04,8.368885145e-03
-2.072450006e-03,8.025014773e-03
-3.048102371e-03,7.535316050e-03
-4.088039510e-03,7.031287067e-03
-5.002103280e-03,6.507711019e-03
-5.878013093e-03,5.921155680e-03
-6.728115026e-03,5.348157138e-03
-7.378133480e-03,4.634836223e-03
-7.964841090e-03,3.841785016e-03
-8.362804540e-03,2.949347254e-03
-8.558369242e-03,2.064717701e-03
-8.589977399e-03,1.104681985e-03
-8.486256935e-03,-4.110647751e-06
-8.269887418e-03,-1.156468643e-03
-7.890797220e-03,-2.402991755e-03
-7.537679747e-03,-3.685646690e-03
-7.131736726e-03,-5.089779384e-03
-6.736146286e-03,-6.433871109e-03
-6.290729623e-03,-7.515645586e-03
-5.563857034e-03,-8.425489999e-03
-4.769149236e-03,-9.103827178e-03
-3.802031279e-03,-9.324031882e-03
-2.604783745e-03,-9.211885743e-03
-1.377209439e-03,-8.987404406e-03
-1.811153343e-04,-8.628544398e-03
9.265238768e-04,-8.270595223e-03
1.942898263e-03,-7.916827686e-03
2.903081011e-03,-7.670093793e-03
3.901607590e-03,-7.286982611e-03
4.875679500e-03,-6.676200312e-03
5.888911430e-03,-5.987149198e-03
6.963209715e-03,-4.901154898e-03
8.011287078e-03,-3.718185471e-03
8.933424950e-03,-2.588682808e-03
9.482216090e-03,-1.453764387e-03
9.754111990e-03,-5.695762811e-04
9.673000313e-03,2.062918647e-04
9.268765338e-03,8.962541469e-04
8.809972554e-03,1.520479331e-03
8.099020459e-03,2.329151845e-03
7.373671513e-03,3.501204075e-03
6.639399100e-03,4.786664154e-03
5.798932631e-03,6.060671061e-03
4.990834277e-03,7.345984224e-03
4.118888173e-03,8.369312622e-03
3.452336648e-03,8.979876526e-03
2.725202823e-03,9.269230999e-03
1.941061229e-03,9.252048098e-03
1.302548451e-03,9.007117711e-03
4.079699283e-04,8.702274412e-03
-7.879010518e-04,8.299303241e-03
-2.077676123e-03,7.887986489e-03
-3.530752147e-03,7.414858788e-03
-4.965083674e-03,6.835276261e-03
-6.223359611e-03,6.273508538e-03
-7.349482272e-03,5.730817560e-03
-8.255215362e-03,5.132215098e-03
-9.042352438e-03,4.601889290e-03
-9.525524452e-03,3.931934480e-03
-9.772035293e-03,3.072163323e-03
-9.745909832e-03,2.052181633e-03
-9.426228702e-03,6.087746006e-04
-9.004441090e-03,-9.986738442e-04
-8.355589584e-03,-2.642662497e-03
-7.771360222e-03,-4.060836043e-03
-7.289958652e-03,-5.083960015e-03
-6.942214910e-03,-5.787664093e-03
-6.667684298e-03,-6.243385840e-03
-6.275032181e-03,-6.578574423e-03
-5.723085254e-03,-6.919957697e-03
-4.911232274e-03,-7.459990680e-03
-3.897421062e-03,-8.220147341e-03
-2.670573071e-03,-9.073519148e-03
-1.417096006e-03,-9.770493023e-03
-1.579988748e-04,-1.010129508e-02
1.080768183e-03,-9.910734370e-03
2.165034646e-03,-9.372281842e-03
3.178266576e-03,-8.461915888e-03
4.145963583e-03,-7.358705159e-03
5.055247340e-03,-6.412506104e-03
5.890957080e-03,-5.588402040e-03
6.670119707e-03,-5.050842185e-03
7.218667772e-03,-4.587905481e-03
7.645605598e-03,-3.975091502e-03
8.123119362e-03,-3.208541078e-03
8.530866355e-03,-2.101699356e-03
8.922156878e-03,-7.549494621e-04
9.287083521e-03,8.484073333e-04
9.404061362e-03,2.481350442e-03
9.190706536e-03,3.911722917e-03
8.771002293e-03,5.244655069e-03
7.998048328e-03,6.296250038e-03
6.879962049e-03,7.126230747e-03
5.684684496e-03,7.803400513e-03
4.391895141e-03,8.347691037e-03
3.114171792e-03,8.679775521e-03
1.966365846e-03,8.834912442e-03
8.521809941e-04,8.897948079e-03
-1.032930813e-04,8.778830059e-03
-1.103025395e-03,8.637377992e-03
-2.054616576e-03,8.326116949e-03
-2.851982601e-03,7.892301306e-03
-3.696132218e-03,7.428975310e-03
-4.487977829e-03,6.979813799e-03
-5.204678513e-03,6.466486026e-03
-5.892499816e-03,5.840452388e-03
-6.474649999e-03,5.263138562e-03
-7.050995249e-03,4.585489631e-03
-7.613935508e-03,3.905770602e-03
-8.090039715e-03,3.082264448e-03
-8.675256744e-03,2.074923133e-03
-9.114630520e-03,9.580799961e-04
-9.358616546e-03,-3.478339058e-04
-9.515186772e-03,-1.667119330e-03
-9.345638566e-03,-2.790807048e-03
-8.813229389e-03,-3.806754248e-03
-8.053557016e-03,-4.764573183e-03
-7.022600621e-03,-5.490534473e-03
-5.850292277e-03,-6.136053242e-03
-4.606944509e-03,-6.786076818e-03
-3.293516580e-03,-7.501789834e-03
-2.007909119e-03,-8.257560432e-03
-7.522723172e-04,-8.977479301e-03
3.267300490e-04,-9.674803354e-03
1.338272239e-03,-9.893907234e-03
2.262379974e-03,-9.676977992e-03
2.983224345e-03,-9.287434630e-03
3.692263737e-03,-8.525289595e-03
4.323001485e-03,-7.609008811e-03
5.018042400e-03,-6.608217955e-03
5.876488984e-03,-5.602979101e-03
6.788587663e-03,-4.610257689e-03
7.761022076e-03,-3.659444861e-03
8.631183766e-03,-2.731245477e-03
9.373825043e-03,-1.728147734e-03
9.877265431e-03,-6.676290068e-04
1.004013419e-02,5.591098452e-04
1.000595745e-02,1.774432836e-03
9.752901271e-03,2.956486307e-03
9.240109473e-03,4.029113799e-03
8.564188145e-03,5.063990597e-03
7.661910728e-03,6.092839409e-03
