I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.112354204e-03,2.279178589e-04
8.193945512e-03,1.522249775e-03
8.234462701e-03,2.776581328e-03
8.238516748e-03,4.091366660e-03
8.077413775e-03,5.273031071e-03
7.735660300e-03,6.308316253e-03
7.209368981e-03,7.146033924e-03
6.409976166e-03,7.569976617e-03
5.282163620e-03,7.922462188e-03
3.997239750e-03,8.030943573e-03
2.603554400e-03,7.994516753e-03
1.243698876e-03,8.165308274e-03
-2.050624753e-04,8.270129561e-03
-1.580245094e-03,8.334913291e-03
-2.855404979e-03,8.348322473e-03
-4.168999381e-03,8.251964115e-03
-5.320801865e-03,7.832573727e-03
-6.444081198e-03,7.215468679e-03
-7.476020139e-03,6.459418219e-03
-8.324688300e-03,5.526258145e-03
-8.902262896e-03,4.605107475e-03
-9.241282009e-03,3.548808629e-03
-9.226814844e-03,2.561735921e-03
-8.909160271e-03,1.582495053e-03
-8.655491285e-03,5.499961553e-04
-8.293094113e-03,-3.889498767e-04
-8.023785427e-03,-1.423731912e-03
-7.856226526e-03,-2.486092271e-03
-7.710702252e-03,-3.417324973e-03
-7.543404587e-03,-4.255393986e-03
-7.182331756e-03,-5.108913407e-03
-6.688622292e-03,-5.836512428e-03
-5.901888944e-03,-6.551147904e-03
-4.950653762e-03,-7.171713747e-03
-3.858929966e-03,-7.616745774e-03
-2.642178209e-03,-8.019916713e-03
-1.306027872e-03,-8.235972375e-03
7.233506039e-05,-8.429823443e-03
1.513658324e-03,-8.437708020e-03
3.018388059e-03,-8.254864253e-03
4.270939622e-03,-8.084719069e-03
5.431646947e-03,-7.800258230e-03
6.447964348e-03,-7.404634263e-03
7.118996698e-03,-6.866723299e-03
7.617785130e-03,-6.293387618e-03
8.078414947e-03,-5.546303466e-03
8.510170504e-03,-4.726305138e-03
8.853689767e-03,-3.872059518e-03
9.241785854e-03,-2.818641951e-03
9.540732950e-03,-1.722570276e-03
9.538407438e-03,-4.575065686e-04
9.423028678e-03,9.603679064e-04
8.952653967e-03,2.409499371e-03
8.193855174e-03,3.923808224e-03
7.374027744e-03,5.401932634e-03
6.471042521e-03,6.728765089e-03
5.796943791e-03,7.762284484e-03
5.210848991e-03,8.485307917e-03
4.693894647e-03,9.014314041e-03
4.158309661e-03,9.255170822e-03
3.303579520e-03,9.337493218e-03
2.136601834e-03,9.327952750e-03
6.405538297e-04,9.160246700e-03
-1.126384013e-03,8.907503448e-03
-2.992095891e-03,8.572869934e-03
-4.512337968e-03,8.151903749e-03
-5.585649051e-03,7.716953289e-03
-6.303816102e-03,7.252844051e-03
-6.510036997e-03,6.606152747e-03
-6.563570350e-03,5.867266562e-03
-6.795166992e-03,5.039573647e-03
-7.188559510e-03,4.030746408e-03
-7.913609967e-03,3.024321282e-03
-8.815516718e-03,1.810393878e-03
-9.592908435e-03,5.745603703e-04
-1.011468098e-02,-6.842899602e-04
-1.017597038e-02,-2.173065906e-03
-9.712269530e-03,-3.419869114e-03
-8.829833008e-03,-4.721174017e-03
-7.708248217e-03,-5.988283549e-03
-6.598695647e-03,-6.957314443e-03
-5.643848330e-03,-7.668641396e-03
-4.943272565e-03,-8.083940484e-03
-4.312848207e-03,-8.240173571e-03
-3.569077235e-03,-8.214232512e-03
-2.744616941e-03,-8.140654303e-03
-1.587479026e-03,-8.085278794e-03
-4.648924369e-05,-8.177469485e-03
1.557152369e-03,-8.175964467e-03
3.148105927e-03,-8.184722625e-03
4.518879112e-03,-8.097720332e-03
5.508481991e-03,-7.764017209e-03
6.224195007e-03,-7.421404589e-03
6.578465458e-03,-6.833847612e-03
6.836543791e-03,-6.094923243e-03
7.077458315e-03,-5.264068954e-03
7.303496357e-03,-4.148303531e-03
7.670298219e-03,-2.807392040e-03
8.072780445e-03,-1.367464429e-03
8.414743468e-03,1.681900612e-04
8.605713025e-03,1.608991181e-03
8.800565265e-03,2.840809058e-03
8.893652819e-03,3.876986448e-03
8.772786707e-03,4.648321774e-03
8.523128927e-03,5.390905775e-03
7.935795933e-03,6.115918048e-03
7.086790167e-03,6.870273966e-03
6.079975981e-03,7.785439026e-03
4.810915329e-03,8.645409718e-03
3.404380754e-03,9.463807568e-03
2.047643764e-03,1.006635465e-02
7.613290218e-04,1.015886385e-02
-4.408646200e-04,9.830405936e-03
-1.537662349e-03,9.177685715e-03
-2.478711307e-03,8.424915373e-03
-3.360421397e-03,7.627677638e-03
-4.193211906e-03,6.902423222e-03
-4.912271630e-03,6.431640126e-03
-5.566329695e-03,6.117460318e-03
-6.117887795e-03,5.741008557e-03
-6.783195771e-03,5.109212361e-03
-7.456995547e-03,4.270099103e-03
-8.104299195e-03,3.122279188e-03
-8.916094899e-03,1.655072207e-03
-9.569108486e-03,2.274716680e-04
-1.002860442e-02,-1.109200879e-03
-1.009123214e-02,-2.278480912e-03
-9.692637250e-03,-3.097805195e-03
-9.121347219e-03,-3.713614307e-03
-8.237586357e-03,-4.299742635e-03
-7.210223470e-03,-4.929639865e-03
-6.337660365e-03,-5.724067800e-03
-5.527800880e-03,-6.674263626e-03
-4.729409702e-03,-7.592067588e-03
-3.929722589e-03,-8.497824892e-03
-2.988820663e-03,-9.192320518e-03
-2.008801559e-03,-9.586197324e-03
-9.066636558e-04,-9.743754752e-03
3.284056438e-04,-9.502000175e-03
1.536622876e-03,-9.148735553e-03
2.707910724e-03,-8.715143427e-03
3.760920139e-03,-8.156683296e-03
4.677456804e-03,-7.594540715e-03
5.450182594e-03,-6.984275766e-03
6.160228513e-03,-6.263279356e-03
6.866851356e-03,-5.289079621e-03
7.448351476e-03,-4.180899356e-03
7.947695442e-03,-2.805645345e-03
8.482445031e-03,-1.190383802e-03
8.816855960e-03,3.238298232e-04
8.948657662e-03,1.709421980e-03
8.876227774e-03,2.831101883e-03
8.419670165e-03,3.679656424e-03
7.818793878e-03,4.374341574e-03
6.993892603e-03,4.917051643e-03
6.072831806e-03,5.593737587e-03
5.252800416e-03,6.398764439e-03
4.461514764e-03,7.288620342e-03
3.695576917e-03,8.289914578e-03
2.883875743e-03,9.170044214e-03
1.995448954e-03,9.832318872e-03
8.615747211e-04,1.015347149e-02
-4.126027343e-04,1.011358481e-02
-1.796652214e-03,9.738414548e-03
-3.278436372e-03,9.115617722e-03
-4.463076591e-03,8.432832547e-03
-5.450111348e-03,7.620386314e-03
-6.248033140e-03,6.749778986e-03
-6.722110324e-03,5.799639970e-03
-7.218292914e-03,4.796091467e-03
-7.595898118e-03,3.845525440e-03
-7.944738492e-03,2.976920689e-03
-8.358974010e-03,2.152949572e-03
-8.862894028e-03,1.391264494e-03
-9.302756749e-03,7.293646922e-04
-9.447664022e-03,-2.553253398e-05
-9.412671439e-03,-8.619449800e-04
-9.086497128e-03,-1.872352674e-03
-8.535926230e-03,-2.854308579e-03
-7.853102870e-03,-3.888088977e-03
-7.116618566e-03,-5.023154896e-03
-6.313860416e-03,-6.039790343e-03
-5.628174637e-03,-6.991196424e-03
-4.942005035e-03,-7.741052657e-03
-4.109551199e-03,-8.370133117e-03
-3.167947289e-03,-8.994230069e-03
-1.979998546e-03,-9.444450960e-03
-5.562095903e-04,-9.668889455e-03
1.023257035e-03,-9.844090790e-03
2.490387997e-03,-9.798645042e-03
3.841713769e-03,-9.449881501e-03
4.939774051e-03,-8.904322982e-03
5.698668305e-03,-8.164268918e-03
6.167851388e-03,-7.286816370e-03
6.487760693e-03,-6.250468083e-03
6.917617749e-03,-5.079849623e-03
7.342025172e-03,-4.041440785e-03
7.889828645e-03,-3.067663638e-03
8.489584550e-03,-2.050938085e-03
9.064410813e-03,-1.027177786e-03
9.491998702e-03,-8.778559277e-05
9.480711073e-03,8.767641848e-04
9.156805463e-03,1.961495727e-03
8.596096188e-03,2.960558981e-03
7.969914936e-03,3.965294454e-03
7.192670368e-03,4.997380078e-03
6.421563216e-03,6.004778668e-03
5.684219301e-03,6.891116500e-03
4.762100056e-03,7.759051863e-03
3.951310646e-03,8.455427364e-03
3.055578331e-03,9.025487117e-03
1.911123749e-03,9.497035295e-03
8.183227037e-04,9.653624147e-03
-2.819543588e-04,9.633967653e-03
-1.481955056e-03,9.321910329e-03
-2.617965220e-03,8.835059591e-03
-3.691281192e-03,8.195582777e-03
-4.792949185e-03,7.374824956e-03
-5.788627546e-03,6.384762004e-03
-6.684881635e-03,5.146830343e-03
-7.524811663e-03,3.981808200e-03
-8.141024038e-03,2.884545131e-03
-8.532670327e-03,1.702097827e-03
-8.799506351e-03,6.174041191e-04
-8.937460370e-03,-4.908664268e-04
-8.883404545e-03,-1.630170969e-03
-8.711759001e-03,-2.717432566e-03
-8.408031426e-03,-3.787117079e-03
-7.959614508e-03,-4.857513588e-03
-7.414915599e-03,-5.851887167e-03
-6.705131382e-03,-6.736018229e-03
-5.921711214e-03,-7.632808760e-03
-4.974714480e-03,-8.464797400e-03
-3.971355967e-03,-9.193046018e-03
-2.904234454e-03,-9.695313871e-03
-1.763273380e-03,-1.007886697e-02
-7.405194337e-04,-1.011488494e-02
3.328105959e-04,-9.717904031e-03
1.410123077e-03,-9.142489173e-03
2.439213917e-03,-8.326397277e-03
3.431455931e-03,-7.585023530e-03
4.312235862e-03,-6.956644822e-03
5.028195679e-03,-6.412506104e-03
5.630424712e-03,-6.095573306e-03
6.209912244e-03,-5.708911456e-03
6.756158546e-03,-5.168361124e-03
7.421499584e-03,-4.297212232e-03
8.172523230e-03,-3.040593117e-03
8.892129175e-03,-1.657265122e-03
9.542854503e-03,-1.857433817e-04
9.905380197e-03,1.205298002e-03
1.001497637e-02,2.297353698e-03
9.805675596e-03,3.137729596e-03
9.135534987e-03,3.777747042e-03
8.285898715e-03,4.302044399e-03
7.384921424e-03,4.927318543e-03
6.292011123e-03,5.739300046e-03
5.242870189e-03,6.814376917e-03
4.207400139e-03,7.922965102e-03
3.061901079e-03,8.929537609e-03
1.853441820e-03,9.716513567e-03
7.180770044e-04,1.018759049e-02
-4.114113108e-04,1.034551859e-02
-1.652988372e-03,1.014469471e-02
-2.725597005e-03,9.808594361e-03
-3.807926783e-03,9.322189726e-03
-4.821139853e-03,8.715717122e-03
-5.848654546e-03,8.125758730e-03
-6.840445567e-03,7.429996040e-03
-7.617657073e-03,6.583036389e-03
-8.280710317e-03,5.673842970e-03
-8.674810641e-03,4.601794295e-03
-8.882607333e-03,3.456613515e-03
-8.796696551e-03,2.302579815e-03
-8.565621451e-03,1.015818911e-03
-8.251142688e-03,-2.272865531e-04
-7.965063676e-03,-1.563119004e-03
-7.794362959e-03,-3.077038331e-03
-7.524830755e-03,-4.490579013e-03
-7.193173282e-03,-5.835302174e-03
-6.754482631e-03,-7.060127798e-03
-5.980418529e-03,-7.854945026e-03
-4.928785376e-03,-8.285319433e-03
-3.757924773e-03,-8.499889635e-03
-2.437300980e-03,-8.549554273e-03
-1.159463776e-03,-8.621348068e-03
8.068452007e-05,-8.695282973e-03
1.116320956e-03,-8.960609324e-03
2.050620038e-03,-9.259414859e-03
2.896240912e-03,-9.406942874e-03
3.782043001e-03,-9.438593872e-03
4.819801077e-03,-8.994790725e-03
5.747573450e-03,-8.194040507e-03
6.882321090e-03,-7.143746130e-03
7.849163376e-03,-5.806703120e-03
8.653687313e-03,-4.555680323e-03
9.398630820e-03,-3.313523950e-03
9.823897853e-03,-2.127288841e-03
1.001763437e-02,-1.092800987e-03
1.002797298e-02,-1.455814891e-05
9.916221723e-03,1.029261621e-03
9.765508585e-03,2.148985863e-03
9.582143277e-03,3.268302185e-03
9.256904013e-03,4.412277602e-03
8.816537447e-03,5.424711853e-03
8.103781380e-03,6.313784514e-03
7.090084255e-03,7.159253582e-03
5.785599351e-03,7.701906376e-03
4.273018334e-03,8.170871995e-03
2.648443915e-03,8.629308082e-03
1.105242176e-03,8.860515431e-03
-8.531256026e-05,8.888668381e-03
-1.098492299e-03,8.760180324e-03
-1.822108752e-03,8.405368775e-03
-2.414132236e-03,7.924897596e-03
-3.195449710e-03,7.505511399e-03
-4.096108954e-03,6.973438896e-03
-5.340306088e-03,6.421767175e-03
-6.630009972e-03,5.969685968e-03
-7.843657397e-03,5.320023280e-03
-8.915297687e-03,4.504657816e-03
-9.524798021e-03,3.510279814e-03
-9.675321169e-03,2.386553911e-03
-9.444227442e-03,1.029375591e-03
-9.046819061e-03,-3.798172111e-04
-8.648442104e-03,-1.698362175e-03
-8.495166898e-03,-2.894437173e-03
-8.462993428e-03,-3.932513297e-03
-8.484362625e-03,-4.908631090e-03
-8.373181336e-03,-5.657015834e-03
-7.927522063e-03,-6.403506733e-03
-7.169833872e-03,-7.047036663e-03
-5.957952235e-03,-7.601907477e-03
-4.511796869e-03,-8.072206751e-03
-2.948862966e-03,-8.410632610e-03
-1.379459398e-03,-8.672968484e-03
4.418234312e-05,-8.797869086e-03
1.449525473e-03,-8.886528201e-03
2.604413545e-03,-8.826505393e-03
3.610729473e-03,-8.652362972e-03
4.594209138e-03,-8.303656243e-03
5.411563441e-03,-7.707450539e-03
6.154726725e-03,-6.865812000e-03
6.694493815e-03,-5.861261860e-03
7.211039774e-03,-4.775713664e-03
7.659584749e-03,-3.680662718e-03
8.057999425e-03,-2.817455214e-03
8.492484689e-03,-2.034870442e-03
8.854957297e-03,-1.363263582e-03
9.233079851e-03,-7.176687941e-04
9.402665310e-03,8.198511932e-05
9.358336218e-03,8.845202974e-04
9.049923159e-03,1.897249138e-03
8.569505066e-03,3.049312858e-03
7.943584584e-03,4.123088904e-03
7.155109663e-03,5.141661037e-03
6.374219432e-03,6.030044984e-03
5.440442357e-03,6.773488596e-03
4.514863249e-03,7.327818312e-03
3.511485411e-03,7.790494245e-03
2.410372952e-03,8.130908944e-03
1.235406380e-03,8.252908476e-03
3.066372301e-05,8.269294165e-03
-1.097115804e-03,8.072225377e-03
-2.348138718e-03,7.792463992e-03
-3.346067388e-03,7.468748372e-03
-4.267384298e-03,7.006964646e-03
-5.172097124e-03,6.586164702e-03
-5.906317383e-03,6.186724640e-03
-6.591908168e-03,5.610972643e-03
-7.127142046e-03,4.824989475e-03
-7.575017400e-03,4.032066092e-03
-7.818424143e-03,3.088102909e-03
-7.925029844e-03,1.932635787e-03
-8.042568341e-03,8.364313981e-04
-8.075329475e-03,-4.031188146e-04
-8.123266511e-03,-1.759608858e-03
-8.178029209e-03,-2.983058337e-03
-8.135038428e-03,-4.199140705e-03
-8.079772815e-03,-5.370803643e-03
-7.739358116e-03,-6.394634955e-03
-7.066189311e-03,-7.138168439e-03
-6.199778058e-03,-7.681305520e-03
-5.049446598e-03,-8.010171354e-03
-3.658794565e-03,-8.132565767e-03
-2.304084599e-03,-8.188553154e-03
-1.032256754e-03,-8.168341592e-03
