I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.276018478e-03,1.842766360e-04
-8.798652329e-03,-1.509675756e-03
-8.268363774e-03,-3.119246103e-03
-7.927408442e-03,-4.527641460e-03
-7.504581008e-03,-5.432909355e-03
-7.105629891e-03,-5.961768329e-03
-6.763278507e-03,-6.259880494e-03
-6.210752297e-03,-6.522250362e-03
-5.435980391e-03,-6.920052692e-03
-4.351714160e-03,-7.500043139e-03
-3.052697284e-03,-8.240301162e-03
-1.647316036e-03,-8.969851770e-03
-2.034106146e-04,-9.615204297e-03
1.255394774e-03,-9.960290045e-03
2.571608871e-03,-1.008000132e-02
3.680140711e-03,-9.860879742e-03
4.775898997e-03,-9.419530630e-03
5.715234205e-03,-8.724513464e-03
6.446198560e-03,-7.773980498e-03
7.147263270e-03,-6.786632352e-03
7.641381118e-03,-5.561009049e-03
7.971348241e-03,-4.235680681e-03
8.295662701e-03,-2.873404650e-03
8.470564149e-03,-1.498578000e-03
8.565175347e-03,-1.038531918e-04
8.555207402e-03,1.200223691e-03
8.517647162e-03,2.410838148e-03
8.437090553e-03,3.464554669e-03
8.083698340e-03,4.326091614e-03
7.549152710e-03,5.162783898e-03
6.863875315e-03,5.750397686e-03
6.020618137e-03,6.237770431e-03
5.123101640e-03,6.720676553e-03
4.113828298e-03,7.229580544e-03
3.076962428e-03,7.879732177e-03
1.936319284e-03,8.525583893e-03
7.108430727e-04,9.217928164e-03
-2.983542508e-04,9.731607512e-03
-1.349203871e-03,9.918490425e-03
-2.276733983e-03,9.958746843e-03
-2.956951270e-03,9.628780186e-03
-3.685290692e-03,8.942629211e-03
-4.392806441e-03,8.255961351e-03
-5.138124805e-03,7.416700479e-03
-6.079842802e-03,6.557527464e-03
-7.055589929e-03,5.750901066e-03
-7.978525944e-03,4.852567799e-03
-8.818080649e-03,3.955083899e-03
-9.489150718e-03,2.896036953e-03
-9.896042757e-03,1.819094643e-03
-9.953075089e-03,6.806635065e-04
-9.878898039e-03,-5.162850139e-04
-9.560479783e-03,-1.642744988e-03
-9.092335589e-03,-2.740136115e-03
-8.363288827e-03,-3.787230933e-03
-7.398159709e-03,-4.824913107e-03
-6.386138499e-03,-5.798021331e-03
-5.183683708e-03,-6.678393111e-03
-4.050644580e-03,-7.435573265e-03
-2.870784374e-03,-7.976370864e-03
-1.785459463e-03,-8.193053305e-03
-7.299770368e-04,-8.427089080e-03
3.718617372e-04,-8.548847400e-03
1.433177851e-03,-8.504779078e-03
2.530331723e-03,-8.623432368e-03
3.586682724e-03,-8.566718549e-03
4.847450648e-03,-8.542115800e-03
5.835244898e-03,-8.341591805e-03
6.543449126e-03,-7.739970461e-03
7.255355362e-03,-7.083424833e-03
7.604565937e-03,-6.151807494e-03
7.848099805e-03,-5.011701025e-03
8.047698997e-03,-3.843403654e-03
8.148723282e-03,-2.683512634e-03
8.289097808e-03,-1.488443813e-03
8.326767944e-03,-2.519029658e-04
8.312731981e-03,8.513835492e-04
8.210383356e-03,1.961348578e-03
7.871439680e-03,3.051377600e-03
7.302176673e-03,4.029503092e-03
6.585623603e-03,4.951042589e-03
5.675200373e-03,5.746790208e-03
4.698527511e-03,6.498022936e-03
3.867393360e-03,7.222289685e-03
3.086484270e-03,7.991654798e-03
2.487730002e-03,8.699559607e-03
1.902864431e-03,9.269473143e-03
1.179286046e-03,9.730083868e-03
2.207598300e-04,9.842860512e-03
-1.112903352e-03,9.569854476e-03
-2.626708709e-03,8.914011531e-03
-4.274580162e-03,8.041860536e-03
-5.773993675e-03,7.203957997e-03
-6.934292614e-03,6.342829205e-03
-7.714366540e-03,5.619991571e-03
-8.075367659e-03,5.029515363e-03
-8.148277178e-03,4.421927501e-03
-8.122487925e-03,3.708312288e-03
-8.073862642e-03,2.723085927e-03
-8.094762452e-03,1.612750464e-03
-8.286994882e-03,1.752009412e-04
-8.356073871e-03,-1.440990949e-03
-8.300940506e-03,-2.927830443e-03
-8.090689778e-03,-4.309577402e-03
-7.593335118e-03,-5.492134020e-03
-6.854690611e-03,-6.617867853e-03
-5.983726587e-03,-7.511905394e-03
-5.120481364e-03,-8.142979816e-03
-4.173256923e-03,-8.683064952e-03
-3.356054425e-03,-8.975471370e-03
-2.533972263e-03,-8.988112211e-03
-1.606632024e-03,-8.951743133e-03
-7.525713299e-04,-8.759358898e-03
2.860650129e-04,-8.410261944e-03
1.349317841e-03,-8.076986298e-03
2.312676050e-03,-7.737891283e-03
3.333108965e-03,-7.359464653e-03
4.341636784e-03,-6.805804092e-03
5.342446733e-03,-6.206195336e-03
6.458492484e-03,-5.535386037e-03
7.578216959e-03,-4.683148116e-03
8.566808887e-03,-3.719917964e-03
9.375889786e-03,-2.664696658e-03
9.885557927e-03,-1.558676013e-03
9.949281812e-03,-3.451188095e-04
9.628295898e-03,8.077422972e-04
9.080791846e-03,1.901155687e-03
8.466306143e-03,3.143738955e-03
7.903199643e-03,4.298940301e-03
7.399740629e-03,5.333409179e-03
6.980909966e-03,6.370943971e-03
6.650164258e-03,7.326441817e-03
6.270627026e-03,8.022095077e-03
5.599780008e-03,8.480884135e-03
4.725859035e-03,8.749077097e-03
3.666811856e-03,8.795134723e-03
2.468595980e-03,8.618970402e-03
1.202155603e-03,8.368068375e-03
-2.187662176e-04,8.252500556e-03
-1.680471818e-03,8.213098161e-03
-3.055967623e-03,8.268677630e-03
-4.343440756e-03,8.292534389e-03
-5.588421132e-03,8.135242388e-03
-6.564462557e-03,7.843562402e-03
-7.281870581e-03,7.135102060e-03
-7.803215180e-03,6.148812361e-03
-8.073825389e-03,5.052124150e-03
-8.153744973e-03,3.747567534e-03
-8.144465275e-03,2.498196438e-03
-8.202684112e-03,1.290648477e-03
-8.147906512e-03,2.137489500e-04
-8.025309071e-03,-8.212419343e-04
-7.882855833e-03,-1.857514493e-03
-7.653005887e-03,-2.926026471e-03
-7.463878021e-03,-4.158679862e-03
-7.103825919e-03,-5.347876810e-03
-6.696150638e-03,-6.537591573e-03
-6.208929699e-03,-7.595826872e-03
-5.517704412e-03,-8.426733315e-03
-4.654734395e-03,-9.023650549e-03
-3.565113759e-03,-9.455923922e-03
-2.414502436e-03,-9.705500677e-03
-1.116582076e-03,-9.728859179e-03
1.403173956e-04,-9.692859836e-03
1.269710832e-03,-9.499750100e-03
2.282871632e-03,-9.145688266e-03
3.213392105e-03,-8.651826531e-03
4.201931879e-03,-8.055322804e-03
5.194895435e-03,-7.422187831e-03
6.188324187e-03,-6.723781116e-03
7.150571793e-03,-5.889561493e-03
8.098631166e-03,-5.074029788e-03
8.876469918e-03,-4.148379434e-03
9.407483973e-03,-2.921920735e-03
9.763278067e-03,-1.671192003e-03
1.004764810e-02,-7.884279330e-05
1.012985595e-02,1.581137418e-03
9.886373766e-03,2.986442763e-03
9.369215928e-03,4.247955978e-03
8.542040363e-03,5.170464050e-03
7.508131675e-03,5.914776120e-03
6.242659874e-03,6.413360592e-03
4.999463912e-03,6.792380475e-03
3.836340504e-03,7.238266990e-03
2.901481465e-03,7.814797573e-03
2.221672330e-03,8.454515599e-03
1.610296429e-03,8.965351619e-03
1.037145848e-03,9.459901601e-03
1.514009491e-04,9.709331207e-03
-1.026100363e-03,9.681795724e-03
-2.409594366e-03,9.489691816e-03
-3.919009119e-03,8.994861506e-03
-5.391964223e-03,8.413494565e-03
-6.674804725e-03,7.745884825e-03
-7.657410577e-03,6.875946186e-03
-8.340528235e-03,5.951278377e-03
-8.757649921e-03,4.976167344e-03
-9.091276675e-03,3.865233622e-03
-9.347029030e-03,2.819239860e-03
-9.527826682e-03,1.717733452e-03
-9.734769352e-03,5.871866015e-04
-9.732761420e-03,-3.959939932e-04
-9.541758336e-03,-1.577249961e-03
-9.151617065e-03,-2.800514223e-03
-8.380638435e-03,-4.019962158e-03
-7.370121311e-03,-5.297761410e-03
-6.241862196e-03,-6.549287587e-03
-5.168437026e-03,-7.717323955e-03
-4.136460368e-03,-8.635517210e-03
-3.202664666e-03,-9.341585450e-03
-2.395795658e-03,-9.795185179e-03
-1.606408972e-03,-9.949970059e-03
-7.823426859e-04,-1.000367012e-02
1.138022926e-04,-9.789493866e-03
9.778642561e-04,-9.233749472e-03
2.019918291e-03,-8.722543716e-03
3.173339413e-03,-8.011866361e-03
4.276644904e-03,-7.122979034e-03
5.454516504e-03,-6.293368526e-03
6.610244513e-03,-5.354607943e-03
7.697444409e-03,-4.327557981e-03
8.660883643e-03,-3.370963968e-03
9.463433176e-03,-2.466645092e-03
9.915196337e-03,-1.478124410e-03
9.874773212e-03,-5.772042787e-04
9.503618814e-03,2.846694842e-04
8.936458267e-03,1.095701242e-03
8.259212598e-03,1.971929101e-03
7.622916251e-03,3.035979345e-03
7.157321554e-03,4.131571390e-03
6.825645454e-03,5.279149394e-03
6.499489769e-03,6.426095963e-03
6.109054200e-03,7.599211298e-03
5.604725797e-03,8.487001993e-03
4.789512604e-03,9.075973183e-03
3.803426865e-03,9.488761425e-03
2.651605289e-03,9.660278447e-03
1.368114725e-03,9.672681801e-03
2.194402441e-05,9.524798021e-03
-1.425668597e-03,9.479909204e-03
-2.783649135e-03,9.359062649e-03
-4.311438184e-03,8.998787031e-03
-5.640279036e-03,8.576462977e-03
-6.653771736e-03,7.858884521e-03
-7.456121966e-03,6.775050424e-03
-7.834989578e-03,5.523429252e-03
-8.047495037e-03,4.101614933e-03
-8.167411201e-03,2.632006072e-03
-8.360630833e-03,1.227797358e-03
-8.593456820e-03,-7.815452409e-05
-8.911148645e-03,-1.151375356e-03
-9.250932373e-03,-2.128940541e-03
-9.355696850e-03,-3.139979672e-03
-9.274048731e-03,-4.080710467e-03
-8.958511986e-03,-5.056106485e-03
-8.279467002e-03,-6.120047532e-03
-7.365697064e-03,-7.085138466e-03
-6.395712495e-03,-7.924916223e-03
-5.397247616e-03,-8.505988866e-03
-4.380612168e-03,-8.803502657e-03
-3.312465502e-03,-8.945420384e-03
-2.245458076e-03,-8.843536489e-03
-1.029783743e-03,-8.632189594e-03
2.195873967e-04,-8.357953280e-03
1.623739139e-03,-8.052830584e-03
3.099518595e-03,-7.825843059e-03
4.330477212e-03,-7.525666151e-03
5.677972455e-03,-7.071767002e-03
6.792693865e-03,-6.455587223e-03
7.775062695e-03,-5.685277749e-03
8.664286695e-03,-4.702690523e-03
9.211790748e-03,-3.560708603e-03
9.676996619e-03,-2.429046435e-03
9.792208672e-03,-1.342567964e-03
9.709388018e-03,-4.774949630e-04
9.426413104e-03,3.415492829e-04
9.000980295e-03,1.137909014e-03
8.442577906e-03,1.870026812e-03
7.782258559e-03,2.885456430e-03
7.126453798e-03,4.068867303e-03
6.362575572e-03,5.467517767e-03
5.643720273e-03,6.899096072e-03
4.884736147e-03,8.064208552e-03
4.185142927e-03,8.906591684e-03
3.420799505e-03,9.280015714e-03
2.597682644e-03,9.217444807e-03
1.750761061e-03,8.820686489e-03
7.887934335e-04,8.479003794e-03
-2.493207576e-04,8.206405677e-03
-1.470999676e-03,8.081747219e-03
-2.799678827e-03,8.216819726e-03
-4.153064452e-03,8.295586333e-03
-5.439863540e-03,8.287123404e-03
-6.621641573e-03,7.866474800e-03
-7.588109002e-03,6.950749550e-03
-8.302445523e-03,5.815256853e-03
-8.877699263e-03,4.458486568e-03
-9.303406812e-03,2.893597120e-03
-9.624522179e-03,1.442234614e-03
-9.832561016e-03,1.190806288e-04
-1.007442456e-02,-1.124039060e-03
-1.011826936e-02,-2.165423706e-03
-9.853165597e-03,-3.198962193e-03
-9.387101047e-03,-4.125765990e-03
-8.521197364e-03,-4.997289740e-03
-7.471316028e-03,-5.796269979e-03
-6.247273646e-03,-6.482216530e-03
-4.963075742e-03,-7.054863963e-03
-3.791711992e-03,-7.466607261e-03
-2.839598572e-03,-7.829060778e-03
-2.026188653e-03,-8.031707257e-03
-1.283585443e-03,-8.148073219e-03
-5.536795943e-04,-8.258956484e-03
3.133775608e-04,-8.369554766e-03
1.253662165e-03,-8.365244605e-03
2.372812247e-03,-8.417975157e-03
3.504664404e-03,-8.367750794e-03
4.543034825e-03,-8.051211946e-03
5.452992860e-03,-7.549636997e-03
6.233009510e-03,-6.588224787e-03
6.901863497e-03,-5.431850906e-03
7.420179900e-03,-4.061557353e-03
7.915954106e-03,-2.593163867e-03
8.373275399e-03,-1.231015660e-03
8.795993403e-03,6.387168105e-05
9.133859538e-03,1.258147764e-03
9.329793975e-03,2.428894397e-03
9.390134364e-03,3.470279276e-03
9.167760611e-03,4.297250416e-03
8.742678910e-03,5.004001781e-03
8.215067908e-03,5.636116024e-03
7.411626168e-03,6.111493800e-03
6.408637855e-03,6.571843755e-03
5.341440439e-03,7.053022273e-03
4.044934642e-03,7.706596050e-03
2.604432404e-03,8.439995348e-03
1.088040066e-03,9.044697508e-03
-3.271572641e-04,9.602098726e-03
-1.552894595e-03,9.942010045e-03
-2.548886463e-03,9.940894321e-03
-3.226668807e-03,9.647244588e-03
-3.826761618e-03,9.125286713e-03
-4.348068498e-03,8.376213722e-03
-5.079645198e-03,7.426758762e-03
-6.103718653e-03,6.376953330e-03
-7.251391653e-03,5.238280166e-03
-8.430824615e-03,4.078033380e-03
-9.370255284e-03,2.832497470e-03
-9.949059226e-03,1.488068723e-03
-1.003423892e-02,2.251457918e-04
-9.718796238e-03,-1.042277087e-03
-9.144497104e-03,-2.176360227e-03
-8.384601213e-03,-3.305345308e-03
-7.780697197e-03,-4.412353504e-03
-7.345110644e-03,-5.357413087e-03
-6.923303939e-03,-6.355142221e-03
-6.515780464e-03,-7.179502863e-03
-6.069950759e-03,-7.844454609e-03
-5.466008093e-03,-8.509629406e-03
-4.613471217e-03,-8.975638077e-03
-3.596427618e-03,-9.297492914e-03
-2.410391811e-03,-9.554698132e-03
-1.154868980e-03,-9.606446140e-03
1.733212412e-04,-9.516819380e-03
1.490802853e-03,-9.444953874e-03
2.795919310e-03,-9.365888312e-03
4.167717416e-03,-9.033448063e-03
5.436721258e-03,-8.557941765e-03
6.570002064e-03,-7.817327045e-03
7.602130529e-03,-6.742896046e-03
8.529209532e-03,-5.497768521e-03
9.167162701e-03,-4.009884782e-03
9.641444311e-03,-2.562405076e-03
9.835071862e-03,-1.285683480e-03
9.724876843e-03,-2.068662143e-04
9.491680190e-03,5.817563506e-04
9.033391252e-03,1.247771550e-03
8.418479003e-03,2.009674907e-03
7.737891283e-03,2.940660575e-03
7.001164369e-03,4.101667088e-03
6.303873379e-03,5.476683378e-03
5.634848494e-03,6.874123588e-03
4.905431531e-03,8.064061403e-03
4.180528689e-03,8.819960058e-03
3.327749902e-03,9.226591326e-03
2.447378123e-03,9.320495650e-03
1.532251132e-03,9.114150889e-03
5.446418654e-04,8.811482228e-03
-4.707641201e-04,8.398637176e-03
-1.424553106e-03,7.971030660e-03
-2.422329737e-03,7.521930151e-03
-3.491534851e-03,7.010553498e-03
-4.475128371e-03,6.550906226e-03
-5.549426656e-03,6.024225615e-03
-6.506315432e-03,5.483542569e-03
-7.568994071e-03,5.005060229e-03
-8.534436114e-03,4.469119012e-03
-9.183695540e-03,3.811349161e-03
-9.628295898e-03,2.862525173e-03
-9.653937072e-03,1.596626011e-03
-9.391415864e-03,1.142294932e-04
-8.900976740e-03,-1.472580247e-03
-8.362116292e-03,-3.043474397e-03
-7.824874483e-03,-4.510586616e-03
-7.324078120e-03,-5.688833073e-03
-6.951736752e-03,-6.682745647e-03
-6.630361080e-03,-7.549280766e-03
-6.158647593e-03,-8.172210306e-03
-5.515844095e-03,-8.523352444e-03
-4.577529151e-03,-8.722875267e-03
-3.400065936e-03,-8.775426075e-03
-2.195883542e-03,-8.667091839e-03
-7.924578968e-04,-8.495403454e-03
4.967428395e-04,-8.312247694e-03
1.622528769e-03,-8.236119524e-03
2.675462281e-03,-8.191434667e-03
3.585458035e-03,-8.167634718e-03
4.482172430e-03,-8.014078252e-03
5.314702168e-03,-7.547738031e-03
6.103884894e-03,-6.708534434e-03
6.891377736e-03,-5.459130276e-03
7.659883704e-03,-4.044227302e-03
8.181712590e-03,-2.543366048e-03
8.595407940e-03,-1.152581070e-03
8.723174222e-03,1.246580068e-04
8.583450690e-03,1.386171207e-03
8.464331739e-03,2.441150602e-03
8.059038781e-03,3.469092539e-03
7.751666009e-03,4.457238130e-03
7.513429038e-03,5.411843769e-03
7.186086383e-03,6.321260240e-03
6.904730108e-03,7.084151264e-03
6.400938611e-03,7.787555922e-03
5.584438797e-03,8.409625851e-03
4.397030920e-03,8.996238001e-03
2.987653017e-03,9.494937025e-03
1.352104126e-03,9.876183234e-03
-2.591939119e-04,1.007345598e-02
-1.618831069e-03,1.005699951e-02
-2.750773448e-03,9.685977362e-03
-3.459456610e-03,8.951832540e-03
-4.040752538e-03,8.058949374e-03
-4.591437057e-03,7.034263108e-03
-5.303305574e-03,6.045609713e-03
-6.317766849e-03,5.135746673e-03
-7.415100932e-03,4.297734704e-03
-8.579491638e-03,3.424164839e-03
-9.522343986e-03,2.489476698e-03
-1.000422984e-02,1.519273617e-03
-1.007758547e-02,3.888359643e-04
-9.721715935e-03,-8.468836313e-04
-8.999456652e-03,-2.100545913e-03
-8.246401325e-03,-3.280035919e-03
-7.654083427e-03,-4.483848345e-03
-7.288843393e-03,-5.561550148e-03
-7.044895552e-03,-6.518367212e-03
-6.836785935e-03,-7.382486481e-03
-6.414177362e-03,-8.036558516e-03
-5.618562456e-03,-8.591301739e-03
-4.426835570e-03,-8.849043399e-03
-2.901016269e-03,-8.899509907e-03
-1.203104970e-03,-8.849043399e-03
5.301406491e-04,-8.730427362e-03
1.822236925e-03,-8.617906831e-03
2.892111428e-03,-8.476905525e-03
3.784364089e-03,-8.299564011e-03
4.287301563e-03,-8.131431416e-03
4.764240701e-03,-7.852135226e-03
5.334301386e-03,-7.320845500e-03
5.937460810e-03,-6.703033112e-03
6.630565040e-03,-5.924445111e-03
7.366124541e-03,-4.890275653e-03
7.980571128e-03,-3.813855350e-03
8.377011865e-03,-2.583903028e-03
8.558222093e-03,-1.071232022e-03
8.546004072e-03,4.888965632e-04
8.359401487e-03,2.031561919e-03
8.112093434e-03,3.411168465e-03
7.774113212e-03,4.596829414e-03
7.433285471e-03,5.582876969e-03
7.129671983e-03,6.196227390e-03
6.614834536e-03,6.579875015e-03
5.961355753e-03,6.851809099e-03
5.126969889e-03,7.104751654e-03
4.146613646e-03,7.484721020e-03
3.091112245e-03,7.845627144e-03
1.939499518e-03,8.234781213e-03
7.522723172e-04,8.500017226e-03
-4.146627907e-04,8.487818763e-03
-1.623625285e-03,8.308825083e-03
-2.814645180e-03,7.873224095e-03
-3.811496310e-03,7.260391489e-03
-4.798193928e-03,6.594509352e-03
-5.705641117e-03,5.918772891e-03
-6.449193694e-03,5.306670908e-03
-6.981190294e-03,4.681420512e-03
-7.434144616e-03,4.010293167e-03
-7.847283967e-03,3.297608346e-03
-8.157742210e-03,2.475644927e-03
-8.494867943e-03,1.442087465e-03
-8.787677623e-03,2.850966994e-04
-9.013141505e-03,-8.794603054e-04
-9.104145691e-03,-2.040186664e-03
-8.926229551e-03,-3.113260493e-03
-8.489048108e-03,-4.109309521e-03
-7.841687649e-03,-4.893978126e-03
-6.967766676e-03,-5.632992834e-03
-5.969633814e-03,-6.354601122e-03
-5.002848338e-03,-7.065349258e-03
-4.051836208e-03,-7.842670195e-03
-3.014262998e-03,-8.563780226e-03
-1.961624017e-03,-9.230906144e-03
-8.786058752e-04,-9.665969759e-03
2.142663288e-04,-9.800933301e-03
1.359784277e-03,-9.520578198e-03
2.608595416e-03,-8.911148645e-03
3.652604995e-03,-8.041618392e-03
4.709625151e-03,-6.981043145e-03
5.726336502e-03,-5.989769474e-03
6.516079418e-03,-5.036284216e-03
7.233672310e-03,-4.095548764e-03
7.773368154e-03,-3.218784463e-03
8.191643283e-03,-2.327628201e-03
8.508347906e-03,-1.258608187e-03
8.675199933e-03,-6.547132216e-05
8.742996491e-03,1.180287567e-03
8.671089076e-03,2.459316049e-03
8.366283961e-03,3.631088184e-03
7.921959274e-03,4.593221936e-03
7.369318977e-03,5.440290552e-03
6.669075228e-03,6.082016975e-03
5.868738052e-03,6.588822696e-03
4.925030749e-03,7.084615994e-03
3.891530447e-03,7.535520010e-03
2.774236491e-03,7.861822844e-03
1.530931564e-03,8.057012223e-03
3.443783207e-04,8.356723934e-03
-7.663842407e-04,8.504166268e-03
-1.784139895e-03,8.548012003e-03
-2.726821462e-03,8.672408760e-03
-3.503102576e-03,8.637505583e-03
-4.147097934e-03,8.391498588e-03
-4.792654887e-03,8.023040369e-03
-5.421678536e-03,7.432991173e-03
-6.128600799e-03,6.476250011e-03
-6.710803602e-03,5.280653946e-03
-7.317257114e-03,3.948485944e-03
-7.941876538e-03,2.488100203e-03
-8.396909572e-03,1.083763316e-03
-8.890861645e-03,-1.973490726e-04
-9.319735691e-03,-1.409396878e-03
-9.556649253e-03,-2.420563949e-03
-9.585195221e-03,-3.406445496e-03
-9.300397709e-03,-4.274433013e-03
-8.648034185e-03,-5.084183067e-03
-7.757395506e-03,-5.808806047e-03
-6.496105343e-03,-6.439429708e-03
-5.071499851e-03,-7.132201921e-03
-3.800654784e-03,-7.566520944e-03
-2.556063468e-03,-7.919134572e-03
-1.426836243e-03,-8.155473508e-03
-4.031710268e-04,-8.258510381e-03
6.107302615e-04,-8.387928829e-03
1.642574091e-03,-8.509406820e-03
2.766076708e-03,-8.582334965e-03
3.975504544e-03,-8.653720841e-03
5.059880204e-03,-8.635146543e-03
6.024244707e-03,-8.302782662e-03
6.833453663e-03,-7.711390499e-03
7.424936164e-03,-6.787970662e-03
7.799902000e-03,-5.490164272e-03
7.964190096e-03,-4.068084061e-03
8.195265196e-03,-2.585891867e-03
8.435605094e-03,-1.068255864e-03
8.682191372e-03,2.201047901e-04
9.014536627e-03,1.409007586e-03
9.301845916e-03,2.499629976e-03
9.414551780e-03,3.391849343e-03
9.255546145e-03,4.221939016e-03
8.844486438e-03,5.021702498e-03
8.127899840e-03,5.740059540e-03
7.175192703e-03,6.298461929e-03
6.197603885e-03,6.825033110e-03
5.111794919e-03,7.263386622e-03
3.941565286e-03,7.609046530e-03
2.852746984e-03,7.916158065e-03
1.764797023e-03,8.097847924e-03
6.235036417e-04,8.229739964e-03
-4.820707836e-04,8.380752057e-03
-1.560403849e-03,8.376213722e-03
-2.647423418e-03,8.308360353e-03
-3.635421861e-03,8.114936762e-03
-4.595656879e-03,7.680337410e-03
-5.443807691e-03,7.214148995e-03
-6.202682853e-03,6.576974876e-03
-6.899746135e-03,5.783980712e-03
-7.453629747e-03,4.892691504e-03
-7.942004129e-03,3.805230604e-03
-8.184238337e-03,2.485033823e-03
-8.400982246e-03,1.086962526e-03
-8.539068513e-03,-4.612090124e-04
-8.569058962e-03,-2.049822593e-03
-8.455669507e-03,-3.443726106e-03
-7.945707068e-03,-4.712454509e-03
-7.335850038e-03,-5.634217523e-03
-6.493281107e-03,-6.215399131e-03
-5.493306555e-03,-6.663853768e-03
-4.548056982e-03,-7.021484897e-03
-3.615153488e-03,-7.393640932e-03
-2.840657020e-03,-7.921812125e-03
-2.196680987e-03,-8.460297249e-03
-1.566598308e-03,-8.977645077e-03
-8.138228441e-04,-9.413264692e-03
1.419692417e-04,-9.636312723e-03
1.374698477e-03,-9.721288458e-03
2.792610787e-03,-9.498634376e-03
4.261583555e-03,-9.094418958e-03
5.718528293e-03,-8.558720350e-03
6.846934557e-03,-7.693561725e-03
7.649621461e-03,-6.527419202e-03
8.168901317e-03,-5.244655069e-03
8.397839963e-03,-3.777747042e-03
8.521885611e-03,-2.209440107e-03
8.485013619e-03,-9.539883467e-04
8.460856974e-03,1.707010670e-04
8.384876885e-03,9.839638369e-04
8.149767295e-03,1.602687524e-03
7.947173901e-03,2.302318811e-03
7.637142204e-03,3.130424535e-03
7.250874303e-03,4.258090165e-03
6.848443765e-03,5.448193755e-03
6.467805244e-03,6.720472593e-03
5.961559713e-03,7.833019830e-03
5.269181449e-03,8.661329746e-03
