I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.003998704e-02,-6.919891457e-04
-1.002644934e-02,-1.728408737e-03
-9.653101675e-03,-2.943024505e-03
-8.794317953e-03,-4.099678248e-03
-7.786345668e-03,-5.232010037e-03
-6.738676224e-03,-6.288493983e-03
-5.806888454e-03,-7.164408453e-03
-5.150992889e-03,-8.006231859e-03
-4.679687787e-03,-8.713002317e-03
-4.234081134e-03,-9.190516546e-03
-3.612291068e-03,-9.515427984e-03
-2.628322691e-03,-9.629767388e-03
-1.216623583e-03,-9.452947415e-03
4.486539692e-04,-9.102488868e-03
2.197725233e-03,-8.689055219e-03
3.871091176e-03,-8.123865351e-03
5.114400759e-03,-7.570313290e-03
5.847819149e-03,-7.148003671e-03
6.402704399e-03,-6.802808959e-03
6.732970476e-03,-6.418211851e-03
6.949524861e-03,-5.792254116e-03
7.251410745e-03,-4.956287798e-03
7.564251777e-03,-3.752641845e-03
7.952437736e-03,-2.234635642e-03
8.264813572e-03,-6.555961445e-04
8.523390628e-03,8.525939193e-04
8.629569784e-03,2.269295976e-03
8.601136506e-03,3.500420833e-03
8.534288965e-03,4.489335231e-03
8.291086182e-03,5.324983504e-03
7.926145568e-03,6.032333244e-03
7.336053997e-03,6.780257449e-03
6.603286136e-03,7.548592519e-03
5.717355758e-03,8.245266974e-03
4.582679365e-03,8.854696527e-03
3.428351600e-03,9.383104742e-03
2.294211416e-03,9.680029936e-03
1.098454348e-03,9.712217376e-03
-6.863737781e-06,9.602914564e-03
-1.120374654e-03,9.433143772e-03
-2.207897371e-03,9.138696827e-03
-3.297052812e-03,8.629270829e-03
-4.333396442e-03,8.166632615e-03
-5.168285221e-03,7.605567109e-03
-6.058942992e-03,6.806995720e-03
-6.811419502e-03,5.890809931e-03
-7.394984365e-03,4.820859525e-03
-7.871847600e-03,3.543079365e-03
-8.185576648e-03,2.175709931e-03
-8.366207592e-03,7.078858325e-04
-8.492987603e-03,-8.217450813e-04
-8.519113995e-03,-2.160776872e-03
-8.511808701e-03,-3.405049909e-03
-8.515952155e-03,-4.523454700e-03
-8.361204527e-03,-5.469596945e-03
-8.073658682e-03,-6.286153570e-03
-7.423526142e-03,-6.907203235e-03
-6.576751824e-03,-7.401805371e-03
-5.616663955e-03,-7.833395153e-03
-4.398663994e-03,-8.126854897e-03
-3.179325024e-03,-8.281061426e-03
-1.946747769e-03,-8.296830580e-03
-8.176534320e-04,-8.225596510e-03
2.348907728e-04,-8.114285767e-03
1.348330523e-03,-7.912347093e-03
2.400855767e-03,-7.666467689e-03
3.538375488e-03,-7.404520642e-03
4.700829741e-03,-7.154829334e-03
5.877234507e-03,-6.799073424e-03
7.002982311e-03,-6.342549343e-03
7.931832224e-03,-5.807021167e-03
8.694964461e-03,-5.060416646e-03
9.235220961e-03,-4.198770504e-03
9.571007453e-03,-3.093177220e-03
9.689286351e-03,-1.755408011e-03
9.727724828e-03,-5.237421137e-04
9.574278258e-03,6.402785075e-04
9.280072525e-03,1.762048691e-03
8.898057044e-03,2.765070414e-03
8.378986269e-03,3.686501179e-03
7.789786905e-03,4.626747686e-03
7.062396966e-03,5.554206669e-03
6.277172826e-03,6.553919986e-03
5.327869672e-03,7.553111296e-03
4.343084525e-03,8.389134891e-03
3.347035730e-03,9.184421971e-03
2.263547620e-03,9.680566378e-03
1.196986530e-03,9.867073968e-03
1.694526727e-04,9.832840413e-03
-8.823795361e-04,9.528738447e-03
-2.062187763e-03,9.074098431e-03
-3.276969539e-03,8.566737175e-03
-4.508711398e-03,8.137881756e-03
-5.796701647e-03,7.640954107e-03
-7.109251805e-03,6.991400383e-03
-8.117185906e-03,6.226610858e-03
-8.799155243e-03,5.146977492e-03
-9.123872966e-03,3.824549727e-03
-9.183044545e-03,2.321936889e-03
-8.984433487e-03,6.904654438e-04
-8.627338335e-03,-8.205726626e-04
-8.534155786e-03,-2.224966418e-03
-8.383391425e-03,-3.438072745e-03
-8.325153962e-03,-4.406234715e-03
-8.273029700e-03,-5.334192421e-03
-7.956026122e-03,-6.178118754e-03
-7.541434374e-03,-6.877450738e-03
-6.757905241e-03,-7.588574197e-03
-5.764514208e-03,-8.291698992e-03
-4.622732289e-03,-8.789110929e-03
-3.388873301e-03,-9.203797206e-03
-2.251628786e-03,-9.507876821e-03
-1.061116811e-03,-9.676607326e-03
5.743514976e-06,-9.751415811e-03
1.125861891e-03,-9.689770639e-03
2.254922874e-03,-9.441825561e-03
3.295377363e-03,-8.801979013e-03
4.382638726e-03,-7.963259704e-03
5.323554855e-03,-6.886597723e-03
6.089996081e-03,-5.584552418e-03
6.861568429e-03,-4.340521526e-03
7.626058999e-03,-3.207444679e-03
8.330341429e-03,-2.379452810e-03
8.997263387e-03,-1.837654272e-03
9.428031743e-03,-1.272539841e-03
9.635847993e-03,-5.688358215e-04
9.618422017e-03,4.028007679e-04
9.352701716e-03,1.723984838e-03
8.720739745e-03,3.270015586e-03
7.902027108e-03,4.955841694e-03
7.063958328e-03,6.449454464e-03
6.023480557e-03,7.497456390e-03
4.956492223e-03,8.157371543e-03
3.829310648e-03,8.401894011e-03
2.685430227e-03,8.388189599e-03
1.611445216e-03,8.307581767e-03
6.178503390e-04,8.374053985e-03
-2.587477211e-04,8.620736189e-03
-9.462749586e-04,8.926209994e-03
-1.498278929e-03,9.196525440e-03
-2.289099153e-03,9.181369096e-03
-3.258115612e-03,8.867915720e-03
-4.352511372e-03,8.186117746e-03
-5.643829238e-03,7.225897163e-03
-6.941341795e-03,6.088899449e-03
-8.086057380e-03,4.901581910e-03
-9.019872174e-03,3.686743323e-03
-9.713759646e-03,2.435274189e-03
-1.001888327e-02,1.245502615e-03
-1.012379490e-02,1.010241540e-04
-1.006540563e-02,-9.214686579e-04
-9.848016314e-03,-1.936319284e-03
-9.491960518e-03,-2.764643403e-03
-8.995123208e-03,-3.499528393e-03
-8.440271020e-03,-4.244125448e-03
-7.737183943e-03,-4.907809664e-03
-6.995026954e-03,-5.667093210e-03
-6.170770619e-03,-6.496741436e-03
-5.328054540e-03,-7.390446495e-03
-4.442533012e-03,-8.275132626e-03
-3.449901706e-03,-8.991980925e-03
-2.323925728e-03,-9.579746053e-03
-1.023703255e-03,-9.929517284e-03
4.531206214e-04,-1.006203983e-02
1.959150890e-03,-9.980520234e-03
3.358546412e-03,-9.597802535e-03
4.724297207e-03,-9.023536928e-03
5.850567482e-03,-8.176747710e-03
6.840891670e-03,-7.137869485e-03
7.656015456e-03,-5.911932793e-03
8.254827000e-03,-4.668253008e-03
8.874143474e-03,-3.615746740e-03
9.361853823e-03,-2.634702250e-03
9.733187966e-03,-1.842695172e-03
9.944502264e-03,-1.133617945e-03
9.898145683e-03,-3.651451552e-04
9.607656859e-03,5.393635365e-04
9.116121568e-03,1.589823980e-03
8.446299471e-03,2.720256802e-03
7.529235445e-03,4.040007479e-03
6.602431647e-03,5.229408853e-03
5.660063121e-03,6.123393774e-03
4.686997738e-03,6.839368027e-03
3.811757313e-03,7.367534097e-03
2.800139133e-03,7.738152053e-03
1.764279674e-03,8.154713549e-03
7.288994966e-04,8.510522544e-03
-4.025017261e-04,8.804115467e-03
-1.578123309e-03,9.184454568e-03
-2.773605054e-03,9.379145689e-03
-3.810100723e-03,9.368973784e-03
-4.668029957e-03,9.097395465e-03
-5.450149532e-03,8.475657552e-03
-6.083374377e-03,7.745903451e-03
-6.567790173e-03,6.842847448e-03
-7.066744845e-03,5.726483651e-03
-7.437377237e-03,4.595528822e-03
-7.721638307e-03,3.536367556e-03
-7.952304557e-03,2.492509782e-03
-8.056978695e-03,1.304575359e-03
-8.163950406e-03,1.728940406e-04
-8.245584555e-03,-9.229543502e-04
-8.302986622e-03,-1.990725985e-03
-8.319889195e-03,-2.998788841e-03
-8.161050268e-03,-3.941641189e-03
-7.754604332e-03,-4.791629501e-03
-7.098414935e-03,-5.698407069e-03
-6.122795865e-03,-6.466077641e-03
-4.872384947e-03,-7.171063218e-03
-3.515335033e-03,-7.836257108e-03
-2.070181072e-03,-8.366023190e-03
-6.032162346e-04,-8.722168393e-03
7.475303137e-04,-8.798148483e-03
1.972579397e-03,-8.635650389e-03
3.100781236e-03,-8.312527090e-03
4.089321010e-03,-7.989551872e-03
4.933399148e-03,-7.577808574e-03
5.676652770e-03,-7.234246470e-03
6.185162812e-03,-6.925164722e-03
6.609053351e-03,-6.359955296e-03
7.000623271e-03,-5.694021005e-03
7.325326558e-03,-4.754553083e-03
7.691586856e-03,-3.562735626e-03
8.092271164e-03,-2.209363971e-03
8.507584222e-03,-7.090202998e-04
8.680610918e-03,8.258699672e-04
8.681650274e-03,2.286104020e-03
8.390249684e-03,3.515297081e-03
7.930123247e-03,4.749920219e-03
7.336984389e-03,5.866730120e-03
6.564163603e-03,6.743270904e-03
5.866487976e-03,7.386354730e-03
5.233500153e-03,7.782628760e-03
4.641960841e-03,7.934642024e-03
3.897421062e-03,8.009004407e-03
3.085572971e-03,8.123974316e-03
2.042645589e-03,8.214175701e-03
7.524574175e-04,8.463609964e-03
-6.088885129e-04,8.771894500e-03
-2.026131609e-03,9.009685367e-03
-3.426395822e-03,9.118741378e-03
-4.723537713e-03,9.080402553e-03
-5.796307698e-03,8.732321672e-03
-6.788658909e-03,8.052792400e-03
-7.656480651e-03,7.228726055e-03
-8.252576925e-03,6.167628337e-03
-8.688827045e-03,4.902455490e-03
-8.923755959e-03,3.600353142e-03
-8.928217925e-03,2.181358403e-03
-8.813993074e-03,6.658442435e-04
-8.660214022e-03,-7.663700380e-04
-8.523855358e-03,-2.165556652e-03
-8.454662748e-03,-3.492522286e-03
-8.404233493e-03,-4.605981056e-03
-8.209006861e-03,-5.616032518e-03
-7.880938239e-03,-6.496423390e-03
-7.379158866e-03,-7.021560799e-03
-6.578759756e-03,-7.458372042e-03
-5.643534940e-03,-7.783559151e-03
-4.533384927e-03,-7.870675996e-03
-3.253074596e-03,-7.986447774e-03
-1.947830082e-03,-8.191828616e-03
-5.144812749e-04,-8.547826670e-03
9.857486002e-04,-8.843223564e-03
2.432910260e-03,-9.092021734e-03
3.744515358e-03,-9.306644090e-03
4.816900939e-03,-9.104126133e-03
5.592436995e-03,-8.613539860e-03
6.072684657e-03,-7.805332541e-03
6.423794199e-03,-6.738381926e-03
6.855193526e-03,-5.644669756e-03
7.328487933e-03,-4.432189744e-03
7.883263752e-03,-3.431992372e-03
8.416509256e-03,-2.458015457e-03
8.971935138e-03,-1.440820051e-03
9.456184693e-03,-4.905341775e-04
9.604253806e-03,6.150450208e-04
9.549547918e-03,1.674538362e-03
9.230440482e-03,2.785842167e-03
8.707311004e-03,3.913674038e-03
7.963910699e-03,4.897044506e-03
6.987717003e-03,5.769161507e-03
5.869516172e-03,6.513587199e-03
4.508113489e-03,7.171044126e-03
2.981681610e-03,7.729446981e-03
1.648004283e-03,8.194115944e-03
5.268654204e-04,8.586113341e-03
-4.990687012e-04,8.913512342e-03
-1.187260495e-03,9.064723738e-03
-1.771010458e-03,9.043601342e-03
-2.470712876e-03,8.905571885e-03
-3.308150684e-03,8.590167388e-03
-4.353218712e-03,8.230376057e-03
-5.455560982e-03,7.707673591e-03
-6.680719089e-03,6.962094456e-03
-7.862046361e-03,6.118205842e-03
-8.740281686e-03,5.048070103e-03
-9.449415840e-03,3.751953598e-03
-9.960512631e-03,2.244807780e-03
-1.015410293e-02,6.731352187e-04
-1.010300405e-02,-7.683968870e-04
-9.839870967e-03,-2.021370688e-03
-9.403932840e-03,-3.094183514e-03
-8.662108332e-03,-3.958620597e-03
-7.760314737e-03,-4.700459540e-03
-6.832523271e-03,-5.362007767e-03
-5.704857875e-03,-5.960202310e-03
-4.575075116e-03,-6.578071509e-03
-3.463828471e-03,-7.191611920e-03
-2.401116770e-03,-7.712320890e-03
-1.471260679e-03,-8.125127293e-03
-6.284497213e-04,-8.557903580e-03
1.895929599e-04,-8.911913261e-03
9.275492048e-04,-9.176812135e-03
1.602412201e-03,-9.239383973e-03
2.402303508e-03,-9.187820368e-03
3.322732635e-03,-8.837755769e-03
4.400263540e-03,-8.025309071e-03
5.663001444e-03,-7.021841127e-03
7.039019372e-03,-5.783107132e-03
8.124662563e-03,-4.559586756e-03
8.988302201e-03,-3.495792858e-03
9.702804498e-03,-2.597682644e-03
1.002198737e-02,-1.888828469e-03
1.004844531e-02,-1.278003328e-03
9.885666892e-03,-5.305488594e-04
9.578070603e-03,5.200586747e-04
9.030509740e-03,1.847565407e-03
8.281939663e-03,3.292757086e-03
7.463821210e-03,4.817997571e-03
6.725679617e-03,6.289518904e-03
5.909588188e-03,7.427394856e-03
5.142069422e-03,8.335544728e-03
4.537775647e-03,8.943744935e-03
3.852071008e-03,9.399916977e-03
3.176870989e-03,9.579765610e-03
2.287499607e-03,9.533033706e-03
1.176642138e-03,9.426451288e-03
-4.207955499e-05,9.043990634e-03
-1.388478093e-03,8.588567376e-03
-2.729052445e-03,8.049242198e-03
-3.941807430e-03,7.385258563e-03
-4.884565249e-03,6.607083138e-03
-5.620067474e-03,5.909364671e-03
-6.279940251e-03,5.131303798e-03
-6.948926952e-03,4.240142647e-03
-7.565386593e-03,3.388275160e-03
-8.289951831e-03,2.386406763e-03
-9.078484960e-03,1.364265219e-03
-9.647448547e-03,3.259848163e-04
-1.001962367e-02,-6.915809354e-04
-9.997646324e-03,-1.879007556e-03
-9.561804123e-03,-3.169062780e-03
-8.874238469e-03,-4.384423606e-03
-8.014225401e-03,-5.622687750e-03
-6.975261495e-03,-6.620189175e-03
-5.883072969e-03,-7.481948938e-03
-4.850502592e-03,-8.037916385e-03
-3.843256505e-03,-8.185728453e-03
-2.837756881e-03,-8.238835260e-03
-1.753808348e-03,-8.286159486e-03
-6.849972415e-04,-8.425546810e-03
4.840216716e-04,-8.727004752e-03
1.663198462e-03,-9.106005542e-03
2.845940180e-03,-9.392905980e-03
3.966314718e-03,-9.451385587e-03
4.789118189e-03,-9.084437042e-03
5.535106175e-03,-8.393468335e-03
6.122482475e-03,-7.322739344e-03
6.563589443e-03,-5.926082842e-03
6.984759588e-03,-4.561684560e-03
7.559453137e-03,-3.237529192e-03
8.344306611e-03,-2.043105895e-03
9.063276462e-03,-9.393162909e-04
9.687297046e-03,1.325612684e-04
1.012325380e-02,1.058643684e-03
1.009729411e-02,2.011478646e-03
9.523364715e-03,2.898172941e-03
8.625776507e-03,3.689757315e-03
7.540784311e-03,4.493944347e-03
6.442927755e-03,5.230429117e-03
5.476811901e-03,5.994938314e-03
4.695494194e-03,6.827653386e-03
4.117122386e-03,7.729503792e-03
3.570467932e-03,8.554034866e-03
2.954383381e-03,9.232857265e-03
2.202039817e-03,9.664242156e-03
1.314173220e-03,9.820494801e-03
2.067760361e-04,9.761696681e-03
-9.817138780e-04,9.479443543e-03
-2.195233013e-03,9.063608013e-03
-3.458308056e-03,8.597045206e-03
-4.730045795e-03,8.062072098e-03
-6.003249902e-03,7.380981464e-03
-7.118830457e-03,6.672388408e-03
-8.172337897e-03,5.843670573e-03
-8.887425065e-03,4.846710246e-03
-9.134937078e-03,3.810304683e-03
-9.141463786e-03,2.774872351e-03
-8.996332996e-03,1.654103864e-03
-8.642214350e-03,4.350451636e-04
-8.115923963e-03,-9.054200491e-04
-7.800519466e-03,-2.368350280e-03
-7.447511423e-03,-3.867056454e-03
-7.034429349e-03,-5.378127564e-03
-6.622144487e-03,-6.563029252e-03
-6.024766713e-03,-7.510234602e-03
-5.389638711e-03,-8.095949888e-03
-4.615740385e-03,-8.265535347e-03
-3.678934881e-03,-8.300029673e-03
-2.749453764e-03,-8.174773306e-03
-1.829119632e-03,-8.202460594e-03
-8.258699672e-04,-8.388019167e-03
1.673926017e-04,-8.556266315e-03
1.199981663e-03,-8.800099604e-03
2.282235539e-03,-8.981087245e-03
3.422731534e-03,-8.829182945e-03
4.629201721e-03,-8.322362788e-03
5.784370005e-03,-7.587643806e-03
6.957945414e-03,-6.686386652e-03
7.960692048e-03,-5.696195178e-03
8.745859377e-03,-4.715482704e-03
9.400548413e-03,-3.771571675e-03
9.735215455e-03,-2.791030332e-03
9.865066037e-03,-1.704456867e-03
9.785815142e-03,-5.923937424e-04
9.516022168e-03,6.592985592e-04
9.085680358e-03,2.048241906e-03
8.509629406e-03,3.516227240e-03
7.793655619e-03,5.001585931e-03
6.910848897e-03,6.342478096e-03
5.946089979e-03,7.485351991e-03
4.918504041e-03,8.339896798e-03
3.878548276e-03,8.958122693e-03
2.815537388e-03,9.357908741e-03
1.773891738e-03,9.635904804e-03
8.095270605e-04,9.820660576e-03
-6.830036000e-05,9.836168028e-03
-9.385567973e-04,9.907388128e-03
-1.744941575e-03,9.846862406e-03
-2.474064240e-03,9.387993254e-03
-3.381154966e-03,8.730484173e-03
-4.329271615e-03,7.879598998e-03
-5.303305574e-03,6.682911888e-03
-6.321668625e-03,5.480253138e-03
-7.108919322e-03,4.343065433e-03
-7.794400677e-03,3.199854633e-03
-8.221784607e-03,2.276415937e-03
-8.487747051e-03,1.416089712e-03
-8.652738295e-03,6.455568364e-04
-8.539158851e-03,-6.277519424e-05
-8.316932246e-03,-9.888196364e-04
-7.942877710e-03,-2.000841312e-03
-7.433342282e-03,-3.027553903e-03
-6.876074243e-03,-4.090697505e-03
-6.212256849e-03,-5.121966824e-03
-5.522873718e-03,-6.104464177e-03
-5.017316435e-03,-7.109645754e-03
-4.513785709e-03,-7.950149477e-03
-3.876208095e-03,-8.589070290e-03
-3.216444282e-03,-9.193344973e-03
-2.248244360e-03,-9.625395760e-03
-9.258166538e-04,-9.855506010e-03
4.501444346e-04,-9.846022353e-03
2.001828514e-03,-9.670840576e-03
3.546425840e-03,-9.294986725e-03
4.835920874e-03,-8.823235519e-03
5.930696614e-03,-8.320278488e-03
6.908802781e-03,-7.722160779e-03
7.756726351e-03,-7.003803737e-03
8.330807090e-03,-6.080288906e-03
8.768695407e-03,-4.935236182e-03
8.972158656e-03,-3.612381406e-03
8.951538242e-03,-2.086006571e-03
8.825689554e-03,-4.306022311e-04
