I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.665224701e-03,1.328916405e-03
-9.112143889e-03,2.302390058e-04
-8.455389179e-03,-7.989276783e-04
-7.880363613e-03,-1.930756145e-03
-7.542084903e-03,-3.102120012e-03
-7.443106268e-03,-4.158698954e-03
-7.395687047e-03,-5.211147945e-03
-7.268014830e-03,-6.155135110e-03
-7.115797140e-03,-6.945191417e-03
-6.465071347e-03,-7.660387084e-03
-5.393079948e-03,-8.303081617e-03
-4.241206218e-03,-8.752219379e-03
-2.933616517e-03,-9.109428152e-03
-1.668030629e-03,-9.285910986e-03
-4.684951855e-04,-9.202103131e-03
6.436249241e-04,-9.092596360e-03
1.577605959e-03,-8.807001635e-03
2.558242297e-03,-8.371135220e-03
3.667737357e-03,-7.911862805e-03
4.765057471e-03,-7.337449584e-03
5.940754898e-03,-6.785611622e-03
7.065966260e-03,-6.224309094e-03
7.974082604e-03,-5.442730617e-03
8.616439998e-03,-4.480686970e-03
8.911951445e-03,-3.481120802e-03
8.906573057e-03,-2.290309640e-03
8.694224060e-03,-9.352103807e-04
8.405833505e-03,4.341907334e-04
8.094539866e-03,1.869860687e-03
7.723309100e-03,3.250639653e-03
7.314114831e-03,4.581711255e-03
6.915776059e-03,5.862989463e-03
6.449492648e-03,7.012912538e-03
5.948487204e-03,7.882779464e-03
5.332255736e-03,8.512644097e-03
4.610775039e-03,8.932423778e-03
3.812929615e-03,9.120620787e-03
2.890179399e-03,9.209598415e-03
1.840445329e-03,9.153962135e-03
5.910171894e-04,9.141909890e-03
-7.033669972e-04,9.153459221e-03
-2.130929381e-03,9.157142602e-03
-3.510298673e-03,9.128785692e-03
-4.705163185e-03,8.876080625e-03
-5.832605995e-03,8.340457454e-03
-6.790685933e-03,7.568841800e-03
-7.484834641e-03,6.607548334e-03
-7.999814115e-03,5.497455131e-03
-8.473222144e-03,4.427746870e-03
-8.769250475e-03,3.396126209e-03
-9.087038226e-03,2.387579065e-03
-9.287695400e-03,1.386968652e-03
-9.202231653e-03,2.956011449e-04
-9.046819061e-03,-9.511830285e-04
-8.708317764e-03,-2.346278168e-03
-8.259198628e-03,-3.765472211e-03
-7.619589102e-03,-5.255107302e-03
-6.883792579e-03,-6.693658419e-03
-6.049440242e-03,-7.783298381e-03
-5.092551466e-03,-8.681204170e-03
-4.103527870e-03,-9.383494034e-03
-2.948582871e-03,-9.837881662e-03
-1.799182151e-03,-1.013078634e-02
-7.162732654e-04,-1.017496455e-02
3.081704199e-04,-9.967466816e-03
1.211136463e-03,-9.701190516e-03
2.059453633e-03,-9.307161905e-03
2.969093388e-03,-8.672427386e-03
3.750615055e-03,-7.969710976e-03
4.560811445e-03,-7.203863002e-03
5.527297966e-03,-6.429001223e-03
6.376692560e-03,-5.588625092e-03
7.115892135e-03,-4.668029957e-03
7.666206453e-03,-3.675104352e-03
8.022484370e-03,-2.579697408e-03
8.165811189e-03,-1.496418263e-03
8.118581958e-03,-3.294641501e-04
8.025290444e-03,8.837750647e-04
7.896948606e-03,2.014416736e-03
7.806652226e-03,3.134122118e-03
7.740791421e-03,4.239644390e-03
7.613973692e-03,5.302451085e-03
7.384123746e-03,6.224864163e-03
6.912258454e-03,6.993389223e-03
6.256904453e-03,7.688387763e-03
5.337130278e-03,8.185149170e-03
4.235533532e-03,8.643382229e-03
3.062105272e-03,8.954082616e-03
1.760966377e-03,9.140533395e-03
4.370340321e-04,9.333121590e-03
-9.181554778e-04,9.331878275e-03
-2.239211462e-03,9.228879586e-03
-3.534843912e-03,9.065316990e-03
-4.780678544e-03,8.728604764e-03
-5.844230764e-03,8.268848062e-03
-6.793866400e-03,7.589969784e-03
-7.563843857e-03,6.777148228e-03
-8.053110912e-03,5.894621834e-03
-8.496149443e-03,4.713455681e-03
-8.850196376e-03,3.272170667e-03
-9.077962488e-03,1.633242005e-03
-9.135981090e-03,-1.045414683e-04
-9.100257419e-03,-1.759741805e-03
-9.002413601e-03,-3.140482819e-03
-8.588306606e-03,-4.232277628e-03
-8.102443069e-03,-4.950131290e-03
-7.562576327e-03,-5.362511147e-03
-6.816384383e-03,-5.742831621e-03
-6.017010659e-03,-6.091984920e-03
-5.184034817e-03,-6.513122469e-03
-4.231161904e-03,-6.996474694e-03
-3.202479566e-03,-7.480666973e-03
-2.162803663e-03,-7.937134244e-03
-8.544308948e-04,-8.220000193e-03
4.455306334e-04,-8.402933367e-03
1.701039262e-03,-8.489717729e-03
3.140853019e-03,-8.434489369e-03
4.426612519e-03,-8.177639917e-03
5.561810918e-03,-7.779856678e-03
6.696430501e-03,-7.254444063e-03
7.720855065e-03,-6.531307008e-03
8.608873934e-03,-5.647104699e-03
9.306587279e-03,-4.580486566e-03
9.647747502e-03,-3.503714921e-03
9.676251560e-03,-2.420545090e-03
9.398127906e-03,-1.335780136e-03
8.922046982e-03,-2.059548569e-04
8.352019824e-03,9.666335536e-04
7.850795984e-03,2.036451129e-03
7.635822985e-03,3.077892819e-03
7.609136868e-03,4.091718234e-03
7.647499442e-03,5.093386862e-03
7.499986328e-03,6.014257669e-03
7.065648213e-03,6.907445379e-03
6.231912877e-03,7.814052515e-03
5.009431858e-03,8.558070287e-03
3.532161936e-03,9.283864871e-03
1.981056994e-03,9.914341383e-03
6.244149990e-04,1.016386691e-02
-5.344886449e-04,1.016812399e-02
-1.529483823e-03,9.921034798e-03
-2.362326719e-03,9.363282472e-03
-3.095370019e-03,8.680311963e-03
-3.881187411e-03,7.916196249e-03
-4.673626274e-03,7.150068413e-03
-5.421308335e-03,6.400734652e-03
-6.089549977e-03,5.478003062e-03
-6.706825923e-03,4.582399502e-03
-7.365493104e-03,3.666308708e-03
-8.034754544e-03,2.555693267e-03
-8.789371699e-03,1.357221045e-03
-9.517488070e-03,1.851880079e-04
-9.972526692e-03,-9.458429995e-04
-1.008182485e-02,-2.153300680e-03
-9.698584676e-03,-3.267727792e-03
-8.770608343e-03,-4.402665421e-03
-7.545189001e-03,-5.419613793e-03
-6.221147720e-03,-6.259785965e-03
-4.919377621e-03,-7.046215236e-03
-3.913137596e-03,-7.603355218e-03
-3.199873492e-03,-7.957568392e-03
-2.544035437e-03,-8.083399385e-03
-1.912960783e-03,-8.182657883e-03
-1.032551052e-03,-8.181879297e-03
2.220034658e-04,-8.227380924e-03
1.673702965e-03,-8.358176798e-03
3.217094578e-03,-8.285509422e-03
4.681662656e-03,-8.128269576e-03
5.883818027e-03,-7.806096692e-03
6.672611460e-03,-7.285478059e-03
7.160221692e-03,-6.577440072e-03
7.447231561e-03,-5.614841357e-03
7.597868331e-03,-4.629666917e-03
7.659978699e-03,-3.575860290e-03
7.714945823e-03,-2.441202756e-03
7.867272012e-03,-1.408575685e-03
7.933935151e-03,-1.801090402e-04
7.901970297e-03,1.005793922e-03
7.880681194e-03,2.076949924e-03
7.886444218e-03,3.208427224e-03
7.853663526e-03,4.227554426e-03
7.775973994e-03,5.238280166e-03
7.557782345e-03,6.039139815e-03
7.002536207e-03,6.912168581e-03
6.142323837e-03,7.810392417e-03
4.906917457e-03,8.546041325e-03
3.394545522e-03,9.335243143e-03
1.880944241e-03,9.829512797e-03
5.597221316e-04,1.011921931e-02
-5.529912887e-04,1.021628454e-02
-1.427026116e-03,9.906476364e-03
-2.140992554e-03,9.366889484e-03
-2.834671410e-03,8.725367486e-03
-3.621642245e-03,7.918370888e-03
-4.720319528e-03,7.045360748e-03
-5.977423396e-03,6.247790996e-03
-7.305186242e-03,5.448792130e-03
-8.521197364e-03,4.572322126e-03
-9.397107176e-03,3.565056715e-03
-1.003100630e-02,2.421475481e-03
-1.034722663e-02,1.273280359e-03
-1.038235240e-02,6.606940588e-05
-1.025263965e-02,-1.207082765e-03
-9.940225631e-03,-2.274783095e-03
-9.468602017e-03,-3.216406330e-03
-8.799264207e-03,-4.101852421e-03
-7.946821861e-03,-4.836590029e-03
-7.033518050e-03,-5.471903831e-03
-6.011618301e-03,-6.083526183e-03
-5.026686471e-03,-6.678986363e-03
-4.117658827e-03,-7.152299397e-03
-3.125848714e-03,-7.596012205e-03
-2.092495328e-03,-7.957236841e-03
-9.662253433e-04,-8.211721666e-03
3.698348883e-04,-8.406616747e-03
1.846635016e-03,-8.458512835e-03
3.310011467e-03,-8.375003934e-03
4.695959389e-03,-8.190522902e-03
5.813937169e-03,-7.847080007e-03
6.624783855e-03,-7.276497316e-03
7.204218768e-03,-6.496831309e-03
7.446305826e-03,-5.594425835e-03
7.484459784e-03,-4.630782641e-03
7.601646706e-03,-3.497297410e-03
7.750071120e-03,-2.437690040e-03
7.878056727e-03,-1.396400388e-03
8.001731709e-03,-2.612207609e-04
8.068860509e-03,8.337163017e-04
8.066011593e-03,2.025239402e-03
7.886648178e-03,3.270309884e-03
7.582493592e-03,4.540006630e-03
7.159514353e-03,5.762022454e-03
6.574411876e-03,6.887917407e-03
5.825988948e-03,7.900983095e-03
4.998386372e-03,8.693071082e-03
4.160393495e-03,9.345862083e-03
3.214004450e-03,9.832318872e-03
2.095471602e-03,1.006369665e-02
8.791849832e-04,1.017944980e-02
-4.563009134e-04,1.003794093e-02
-1.985461917e-03,9.686144069e-03
-3.468404291e-03,9.154351428e-03
-4.888955969e-03,8.493637666e-03
-5.988971796e-03,7.824357599e-03
-6.672535557e-03,7.021931000e-03
-7.042816840e-03,6.308800075e-03
-7.150253747e-03,5.502714310e-03
-7.246763911e-03,4.553634208e-03
-7.382837590e-03,3.610449377e-03
-7.832483388e-03,2.553557279e-03
-8.482260630e-03,1.360619674e-03
-9.097713046e-03,1.108355991e-05
-9.696501307e-03,-1.171790995e-03
-9.957109578e-03,-2.288838150e-03
-9.752511978e-03,-3.323159879e-03
-9.130679071e-03,-4.091775045e-03
-8.190674707e-03,-4.845461808e-03
-7.112749852e-03,-5.520605016e-03
-6.043919828e-03,-6.136893295e-03
-4.944478162e-03,-6.681013387e-03
-3.819845617e-03,-7.180119865e-03
-2.745623235e-03,-7.621915080e-03
-1.704494818e-03,-7.887744345e-03
-6.801413256e-04,-8.131227456e-03
3.120769688e-04,-8.359367959e-03
1.200313913e-03,-8.508238941e-03
2.014787169e-03,-8.483152837e-03
2.810928505e-03,-8.287721314e-03
3.717202926e-03,-7.947695442e-03
4.848138895e-03,-7.356583606e-03
6.130978931e-03,-6.540064700e-03
7.453036495e-03,-5.507437512e-03
8.666997775e-03,-4.359541461e-03
9.551071562e-03,-3.371746978e-03
1.001838036e-02,-2.434343798e-03
1.006996259e-02,-1.493817079e-03
9.770065546e-03,-6.393481744e-04
9.329329245e-03,2.294985170e-04
8.861350827e-03,1.195609919e-03
8.513275534e-03,2.246872522e-03
8.225909434e-03,3.408861579e-03
7.943846285e-03,4.690472502e-03
7.564660162e-03,5.891199224e-03
6.922838744e-03,6.978812162e-03
6.041944958e-03,7.928599603e-03
4.881517962e-03,8.790824562e-03
3.557604272e-03,9.473605081e-03
2.229817677e-03,9.923303500e-03
7.843125495e-04,1.016185898e-02
-7.482375950e-04,1.007553935e-02
-2.143835882e-03,9.781181812e-03
-3.552264301e-03,9.235035628e-03
-4.855762236e-03,8.489940315e-03
-5.907617975e-03,7.667245809e-03
-6.637556944e-03,6.955401506e-03
-7.052205503e-03,6.315421779e-03
-7.259428035e-03,5.542767234e-03
-7.305803243e-03,4.732831847e-03
-7.520330604e-03,3.708108095e-03
-7.797600236e-03,2.498623682e-03
-8.192867972e-03,1.105275354e-03
-8.712836541e-03,-4.727007763e-04
-9.024784900e-03,-1.965345349e-03
-9.043339640e-03,-3.279570723e-03
-8.668336086e-03,-4.261545837e-03
-7.968818769e-03,-5.029031076e-03
-7.044060156e-03,-5.664358847e-03
-5.982497241e-03,-6.177710369e-03
-4.972483497e-03,-6.851306185e-03
-3.996494226e-03,-7.557222154e-03
-3.127524164e-03,-8.372996002e-03
-2.344066044e-03,-9.268429130e-03
-1.485372661e-03,-9.840559214e-03
-6.018586573e-04,-1.022152975e-02
3.412502410e-04,-1.024434250e-02
1.248141751e-03,-9.903334081e-03
2.164308447e-03,-9.420313872e-03
3.086778568e-03,-8.698909543e-03
3.981955349e-03,-7.924635895e-03
4.827201366e-03,-7.058172487e-03
5.580907222e-03,-6.217184011e-03
6.322318688e-03,-5.379115231e-03
6.948447321e-03,-4.364226479e-03
7.614120841e-03,-3.428626806e-03
8.101417683e-03,-2.506303834e-03
8.407119662e-03,-1.622286625e-03
8.751773275e-03,-7.960274233e-04
8.820073679e-03,1.637471432e-04
8.818008937e-03,1.191428048e-03
8.880878799e-03,2.329745330e-03
8.594145067e-03,3.613012610e-03
8.128212765e-03,5.011031870e-03
7.627174258e-03,6.281283684e-03
6.824492011e-03,7.181496359e-03
5.916394759e-03,7.811507676e-03
4.838042893e-03,8.137587458e-03
3.582016798e-03,8.245769888e-03
2.249957994e-03,8.200714365e-03
8.986702305e-04,8.090206422e-03
-5.464266287e-04,8.123342879e-03
-2.074348740e-03,8.298135363e-03
-3.446351038e-03,8.356780745e-03
-4.723405000e-03,8.258490823e-03
-5.793706514e-03,7.879471406e-03
-6.720083300e-03,7.193690632e-03
-7.340273820e-03,6.270180922e-03
-7.801335771e-03,5.114006810e-03
-8.218604140e-03,3.900715383e-03
-8.413831703e-03,2.578581916e-03
-8.688604459e-03,1.362352283e-03
-8.972790092e-03,7.339357398e-05
-9.018998593e-03,-1.173689612e-03
-9.028501809e-03,-2.294605365e-03
-8.904736489e-03,-3.355328226e-03
-8.580308408e-03,-4.085006192e-03
-8.217859082e-03,-4.657506477e-03
-7.571466733e-03,-5.036080256e-03
-6.886303425e-03,-5.406394601e-03
-6.057865452e-03,-5.945439916e-03
-4.992956296e-03,-6.692861207e-03
-3.991325386e-03,-7.625351660e-03
-2.838169690e-03,-8.708075620e-03
-1.630693092e-03,-9.699866176e-03
-5.057615926e-04,-1.025985461e-02
4.461809294e-04,-1.038414240e-02
1.392902108e-03,-1.002849545e-02
2.279952401e-03,-9.379629977e-03
2.997303149e-03,-8.511248045e-03
3.860197496e-03,-7.736348547e-03
4.862459842e-03,-7.089448161e-03
5.875672679e-03,-6.415833719e-03
6.859840825e-03,-5.865908694e-03
7.885570638e-03,-5.250830669e-03
8.683345281e-03,-4.456811119e-03
9.142617695e-03,-3.515576944e-03
9.344836697e-03,-2.330528572e-03
9.272672236e-03,-1.035418129e-03
9.163963608e-03,2.417497599e-04
8.978665806e-03,1.448443276e-03
8.591766469e-03,2.473632107e-03
8.083214052e-03,3.400773276e-03
7.541918661e-03,4.270787351e-03
6.899598986e-03,5.027749576e-03
6.102698389e-03,5.864722189e-03
5.096121226e-03,6.858763285e-03
3.942329902e-03,7.895259187e-03
2.777027432e-03,8.912620135e-03
1.575356000e-03,9.699553251e-03
4.707261396e-04,1.024175994e-02
-5.196884158e-04,1.035238151e-02
-1.380033791e-03,9.907254949e-03
-2.159272088e-03,9.209503420e-03
-2.964128507e-03,8.464668877e-03
-3.823842388e-03,7.700847927e-03
-4.808456637e-03,7.031752262e-03
-5.876399111e-03,6.550146732e-03
-6.905176677e-03,6.052397192e-03
-7.855614647e-03,5.417217035e-03
-8.596508764e-03,4.524067044e-03
-9.041721001e-03,3.301737830e-03
-9.291673079e-03,1.864468330e-03
-9.347105399e-03,1.609560713e-04
-9.246807545e-03,-1.577178715e-03
-8.874404244e-03,-3.116032574e-03
-8.393914439e-03,-4.494096152e-03
-8.005657233e-03,-5.679885391e-03
-7.398905233e-03,-6.686239503e-03
-6.740869023e-03,-7.411588449e-03
-5.937612616e-03,-8.038495667e-03
-4.920137115e-03,-8.531905711e-03
-3.971355967e-03,-8.631838486e-03
-2.890250646e-03,-8.659373969e-03
-1.704200520e-03,-8.600652218e-03
-5.969315534e-04,-8.360464126e-03
5.321105709e-04,-8.104170673e-03
1.631234190e-03,-7.874060422e-03
2.597905695e-03,-7.633852772e-03
3.637078451e-03,-7.287855726e-03
4.748026375e-03,-6.853873841e-03
5.878126714e-03,-6.358151790e-03
7.012765389e-03,-5.765330978e-03
8.108874783e-03,-5.051696673e-03
9.010891430e-03,-4.262385890e-03
9.583111852e-03,-3.378905123e-03
9.819934145e-03,-2.409314271e-03
9.731460363e-03,-1.289271982e-03
9.307868779e-03,-6.538113666e-05
8.665326051e-03,1.072940766e-03
8.072933182e-03,2.218866954e-03
7.484721020e-03,3.312204499e-03
6.873919629e-03,4.327520262e-03
6.301309913e-03,5.272736773e-03
5.741602276e-03,6.111047696e-03
4.990967456e-03,6.972043309e-03
4.199662711e-03,7.767994888e-03
3.373384709e-03,8.520305157e-03
2.482152544e-03,9.186168201e-03
1.617288333e-03,9.701319039e-03
5.649482482e-04,1.010341197e-02
-4.940467188e-04,1.020520087e-02
-1.665111398e-03,1.008078456e-02
-2.882646397e-03,9.822444990e-03
-3.977455199e-03,9.428273886e-03
-4.999388009e-03,8.795376867e-03
-5.856685806e-03,7.927223109e-03
-6.517360918e-03,6.968474016e-03
-7.024575025e-03,5.858992692e-03
-7.447250187e-03,4.656818230e-03
-7.709624711e-03,3.457467770e-03
-7.898975164e-03,2.287461655e-03
-7.980215363e-03,1.102897222e-03
-7.949684747e-03,-2.601195320e-06
-7.923335768e-03,-1.030192012e-03
-7.815485820e-03,-2.151439898e-03
-7.816192694e-03,-3.293929622e-03
-7.799773943e-03,-4.422278609e-03
-7.662746124e-03,-5.478264298e-03
-7.424214389e-03,-6.420276593e-03
-6.836002693e-03,-7.252863143e-03
-5.992560647e-03,-7.792649325e-03
-4.861083347e-03,-8.106083609e-03
-3.498655045e-03,-8.340566419e-03
-2.094930504e-03,-8.404309861e-03
-7.250309573e-04,-8.327868767e-03
5.938461982e-04,-8.225112222e-03
1.893660636e-03,-7.987653837e-03
3.047081875e-03,-7.650513668e-03
4.099792335e-03,-7.263514679e-03
5.037898198e-03,-6.830387283e-03
5.741231609e-03,-6.315051578e-03
6.307613570e-03,-5.720797461e-03
6.714391988e-03,-5.119455978e-03
7.010624744e-03,-4.296913277e-03
7.392435335e-03,-3.412711201e-03
8.026258089e-03,-2.458181698e-03
8.730983362e-03,-1.303051598e-03
9.375424124e-03,-4.499877832e-05
9.968881495e-03,1.206228277e-03
1.008946635e-02,2.323389519e-03
9.682649747e-03,3.433648963e-03
8.748089895e-03,4.467391409e-03
7.347284816e-03,5.406171083e-03
5.966472439e-03,6.303892005e-03
4.769984633e-03,7.086400874e-03
3.898968454e-03,7.754215039e-03
3.313395893e-03,8.229929954e-03
2.809067722e-03,8.661775850e-03
2.284708433e-03,9.010667913e-03
1.591252745e-03,9.131851606e-03
6.083474145e-04,9.289741516e-03
-7.098414935e-04,9.388406761e-03
-2.072189003e-03,9.359807707e-03
-3.440583823e-03,9.191560559e-03
-4.908720963e-03,8.782009594e-03
-6.207942031e-03,8.086674847e-03
-7.295127958e-03,7.103431970e-03
-8.251090534e-03,5.844657775e-03
-9.119709954e-03,4.502721131e-03
-9.626605548e-03,3.304153914e-03
-9.759352542e-03,2.120724181e-03
-9.591105394e-03,1.015761984e-03
-9.114407934e-03,-2.938211310e-06
-8.564149961e-03,-9.667664999e-04
-7.897413336e-03,-2.111648442e-03
-7.412926760e-03,-3.388037672e-03
-7.147505414e-03,-4.694787320e-03
-6.844461430e-03,-5.999438465e-03
-6.604126189e-03,-7.075037342e-03
-6.054162979e-03,-8.045411669e-03
-5.082099233e-03,-8.745470084e-03
-3.855507588e-03,-9.153031744e-03
-2.312846947e-03,-9.372580796e-03
-8.317274041e-04,-9.385933168e-03
5.798624479e-04,-9.264545515e-03
1.688375021e-03,-8.964738809e-03
2.456543967e-03,-8.562142961e-03
3.154670587e-03,-8.092398755e-03
3.866054816e-03,-7.494537160e-03
4.780640826e-03,-6.817684975e-03
5.705845077e-03,-6.156136747e-03
6.904578302e-03,-5.537227727e-03
8.104693145e-03,-4.891334102e-03
9.029061534e-03,-4.171177745e-03
9.726903401e-03,-3.403412411e-03
9.884309024e-03,-2.429862740e-03
9.671623819e-03,-1.247994602e-03
9.202345274e-03,-3.033145504e-06
8.549554273e-03,1.275440096e-03
7.978710346e-03,2.388765803e-03
7.507538423e-03,3.356704721e-03
7.090825122e-03,4.133802373e-03
6.728005596e-03,4.755089059e-03
6.367597729e-03,5.413329229e-03
5.909179803e-03,6.018164102e-03
5.267771427e-03,6.753386464e-03
4.464510363e-03,7.657168899e-03
3.552990500e-03,8.453514427e-03
2.525869757e-03,9.035327472e-03
1.430761768e-03,9.378177114e-03
3.326444421e-04,9.331949055e-03
-9.253514581e-04,8.930225857e-03
-2.198598580e-03,8.334300481e-03
-3.460795386e-03,7.496696897e-03
-4.758065566e-03,6.758835632e-03
-5.977052730e-03,6.054125261e-03
-7.117192727e-03,5.366118625e-03
-8.061811328e-03,4.866214469e-03
-8.873384446e-03,4.168035462e-03
-9.473586455e-03,3.343091113e-03
-9.892212227e-03,2.402934711e-03
-1.010588557e-02,1.267109532e-03
-1.018627081e-02,3.096276851e-05
-1.009049173e-02,-1.177629456e-03
-9.771048091e-03,-2.305836184e-03
-9.493484162e-03,-3.428109456e-03
-9.011617862e-03,-4.585878458e-03
-8.404998109e-03,-5.664695986e-03
-7.661184296e-03,-6.568924524e-03
-6.753851660e-03,-7.322221994e-03
-5.772303790e-03,-7.822292857e-03
-4.609996919e-03,-8.061066270e-03
-3.379816422e-03,-8.061274886e-03
-2.010196913e-03,-8.033843711e-03
-6.726510474e-04,-8.074978366e-03
6.316300132e-04,-8.228401653e-03
1.947830082e-03,-8.532651700e-03
3.128506942e-03,-8.814624511e-03
4.218426533e-03,-8.978181519e-03
5.162727088e-03,-8.827340789e-03
5.900013726e-03,-8.225392550e-03
6.404678803e-03,-7.226029877e-03
6.927006412e-03,-5.980024580e-03
7.275044452e-03,-4.586305935e-03
7.530351169e-03,-3.305084305e-03
7.994350977e-03,-2.210199600e-03
8.361599408e-03,-1.141796587e-03
8.742569946e-03,-2.930901537e-04
8.998825215e-03,5.594420945e-04
8.979933336e-03,1.486136927e-03
8.772915229e-03,2.339490224e-03
8.291533217e-03,3.265999956e-03
7.631826214e-03,4.226234742e-03
6.814561784e-03,5.183626898e-03
5.808174610e-03,6.129270419e-03
4.837857559e-03,7.069402840e-03
3.843365703e-03,7.975178771e-03
2.736381488e-03,8.855029009e-03
1.630265848e-03,9.513211437e-03
4.508706625e-04,9.990336373e-03
-7.106768899e-04,1.029916201e-02
-1.776013523e-03,1.019664761e-02
-2.808953868e-03,9.924494661e-03
-3.852090100e-03,9.510629810e-03
-4.941914696e-03,8.816537447e-03
-6.029081531e-03,7.832872681e-03
-7.087312173e-03,6.744870916e-03
-8.093813434e-03,5.532580893e-03
-8.967549540e-03,4.260710441e-03
-9.584169835e-03,3.223175183e-03
-9.871982038e-03,2.171931555e-03
-9.930499829e-03,1.281743636e-03
-9.759969078e-03,5.488996394e-04
-9.382582270e-03,-2.781047951e-04
-8.925763890e-03,-1.281909877e-03
-8.424540050e-03,-2.510134364e-03
-7.843528874e-03,-3.856419120e-03
-7.293827366e-03,-5.395757034e-03
-6.654331926e-03,-6.760078948e-03
-5.810182542e-03,-7.948645391e-03
-4.897713661e-03,-8.908509277e-03
-3.832025686e-03,-9.658940136e-03
-2.710051369e-03,-1.017595176e-02
-1.545750769e-03,-1.028899010e-02
-3.689235309e-04,-1.028069761e-02
6.549268146e-04,-9.942176752e-03
1.725119306e-03,-9.371223859e-03
2.843319904e-03,-8.601416834e-03
3.790169256e-03,-7.697966881e-03
4.796314519e-03,-6.814153399e-03
5.903692450e-03,-5.965670105e-03
6.888069212e-03,-5.351427477e-03
7.941449061e-03,-4.802789073e-03
8.871172555e-03,-4.168443847e-03
9.456166066e-03,-3.319813404e-03
9.936694056e-03,-2.377981320e-03
1.025271043e-02,-1.234214869e-03
1.029120199e-02,1.233763905e-04
1.007764228e-02,1.370236510e-03
9.818206541e-03,2.518431516e-03
