I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.687061258e-03,-2.942668507e-03
-8.258542977e-03,-4.441877827e-03
-7.681880146e-03,-5.828851368e-03
-6.893309765e-03,-7.027009968e-03
-6.039063912e-03,-7.961493917e-03
-5.125650205e-03,-8.753762580e-03
-4.097447265e-03,-9.280461818e-03
-3.113203449e-03,-9.610670619e-03
-2.127307700e-03,-9.749867953e-03
-1.153753488e-03,-9.798925370e-03
-2.362863015e-04,-9.692893364e-03
7.259233389e-04,-9.332120419e-03
1.644249656e-03,-8.876972832e-03
2.573412843e-03,-8.447656408e-03
3.431061981e-03,-8.027093485e-03
4.387119785e-03,-7.449595258e-03
5.354773719e-03,-6.792992819e-03
6.187768653e-03,-6.036182866e-03
6.991305389e-03,-4.942826461e-03
7.679725066e-03,-3.570785979e-03
8.335230872e-03,-2.067689085e-03
8.808321320e-03,-5.967464531e-04
9.067068808e-03,7.169805467e-04
9.216329083e-03,1.776905847e-03
9.099664167e-03,2.524526324e-03
8.809118532e-03,3.078077920e-03
8.374965750e-03,3.470929572e-03
7.756261155e-03,4.014365841e-03
7.021190599e-03,4.915005993e-03
6.192918867e-03,6.049810443e-03
5.300832447e-03,7.375812624e-03
4.340668675e-03,8.616050705e-03
3.331936430e-03,9.562321007e-03
2.088199602e-03,1.012835186e-02
6.721289246e-04,1.023694221e-02
-6.451676018e-04,9.921314195e-03
-1.990707126e-03,9.396323934e-03
-3.282157704e-03,8.787440136e-03
-4.500005860e-03,8.214920759e-03
-5.651457235e-03,7.777516730e-03
-6.676907185e-03,7.252953481e-03
-7.560995873e-03,6.687412038e-03
-8.225838654e-03,5.902653094e-03
-8.754507639e-03,4.770767409e-03
-9.094737470e-03,3.523109946e-03
-9.231186472e-03,1.996118343e-03
-9.220306762e-03,4.375751596e-04
-9.195073508e-03,-8.032994228e-04
-9.050873108e-03,-1.799201127e-03
-8.810660802e-03,-2.500707516e-03
-8.601545356e-03,-3.002135316e-03
-8.280117065e-03,-3.469780786e-03
-7.844530977e-03,-4.071174189e-03
-7.083296776e-03,-4.963222891e-03
-6.222410128e-03,-6.088804454e-03
-5.184391048e-03,-7.334288210e-03
-3.985059448e-03,-8.591078222e-03
-3.034531604e-03,-9.551854804e-03
-2.030389616e-03,-1.011378877e-02
-1.092615887e-03,-1.031632628e-02
-2.829227014e-04,-1.010759920e-02
5.735967425e-04,-9.678876027e-03
1.527865184e-03,-9.144644253e-03
2.603502013e-03,-8.404010907e-03
3.768372349e-03,-7.542160805e-03
4.948944785e-03,-6.579224952e-03
6.101321895e-03,-5.534308497e-03
7.074871100e-03,-4.586790223e-03
7.894646376e-03,-3.821891500e-03
8.600595407e-03,-3.224755870e-03
8.970188908e-03,-2.728976542e-03
9.232653305e-03,-2.205903642e-03
9.316351265e-03,-1.368598896e-03
9.246375412e-03,-2.751855645e-04
8.959441446e-03,1.088652411e-03
8.525735699e-03,2.826174954e-03
8.123807609e-03,4.544430412e-03
7.504206151e-03,6.052098237e-03
6.952629425e-03,7.217272650e-03
6.366871297e-03,7.949219085e-03
5.718210246e-03,8.257133886e-03
5.002981052e-03,8.392168209e-03
4.008432385e-03,8.635759354e-03
2.996168565e-03,8.822955191e-03
1.880740048e-03,9.211364202e-03
5.192232202e-04,9.630730376e-03
-9.714514599e-04,9.855506010e-03
-2.382818144e-03,9.892658331e-03
-3.787938273e-03,9.453094564e-03
-5.163695198e-03,8.874034509e-03
-6.223748904e-03,7.983618416e-03
-7.286166307e-03,6.846379023e-03
-8.182510734e-03,5.789111834e-03
-8.767447434e-03,4.589485936e-03
-9.215973318e-03,3.408358432e-03
-9.367188439e-03,2.117747907e-03
-9.372376837e-03,8.533534128e-04
-9.240167215e-03,-3.942851909e-04
-9.050255641e-03,-1.745776972e-03
-8.757668547e-03,-2.954663476e-03
-8.336754516e-03,-4.122272599e-03
-7.872555405e-03,-5.145472474e-03
-7.401268929e-03,-6.073278375e-03
-6.989392452e-03,-6.915158592e-03
-6.373659242e-03,-7.610423025e-03
-5.724513903e-03,-8.174773306e-03
-4.954560194e-03,-8.621755987e-03
-3.975205589e-03,-8.938333020e-03
-2.999272896e-03,-8.939244784e-03
-1.838062424e-03,-8.880618028e-03
-5.416656495e-04,-8.684498258e-03
8.437793003e-04,-8.352599107e-03
2.277925611e-03,-7.969359867e-03
3.733768826e-03,-7.469735574e-03
5.024047103e-03,-7.091066800e-03
6.192937959e-03,-6.608811207e-03
7.302864920e-03,-6.094215903e-03
8.159137331e-03,-5.517590791e-03
8.804376237e-03,-4.760837648e-03
9.252123535e-03,-3.991923295e-03
9.451423772e-03,-3.148310119e-03
9.465815499e-03,-2.196680987e-03
9.371317923e-03,-1.172256190e-03
9.168985300e-03,-1.537031058e-04
8.905552328e-03,9.492131649e-04
8.550113998e-03,2.031932119e-03
8.014173247e-03,3.068983089e-03
7.535500918e-03,4.151649773e-03
7.037182339e-03,5.163989495e-03
6.414419040e-03,6.216980051e-03
5.910836160e-03,7.202747278e-03
5.215386860e-03,7.981928997e-03
4.300316796e-03,8.635650389e-03
3.113222541e-03,9.106713347e-03
1.536437776e-03,9.328621440e-03
-1.893318840e-04,9.334663860e-03
-1.891111606e-03,9.222091176e-03
-3.493709024e-03,8.906706236e-03
-4.732831847e-03,8.347353898e-03
-5.615045317e-03,7.675671484e-03
-6.299316417e-03,6.875182036e-03
-6.717107259e-03,5.952635780e-03
-7.186480332e-03,4.964452237e-03
-7.658360060e-03,3.803706961e-03
-8.166238666e-03,2.682791092e-03
-8.722709492e-03,1.551703084e-03
-9.117346257e-03,3.064995981e-04
-9.288754314e-03,-6.458368734e-04
-9.153312072e-03,-1.642631018e-03
-8.830392733e-03,-2.687808359e-03
-8.282290772e-03,-3.480731510e-03
-7.604323793e-03,-4.323281348e-03
-6.870776881e-03,-5.151681136e-03
-6.011860445e-03,-5.939340219e-03
-4.982727114e-03,-6.689680740e-03
-3.961762879e-03,-7.360509131e-03
-2.999011893e-03,-8.025698364e-03
-2.025851747e-03,-8.558222093e-03
-1.162644126e-03,-8.970710449e-03
-4.279963032e-04,-9.213333949e-03
7.900893252e-05,-9.195053950e-03
7.097275811e-04,-9.139811620e-03
1.545100473e-03,-8.860573173e-03
2.533065621e-03,-8.513108827e-03
3.903373377e-03,-8.043849841e-03
5.475212354e-03,-7.333077956e-03
6.998392288e-03,-6.764393765e-03
8.266631514e-03,-5.845996551e-03
9.102507494e-03,-4.611221142e-03
9.481508285e-03,-3.406241303e-03
9.417655878e-03,-2.048369963e-03
9.176774882e-03,-6.812568172e-04
8.968887851e-03,5.991435610e-04
8.840247057e-03,1.854092116e-03
8.973331191e-03,2.827086253e-03
9.185683914e-03,3.663370386e-03
9.172018617e-03,4.498055205e-03
8.871356957e-03,5.283521023e-03
8.151756600e-03,6.101041567e-03
6.777319126e-03,6.775605492e-03
5.154766608e-03,7.468634285e-03
3.535603406e-03,8.109639399e-03
2.006029477e-03,8.611327969e-03
8.900596877e-04,9.009182453e-03
1.029038540e-04,9.215697646e-03
-3.651831357e-04,9.264470078e-03
-7.974561886e-04,9.200764820e-03
-1.447218587e-03,8.992816322e-03
-2.457977505e-03,8.565788157e-03
-3.834944917e-03,7.966587320e-03
-5.379039329e-03,7.189361844e-03
-6.972394418e-03,6.329794880e-03
-8.281602524e-03,5.442730617e-03
-9.119058959e-03,4.582902417e-03
-9.472452104e-03,3.812573617e-03
-9.465203620e-03,2.976716729e-03
-9.342363104e-03,2.143797930e-03
-9.163592942e-03,1.215004944e-03
-9.087522514e-03,7.432392886e-05
-9.062550031e-03,-1.136385254e-03
-9.020916186e-03,-2.417924814e-03
-8.922156878e-03,-3.731518984e-03
-8.528004400e-03,-5.094559398e-03
-7.931386121e-03,-6.296363659e-03
-7.028718945e-03,-7.367795333e-03
-5.815052427e-03,-8.313586004e-03
-4.583239555e-03,-9.020617232e-03
-3.226374509e-03,-9.537016042e-03
-1.798531855e-03,-9.857029654e-03
-4.144397099e-04,-9.921594523e-03
9.444142343e-04,-9.816440754e-03
2.250271151e-03,-9.559905156e-03
3.477199934e-03,-9.006001987e-03
4.550567828e-03,-8.355945349e-03
5.518744234e-03,-7.519922219e-03
6.267893128e-03,-6.591480691e-03
6.849839352e-03,-5.615159404e-03
7.396788336e-03,-4.599212203e-03
7.771901321e-03,-3.709503682e-03
8.027896285e-03,-2.921863692e-03
8.186137304e-03,-2.160629723e-03
8.249510080e-03,-1.357069123e-03
8.245864883e-03,-5.002222024e-04
8.301985450e-03,7.157131913e-04
8.301870897e-03,2.121056430e-03
8.084685542e-03,3.570078639e-03
7.866119035e-03,5.013001617e-03
7.514548954e-03,6.230555475e-03
6.959232036e-03,7.125006057e-03
6.228025537e-03,7.632419467e-03
5.387744401e-03,7.883671671e-03
4.341541789e-03,7.888171822e-03
3.202199470e-03,7.869578898e-03
2.083125524e-03,7.889457978e-03
8.684147033e-04,7.885513827e-03
-3.178062325e-04,7.983975112e-03
-1.468972769e-03,8.013931103e-03
-2.536075190e-03,7.848119363e-03
-3.555406583e-03,7.650437765e-03
-4.415974952e-03,7.314522751e-03
-5.194895435e-03,6.805319805e-03
-5.940417759e-03,6.278269459e-03
-6.468640640e-03,5.575718824e-03
-6.992235780e-03,4.759385251e-03
-7.395444904e-03,3.835054114e-03
-7.713383995e-03,2.846462186e-03
-8.018411696e-03,1.666207914e-03
-8.157538250e-03,3.456978884e-04
-8.300903253e-03,-8.597519482e-04
-8.286420256e-03,-2.235119697e-03
-8.137231693e-03,-3.628040664e-03
-7.969971746e-03,-4.886183888e-03
-7.471999619e-03,-6.042448338e-03
-6.838437635e-03,-7.072583307e-03
-6.174193230e-03,-7.907324471e-03
-5.261947401e-03,-8.654318750e-03
-4.236089066e-03,-9.203626774e-03
-3.134402214e-03,-9.488168173e-03
-1.928117010e-03,-9.832171723e-03
-7.730438956e-04,-1.003964990e-02
4.717894190e-04,-1.013439428e-02
1.722570276e-03,-1.013385318e-02
2.690523397e-03,-9.838157333e-03
3.716533538e-03,-9.330667555e-03
4.604789428e-03,-8.679068647e-03
5.250735674e-03,-7.813738659e-03
5.991036538e-03,-6.750708912e-03
6.559625734e-03,-5.710549187e-03
7.001031656e-03,-4.648876842e-03
7.400523871e-03,-3.577905940e-03
7.653153036e-03,-2.520012204e-03
7.787778974e-03,-1.483739819e-03
7.971979678e-03,-4.011821584e-04
8.277938701e-03,7.753507816e-04
8.543084376e-03,1.974454382e-03
8.834038861e-03,3.128582845e-03
8.951296099e-03,4.264037590e-03
8.718247525e-03,5.335212685e-03
8.001266979e-03,6.146339700e-03
6.754425820e-03,6.972394418e-03
5.196774844e-03,7.602629252e-03
3.531644586e-03,8.135817014e-03
1.991433324e-03,8.639124222e-03
7.919357740e-04,8.936344646e-03
8.877290384e-05,9.188028984e-03
-4.197417584e-04,9.221944027e-03
-9.071478271e-04,9.188252501e-03
-1.524276682e-03,8.947969414e-03
-2.461661119e-03,8.498959243e-03
-3.780182218e-03,8.005951531e-03
-5.333556328e-03,7.268427871e-03
-6.760748569e-03,6.424667314e-03
-8.124534041e-03,5.474918056e-03
-9.094011039e-03,4.519050010e-03
-9.658455849e-03,3.580359975e-03
-1.009346358e-02,2.569306875e-03
-1.021057367e-02,1.554546412e-03
-1.014463790e-02,4.004036891e-04
-9.913302027e-03,-8.745142259e-04
-9.534785524e-03,-2.279245062e-03
-9.081275202e-03,-3.729938297e-03
-8.427013643e-03,-5.127957091e-03
-7.634261157e-03,-6.309602410e-03
-6.839738227e-03,-7.095528767e-03
-5.926210899e-03,-7.616204675e-03
-4.939959385e-03,-7.735750638e-03
-3.934834618e-03,-7.674613036e-03
-2.952897688e-03,-7.705907803e-03
-2.063972410e-03,-7.849718444e-03
-1.153791440e-03,-8.204136044e-03
-2.367324923e-04,-8.664732799e-03
6.339368992e-04,-8.994937874e-03
1.603190671e-03,-9.011968970e-03
2.709510271e-03,-8.708725683e-03
3.951870371e-03,-7.963891141e-03
5.194302183e-03,-6.907464471e-03
6.326875649e-03,-5.701587535e-03
7.340686861e-03,-4.562448710e-03
8.036449552e-03,-3.573111957e-03
8.395756595e-03,-2.799954033e-03
8.445534855e-03,-2.090525581e-03
8.352076635e-03,-1.281368663e-03
8.247331716e-03,-4.302462330e-04
8.110379800e-03,7.582246908e-04
8.030886762e-03,2.087976551e-03
8.029846475e-03,3.454363439e-03
7.859948091e-03,4.830063321e-03
7.556125522e-03,6.066490430e-03
6.993484218e-03,7.197877392e-03
6.095127203e-03,8.055768907e-03
5.088365171e-03,8.783885278e-03
3.984670155e-03,9.398540482e-03
2.895756857e-03,9.736463428e-03
1.893793582e-03,9.911645204e-03
1.022844110e-03,9.835665114e-03
1.798289741e-04,9.619818069e-03
-6.355507649e-04,9.212351404e-03
-1.612133463e-03,8.698183112e-03
-2.684200881e-03,8.352859877e-03
-3.848202527e-03,8.046342060e-03
-5.147831980e-03,7.808493916e-03
-6.304969545e-03,7.379344199e-03
-7.319934200e-03,6.719414145e-03
-8.125108667e-03,5.718860775e-03
-8.684569970e-03,4.237204790e-03
-8.995478973e-03,2.675666241e-03
-9.085158817e-03,1.044621924e-03
-9.100015275e-03,-5.971546634e-04
-9.089159779e-03,-1.992529724e-03
-8.887552656e-03,-3.201231128e-03
-8.544793352e-03,-4.278135486e-03
-8.142495528e-03,-5.242761225e-03
-7.549133617e-03,-6.128824316e-03
-6.786095910e-03,-6.951177027e-03
-5.991274025e-03,-7.734710816e-03
-5.088051781e-03,-8.470545523e-03
-4.122566897e-03,-9.041963145e-03
-3.071698360e-03,-9.494077414e-03
-1.970329322e-03,-9.888234548e-03
-8.033136255e-04,-1.018887665e-02
4.757861316e-04,-1.033902913e-02
1.598709729e-03,-1.026818529e-02
2.754566027e-03,-9.946044534e-03
3.834626870e-03,-9.325109422e-03
4.650590476e-03,-8.435865864e-03
5.524454638e-03,-7.276568096e-03
6.408452522e-03,-5.969130900e-03
7.148397621e-03,-4.712193273e-03
7.866825908e-03,-3.634638619e-03
8.655059151e-03,-2.545169787e-03
9.341936558e-03,-1.649679849e-03
9.800073691e-03,-8.768591215e-04
1.009928714e-02,4.564907795e-05
1.011196617e-02,8.616838604e-04
9.870363399e-03,1.696240390e-03
9.403169155e-03,2.537470777e-03
8.634121157e-03,3.441903507e-03
7.752952632e-03,4.331445787e-03
6.758460309e-03,5.192237440e-03
5.686117802e-03,6.155173294e-03
4.590729717e-03,7.018361706e-03
3.447276773e-03,7.890070789e-03
2.253878629e-03,8.596694097e-03
1.012154506e-03,9.065525606e-03
-1.587061415e-04,9.330368601e-03
-1.366871176e-03,9.326058440e-03
-2.536801388e-03,9.110505693e-03
-3.576083342e-03,8.711535484e-03
-4.587720614e-03,8.324631490e-03
-5.646957550e-03,7.815580815e-03
-6.611787248e-03,7.147875614e-03
-7.426725700e-03,6.426248234e-03
-8.272157051e-03,5.599186756e-03
-8.914457634e-03,4.642407410e-03
-9.389038198e-03,3.548955778e-03
-9.826759808e-03,2.323204419e-03
-1.007211767e-02,1.094713924e-03
-1.017788798e-02,-1.212308871e-05
-1.011548284e-02,-1.040881500e-03
-9.773094207e-03,-1.953070401e-03
-9.253813885e-03,-2.703059465e-03
-8.556583896e-03,-3.506762441e-03
-7.691496983e-03,-4.306473304e-03
-6.814803928e-03,-5.083717871e-03
-5.799953360e-03,-6.055259611e-03
-4.668532871e-03,-7.007278036e-03
-3.464868059e-03,-7.891518064e-03
-2.215145621e-03,-8.679533377e-03
-9.885396576e-04,-9.104107507e-03
2.910300682e-04,-9.236839600e-03
1.462873304e-03,-9.142749943e-03
2.570403274e-03,-8.832101710e-03
3.680828959e-03,-8.549350314e-03
4.631005693e-03,-8.297001012e-03
5.473854486e-03,-8.012331091e-03
6.226074882e-03,-7.742946502e-03
6.872039754e-03,-7.348252926e-03
7.538406178e-03,-6.635867525e-03
8.013523184e-03,-5.585107952e-03
8.429205976e-03,-4.264987074e-03
8.819978684e-03,-2.640725812e-03
8.981808089e-03,-9.582650964e-04
9.123425931e-03,6.130514084e-04
9.114298038e-03,2.106721280e-03
8.909103461e-03,3.300157143e-03
8.628748357e-03,4.247044679e-03
8.204620332e-03,5.217024591e-03
7.484293543e-03,6.097975187e-03
6.738414988e-03,6.897662301e-03
5.970507395e-03,7.886297069e-03
5.000840407e-03,8.737661876e-03
4.122566897e-03,9.483516216e-03
3.082297742e-03,9.941862896e-03
1.889924984e-03,9.935521521e-03
7.488499396e-04,9.703734890e-03
-5.050923210e-04,9.137823246e-03
-1.713309553e-03,8.523466066e-03
-2.801705617e-03,7.916680537e-03
-3.718166379e-03,7.366162259e-03
-4.441175144e-03,6.923712324e-03
-5.039834883e-03,6.592672318e-03
-5.549241789e-03,6.217075046e-03
-6.156269461e-03,5.591487512e-03
-6.957185920e-03,4.785715137e-03
-7.913742214e-03,3.781425767e-03
-8.918179199e-03,2.568637487e-03
-9.771308862e-03,1.347419107e-03
-1.026083715e-02,1.376782311e-04
-1.025445759e-02,-1.096204389e-03
-9.716883302e-03,-2.231474267e-03
-8.769644424e-03,-3.356590867e-03
-7.646773476e-03,-4.364264663e-03
-6.546667311e-03,-5.261225626e-03
-5.655026995e-03,-6.122164428e-03
-4.983619321e-03,-6.764113903e-03
-4.344109911e-03,-7.258070167e-03
-3.739365144e-03,-7.605363149e-03
-3.043991746e-03,-7.812120020e-03
-2.111629350e-03,-7.993809879e-03
-9.891899535e-04,-8.113265969e-03
2.015119389e-04,-8.165944368e-03
1.352996449e-03,-8.150081150e-03
2.543959534e-03,-8.005767129e-03
3.748384072e-03,-7.569644134e-03
4.823242314e-03,-6.943126209e-03
5.789373070e-03,-6.237789523e-03
6.699459162e-03,-5.422533024e-03
7.452068385e-03,-4.545004573e-03
8.010992780e-03,-3.729083808e-03
8.248599246e-03,-2.890530741e-03
8.207967505e-03,-1.989928540e-03
8.213506080e-03,-1.161637716e-03
8.155734278e-03,-1.796628494e-04
8.226412348e-03,8.837940404e-04
8.408733644e-03,1.905579586e-03
8.493229747e-03,3.050779458e-03
8.618300781e-03,4.151113797e-03
8.428147994e-03,5.214475561e-03
7.894010283e-03,6.344391033e-03
7.089153863e-03,7.344626356e-03
5.909753963e-03,8.249785751e-03
4.574330058e-03,9.060223587e-03
3.112942446e-03,9.569426998e-03
1.658456516e-03,9.940410964e-03
2.759830095e-04,1.003204565e-02
-1.106058597e-03,9.857665747e-03
-2.392876428e-03,9.548636153e-03
-3.593973583e-03,8.989640512e-03
-4.574330058e-03,8.295624517e-03
-5.499686114e-03,7.367349230e-03
-6.328736432e-03,6.362262182e-03
-6.856883410e-03,5.459704436e-03
-7.373372559e-03,4.604509566e-03
-7.862121798e-03,3.700148081e-03
-8.301501162e-03,2.954592230e-03
-8.752015419e-03,2.279653214e-03
-9.063290432e-03,1.598970848e-03
-9.266980924e-03,8.992635412e-04
-9.276128374e-03,-1.898682603e-05
-9.083468467e-03,-9.009201895e-04
-8.758114651e-03,-1.934757573e-03
-8.264552802e-03,-3.007769585e-03
-7.601736579e-03,-4.105426371e-03
-6.815083791e-03,-5.359031726e-03
-6.015819497e-03,-6.575375330e-03
-5.018749740e-03,-7.781494409e-03
-3.837436903e-03,-8.827340789e-03
-2.755586524e-03,-9.600161575e-03
-1.734826365e-03,-1.002613176e-02
-8.164999890e-04,-1.015077531e-02
4.404943866e-06,-9.872319177e-03
8.123513544e-04,-9.386992082e-03
1.757230726e-03,-8.868846111e-03
2.836124040e-03,-8.326064795e-03
3.965180367e-03,-7.883600891e-03
5.258491728e-03,-7.421888877e-03
6.462303922e-03,-6.951124407e-03
7.462648675e-03,-6.403302308e-03
8.223213255e-03,-5.588867236e-03
8.714991622e-03,-4.602762870e-03
8.963699453e-03,-3.527068766e-03
9.071231820e-03,-2.331235679e-03
9.110709652e-03,-1.085899305e-03
9.122277610e-03,1.548185828e-04
9.137894027e-03,1.469418989e-03
9.156154469e-03,2.798971487e-03
8.978257887e-03,4.005123861e-03
8.539548144e-03,5.252468400e-03
7.839285769e-03,6.337475032e-03
6.797900889e-03,7.291411050e-03
5.585240666e-03,8.310928009e-03
4.222703632e-03,8.990756236e-03
2.902264474e-03,9.501221590e-03
1.757714897e-03,9.968435392e-03
5.547191249e-04,1.021527778e-02
-5.354000023e-04,1.021395810e-02
-1.479553175e-03,1.007120591e-02
-2.604465699e-03,9.802789427e-03
-3.824511776e-03,9.264877997e-03
-5.044647958e-03,8.591448888e-03
-6.316684652e-03,7.714551874e-03
-7.354798727e-03,6.736801472e-03
-8.191344328e-03,5.682823714e-03
-8.953898214e-03,4.488646984e-03
-9.337194264e-03,3.171962919e-03
-9.541364387e-03,1.796466997e-03
-9.563270025e-03,4.761041782e-04
