I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.608909658e-04,-1.023551356e-02
1.588409417e-03,-1.023867447e-02
2.768568927e-03,-9.884086438e-03
3.917542286e-03,-9.320049547e-03
4.944515880e-03,-8.536799811e-03
5.977034103e-03,-7.275879849e-03
6.862702779e-03,-5.931845400e-03
7.746050600e-03,-4.542811774e-03
8.507233113e-03,-3.166015260e-03
8.916038089e-03,-2.102126367e-03
9.105891921e-03,-1.299035968e-03
9.112642147e-03,-7.107671117e-04
8.978927508e-03,-1.077929628e-04
8.736616932e-03,6.084613269e-04
8.606177755e-03,1.465275069e-03
8.411264047e-03,2.557848347e-03
8.137345314e-03,3.884201404e-03
7.920340635e-03,5.186882801e-03
7.411123253e-03,6.341789849e-03
6.649068091e-03,7.165614050e-03
5.722620059e-03,7.783706300e-03
4.714794457e-03,8.388541639e-03
3.488634713e-03,8.662221953e-03
2.327685244e-03,8.830412291e-03
1.235235482e-03,8.950308897e-03
-3.598003605e-05,8.902058937e-03
-1.157175866e-03,8.764158003e-03
-2.299959771e-03,8.489157073e-03
-3.390045604e-03,8.016907610e-03
-4.273374565e-03,7.416126318e-03
-5.076911300e-03,6.701989099e-03
-5.836346187e-03,5.838558078e-03
-6.444731727e-03,4.928040318e-03
-7.007482462e-03,3.966485616e-03
-7.720299996e-03,2.947410569e-03
-8.510450833e-03,1.858349890e-03
-9.218987077e-03,7.553244359e-04
-9.781557135e-03,-3.162588109e-04
-1.011116896e-02,-1.359841204e-03
-9.901938029e-03,-2.329132985e-03
-9.362911806e-03,-3.223863430e-03
-8.380471729e-03,-4.059179220e-03
-7.114833687e-03,-4.822701216e-03
-6.122667808e-03,-5.605713464e-03
-5.171427503e-03,-6.365926936e-03
-4.471520893e-03,-7.107709069e-03
-4.029185046e-03,-7.822420448e-03
-3.357687267e-03,-8.368552662e-03
-2.522352384e-03,-8.780875243e-03
-1.371147926e-03,-9.043638594e-03
2.314304293e-04,-9.170732461e-03
2.087753499e-03,-9.057789110e-03
3.794873133e-03,-8.802610449e-03
5.212876014e-03,-8.405852132e-03
6.317059509e-03,-7.778185885e-03
6.943164393e-03,-7.029407192e-03
7.202415261e-03,-6.152624264e-03
7.299832068e-03,-5.077490117e-03
7.397471461e-03,-4.008935299e-03
7.494760212e-03,-2.876304789e-03
7.787166629e-03,-1.634205692e-03
8.130761795e-03,-5.268084933e-04
8.304064162e-03,6.180544151e-04
8.319295943e-03,1.798028708e-03
8.095541038e-03,2.872194164e-03
7.615108043e-03,3.816143144e-03
6.890822202e-03,4.842433613e-03
6.140016951e-03,5.804752000e-03
5.398490932e-03,6.623018067e-03
4.723385908e-03,7.521109190e-03
4.001739435e-03,8.420116268e-03
3.282176796e-03,9.201955982e-03
2.519618254e-03,9.775752202e-03
1.570238965e-03,1.012158301e-02
6.251792074e-04,1.011003368e-02
-6.217378541e-04,9.762124158e-03
-1.991248224e-03,9.147544391e-03
-3.242366016e-03,8.297480643e-03
-4.456829745e-03,7.408351172e-03
-5.520025734e-03,6.551019847e-03
-6.389726885e-03,5.662484095e-03
-7.132349070e-03,4.831943195e-03
-7.727158722e-03,4.037292209e-03
-8.257446811e-03,3.215642180e-03
-8.860420436e-03,2.363831503e-03
-9.354486130e-03,1.391601516e-03
-9.760244749e-03,4.161532561e-04
-1.009859890e-02,-5.325567327e-04
-1.006250549e-02,-1.504525659e-03
-9.722237475e-03,-2.395330463e-03
-9.222874418e-03,-3.231557785e-03
-8.347928524e-03,-4.112712573e-03
-7.288638968e-03,-4.875546321e-03
-6.299206987e-03,-5.614357069e-03
-5.298359320e-03,-6.368119735e-03
-4.242615774e-03,-7.016448770e-03
-3.241468919e-03,-7.579925470e-03
-2.273235703e-03,-7.980889641e-03
-1.236260752e-03,-8.308564313e-03
-9.812392091e-05,-8.385750465e-03
1.089525758e-03,-8.193223737e-03
2.290603938e-03,-7.870694622e-03
3.411652520e-03,-7.469678763e-03
4.465587437e-03,-7.079352159e-03
5.423183553e-03,-6.697284989e-03
6.292533129e-03,-6.394079421e-03
7.113476284e-03,-6.117683835e-03
7.653262001e-03,-5.696399137e-03
8.090780117e-03,-5.049835891e-03
8.423647843e-03,-4.091551993e-03
8.580478840e-03,-2.852523932e-03
8.636186831e-03,-1.477678190e-03
8.498921059e-03,1.050256324e-04
8.245769888e-03,1.626212150e-03
7.896018215e-03,2.954108175e-03
7.509304211e-03,4.178151023e-03
6.966314279e-03,5.181006622e-03
6.259192247e-03,6.096987985e-03
5.522517953e-03,6.837080233e-03
4.724150058e-03,7.431614678e-03
3.918714821e-03,7.923316211e-03
3.008087631e-03,8.172115311e-03
2.136786934e-03,8.350700140e-03
1.179936342e-03,8.391403593e-03
5.775792670e-05,8.288613521e-03
-1.026788610e-03,8.093048818e-03
-2.246630378e-03,7.774170488e-03
-3.368471749e-03,7.489908952e-03
-4.442157689e-03,7.128850557e-03
-5.475454032e-03,6.727388594e-03
-6.300379522e-03,6.402353290e-03
-6.993949413e-03,5.995925982e-03
-7.589205168e-03,5.553442519e-03
-8.100022562e-03,4.961661063e-03
-8.426751941e-03,4.134210758e-03
-8.717373945e-03,3.133120714e-03
-8.853358217e-03,1.922615571e-03
-8.801068179e-03,6.564552896e-04
-8.732582442e-03,-6.398465484e-04
-8.610805497e-03,-1.913910033e-03
-8.500630036e-03,-3.073896049e-03
-8.293094113e-03,-4.076006357e-03
-7.898121141e-03,-5.039962940e-03
-7.378432434e-03,-6.057789549e-03
-6.579134613e-03,-7.080894895e-03
-5.487543996e-03,-8.135128766e-03
-4.306046292e-03,-9.005684406e-03
-2.939768368e-03,-9.772035293e-03
-1.545342500e-03,-1.022448670e-02
-3.111466067e-04,-1.012561750e-02
9.483018075e-04,-9.729490615e-03
2.056050114e-03,-9.011432528e-03
3.102323972e-03,-8.074418642e-03
4.245311953e-03,-7.190771401e-03
5.362511147e-03,-6.477327552e-03
6.549287587e-03,-5.860554520e-03
7.677047979e-03,-5.406802520e-03
8.637880906e-03,-4.936280660e-03
9.342140518e-03,-4.230383784e-03
9.637466632e-03,-3.427530406e-03
9.535953403e-03,-2.369560767e-03
9.139532223e-03,-1.069945632e-03
8.655728772e-03,3.110564430e-04
8.215144277e-03,1.712417114e-03
7.797058672e-03,2.975544194e-03
7.506736089e-03,4.236516543e-03
7.324509788e-03,5.396298133e-03
7.046903484e-03,6.346622016e-03
6.565986201e-03,7.288563065e-03
5.871172994e-03,8.147978224e-03
5.067375023e-03,8.986588567e-03
3.976206761e-03,9.662661701e-03
2.816837979e-03,1.002498250e-02
1.658010413e-03,1.025566738e-02
2.920506231e-04,1.012786757e-02
-9.651478613e-04,9.640162811e-03
-2.241513459e-03,8.931678720e-03
-3.481253516e-03,8.133865893e-03
-4.536417779e-03,7.392805535e-03
-5.468424410e-03,6.634025369e-03
-6.149519701e-03,5.833331961e-03
-6.629079580e-03,5.133701023e-03
-6.926375441e-03,4.473974928e-03
-7.307530846e-03,3.709242679e-03
-7.646664046e-03,2.949570306e-03
-8.047087118e-03,2.142236102e-03
-8.550484665e-03,1.379516325e-03
-8.896591142e-03,4.560208472e-04
-9.018272161e-03,-5.355139147e-04
-8.727323264e-03,-1.624740660e-03
-8.151846938e-03,-3.047005972e-03
-7.328150794e-03,-4.436860792e-03
-6.498022936e-03,-5.785006098e-03
-5.559988320e-03,-6.940544117e-03
-4.576598760e-03,-7.724985015e-03
-3.742602421e-03,-8.049949072e-03
-2.826583106e-03,-8.087268099e-03
-1.998221036e-03,-8.033771999e-03
-1.052116975e-03,-7.968595251e-03
-3.142319838e-05,-8.199043572e-03
9.688835125e-04,-8.562645875e-03
2.033047611e-03,-8.903953247e-03
2.977333730e-03,-9.237342514e-03
3.934464417e-03,-9.235762060e-03
4.984943662e-03,-8.620512672e-03
6.136371288e-03,-7.588312961e-03
7.134114858e-03,-6.209466141e-03
7.949608378e-03,-4.664887674e-03
8.683900349e-03,-3.177023027e-03
9.028131142e-03,-1.870620064e-03
9.019910358e-03,-8.596570697e-04
8.771372959e-03,7.638875104e-05
8.332349360e-03,8.712437702e-04
7.981705479e-03,1.716432860e-03
7.772029378e-03,2.734629903e-03
7.749269251e-03,3.772259923e-03
7.858922705e-03,4.784305114e-03
7.768569048e-03,5.735298619e-03
7.423597388e-03,6.569555961e-03
6.719561294e-03,7.163962349e-03
5.516831297e-03,7.579778321e-03
4.031045828e-03,7.829545066e-03
2.451749984e-03,7.960653864e-03
9.434269159e-04,8.071797900e-03
-2.605894406e-04,8.215870708e-03
-1.176774967e-03,8.380974643e-03
-1.926256227e-03,8.441927843e-03
-2.571908059e-03,8.352096193e-03
-3.330464941e-03,7.979271002e-03
-4.290647805e-03,7.381740957e-03
-5.314052105e-03,6.540401373e-03
-6.377565674e-03,5.440926645e-03
-7.349259220e-03,4.279620945e-03
-8.272954263e-03,3.135574749e-03
-9.061861783e-03,2.068472328e-03
-9.617662989e-03,1.074374304e-03
-9.953483008e-03,1.829902903e-04
-1.004868746e-02,-7.531836745e-04
-1.004284900e-02,-1.656054752e-03
-9.699553251e-03,-2.429117681e-03
-9.060523473e-03,-3.203666303e-03
-8.256444708e-03,-3.936453257e-03
-7.261454593e-03,-4.723257851e-03
-6.271685939e-03,-5.576687399e-03
-5.245941225e-03,-6.424833555e-03
-4.240944982e-03,-7.410563063e-03
-3.257351462e-03,-8.491667919e-03
-2.279596403e-03,-9.409434162e-03
-1.371128950e-03,-1.000342797e-02
-4.232163483e-04,-1.025946066e-02
4.973362084e-04,-1.005117968e-02
1.355341403e-03,-9.509570897e-03
2.307416871e-03,-8.757516742e-03
3.270870075e-03,-7.909465581e-03
4.348144401e-03,-7.152930833e-03
5.611627828e-03,-6.420632824e-03
6.900026463e-03,-5.760142580e-03
8.095503785e-03,-5.060734227e-03
9.045736864e-03,-4.226980265e-03
9.808091447e-03,-3.241117811e-03
1.019696519e-02,-2.207579324e-03
1.025457121e-02,-1.032926026e-03
1.011838391e-02,2.877548395e-04
9.867354296e-03,1.422298374e-03
9.607491083e-03,2.529885387e-03
9.240613319e-03,3.687782912e-03
8.798243478e-03,4.722901620e-03
8.184575476e-03,5.603795871e-03
7.408835460e-03,6.455701310e-03
6.448804401e-03,7.162025664e-03
5.254048854e-03,7.652559783e-03
3.879625583e-03,7.962813601e-03
2.472554799e-03,8.194168098e-03
1.117161126e-03,8.323757909e-03
-2.115702082e-04,8.290863596e-03
-1.330459141e-03,8.129014634e-03
-2.326047514e-03,7.806728128e-03
-3.369606333e-03,7.492011879e-03
-4.415381700e-03,7.086177822e-03
-5.417886190e-03,6.668780930e-03
-6.506595295e-03,6.219377276e-03
-7.591474336e-03,5.749058910e-03
-8.495982736e-03,5.166652612e-03
-9.211867116e-03,4.348405637e-03
-9.654829279e-03,3.287065774e-03
-9.830813855e-03,1.943292213e-03
-9.730663151e-03,4.557407810e-04
-9.465516545e-03,-1.129303244e-03
-9.212032892e-03,-2.536431188e-03
-8.892052807e-03,-3.753928235e-03
-8.564839140e-03,-4.678069148e-03
-8.321285248e-03,-5.325690843e-03
-7.884659804e-03,-5.975899287e-03
-7.305708248e-03,-6.428365130e-03
-6.588224787e-03,-6.916051265e-03
-5.578766111e-03,-7.526947651e-03
-4.401046783e-03,-8.082416840e-03
-3.268378088e-03,-8.617275394e-03
-2.067318885e-03,-8.982923813e-03
-8.838319918e-04,-9.103233926e-03
7.527327398e-05,-8.918496780e-03
1.047522179e-03,-8.689311333e-03
2.091992181e-03,-8.349400014e-03
3.175124293e-03,-7.829820737e-03
4.359356128e-03,-7.293936331e-03
5.757147446e-03,-6.703626364e-03
7.174556609e-03,-6.004237104e-03
8.398471400e-03,-5.184780341e-03
9.281557985e-03,-4.333843011e-03
9.744850919e-03,-3.205156652e-03
9.797102772e-03,-1.994295511e-03
9.376468137e-03,-6.454096874e-04
8.808729239e-03,7.646564627e-04
8.222990669e-03,1.975607825e-03
7.700178772e-03,3.120565554e-03
7.284082472e-03,3.882677760e-03
6.902200170e-03,4.543443210e-03
6.503785495e-03,5.102738272e-03
5.975918379e-03,5.623508710e-03
5.409498699e-03,6.318564061e-03
4.837055225e-03,7.107395679e-03
4.091907758e-03,7.924413309e-03
3.155710176e-03,8.612704463e-03
2.215871820e-03,9.064481594e-03
1.004417310e-03,9.092245251e-03
-3.494525445e-04,8.867118508e-03
-1.708235242e-03,8.367048576e-03
-3.175347345e-03,7.699898444e-03
-4.492216744e-03,7.080562413e-03
-5.638607778e-03,6.501184311e-03
-6.568478420e-03,6.156621035e-03
-7.258478552e-03,5.832605995e-03
-7.776306476e-03,5.350758322e-03
-8.138200268e-03,4.857584834e-03
-8.401390165e-03,4.032236990e-03
-8.658429608e-03,2.982706996e-03
-8.772265166e-03,1.898440532e-03
-8.772430941e-03,6.412231014e-04
-8.699445985e-03,-6.166256499e-04
-8.573263884e-03,-1.888472470e-03
-8.460131474e-03,-3.155748127e-03
-8.226488717e-03,-4.386450630e-03
-7.927707396e-03,-5.544628017e-03
-7.368948776e-03,-6.573315244e-03
-6.416484248e-03,-7.249549963e-03
-5.303732585e-03,-7.655587979e-03
-4.080264363e-03,-7.959263399e-03
-2.671650611e-03,-8.048458956e-03
-1.194902696e-03,-8.111908101e-03
2.627064823e-04,-8.198482916e-03
1.625153702e-03,-8.330712095e-03
2.839783672e-03,-8.490049280e-03
4.088001326e-03,-8.493154310e-03
5.189840216e-03,-8.248409256e-03
6.193754263e-03,-7.890625857e-03
7.215710822e-03,-7.211785298e-03
7.972986437e-03,-6.236227695e-03
8.639945649e-03,-5.200643558e-03
9.189923294e-03,-4.146723077e-03
9.577126242e-03,-3.102233866e-03
9.947810322e-03,-1.960285474e-03
1.010992005e-02,-9.595135343e-04
1.013872307e-02,1.391449623e-04
1.005754061e-02,1.319712610e-03
9.732689708e-03,2.547885058e-03
9.140628390e-03,3.856010735e-03
8.378929459e-03,5.024398211e-03
7.566445041e-03,6.258333102e-03
6.579950918e-03,7.381052710e-03
5.596637726e-03,8.321749978e-03
4.686940927e-03,9.078745730e-03
3.681479255e-03,9.688450955e-03
2.646455076e-03,1.011408772e-02
1.478570630e-03,1.021713857e-02
2.878308005e-04,1.003338397e-02
-9.052348905e-04,9.656989016e-03
-2.153357724e-03,8.984376676e-03
-3.300693585e-03,8.134070784e-03
-4.411123693e-03,7.367462851e-03
-5.538452417e-03,6.557527464e-03
-6.579504814e-03,5.697011482e-03
-7.465363946e-03,4.769130144e-03
-8.156237192e-03,3.936267924e-03
-8.605023846e-03,3.062755568e-03
-8.922825567e-03,2.134128707e-03
-8.931602351e-03,1.186814276e-03
-8.684441447e-03,8.092659846e-05
-8.372217417e-03,-9.225271642e-04
-8.045283146e-03,-1.920213690e-03
-7.868967019e-03,-2.938823774e-03
-7.692185231e-03,-3.860420547e-03
-7.575871889e-03,-4.784974735e-03
-7.517055608e-03,-5.657461938e-03
-7.178334985e-03,-6.540695671e-03
-6.561059039e-03,-7.230231073e-03
-5.720294081e-03,-7.708380930e-03
-4.632795230e-03,-8.180910721e-03
-3.420296358e-03,-8.450462483e-03
-2.107053529e-03,-8.679813705e-03
-7.934215246e-04,-8.931232616e-03
4.063702945e-04,-9.214581922e-03
1.593763707e-03,-9.440154769e-03
2.807710087e-03,-9.419587441e-03
4.015799146e-03,-9.163370356e-03
5.118174478e-03,-8.436719887e-03
6.246025208e-03,-7.365716156e-03
7.221530192e-03,-6.030624267e-03
8.016346954e-03,-4.547909833e-03
8.612590842e-03,-3.151381155e-03
8.892575279e-03,-1.819915837e-03
9.024485946e-03,-7.642862038e-04
8.907916024e-03,1.411338308e-04
8.675161749e-03,9.931676323e-04
8.313751779e-03,1.844441984e-03
7.868330926e-03,2.847131575e-03
7.277332712e-03,3.878885182e-03
6.606504321e-03,5.028732121e-03
5.969685968e-03,6.101525854e-03
5.244598258e-03,6.984204520e-03
4.649380222e-03,7.699158043e-03
4.101424944e-03,8.144802414e-03
3.517736681e-03,8.441054262e-03
2.879224019e-03,8.639551699e-03
2.100118669e-03,8.801514283e-03
1.056056819e-03,8.985045366e-03
-1.600826799e-04,9.179062210e-03
-1.434611389e-03,9.164338000e-03
-2.824855270e-03,9.068758227e-03
-4.067827947e-03,8.916076273e-03
-5.229128525e-03,8.453157730e-03
-6.270385347e-03,7.851579227e-03
-7.035079412e-03,7.064756006e-03
-7.639059797e-03,6.150450092e-03
-8.087993599e-03,5.093087908e-03
-8.394622244e-03,3.797588404e-03
-8.581779897e-03,2.384883119e-03
-8.612514473e-03,8.847623831e-04
-8.419224061e-03,-7.053226000e-04
-8.185800165e-03,-2.083087340e-03
-7.885181345e-03,-3.157309955e-03
-7.539184764e-03,-3.994894680e-03
-7.163791452e-03,-4.470590502e-03
-6.573927589e-03,-4.955077544e-03
-5.988971796e-03,-5.546322558e-03
-5.306760781e-03,-6.356870290e-03
-4.492548760e-03,-7.381480187e-03
-3.646078287e-03,-8.545984514e-03
-2.557663247e-03,-9.521897882e-03
-1.434872393e-03,-1.011442021e-02
-2.714309085e-04,-1.037303917e-02
1.042205840e-03,-9.935374372e-03
2.326232847e-03,-9.152343497e-03
3.560167504e-03,-8.270984516e-03
4.682925064e-03,-7.226680405e-03
5.605471320e-03,-6.342311855e-03
6.287620403e-03,-5.651547574e-03
6.762590259e-03,-4.913890269e-03
7.102634758e-03,-4.242896102e-03
7.432450075e-03,-3.590271110e-03
7.732869126e-03,-2.782253549e-03
8.050988428e-03,-2.072487958e-03
8.428874426e-03,-1.263369224e-03
8.706717752e-03,-3.302995756e-04
8.809009567e-03,6.427135668e-04
8.732193150e-03,1.950526144e-03
8.386011235e-03,3.308634972e-03
7.781143300e-03,4.764554091e-03
7.096407004e-03,6.318673491e-03
6.384704728e-03,7.603948470e-03
5.581225269e-03,8.491687477e-03
4.838246852e-03,9.043302387e-03
4.145607352e-03,9.310494177e-03
3.230072092e-03,9.238714352e-03
2.181306249e-03,9.072774090e-03
9.659072966e-04,8.809678257e-03
-4.324581823e-04,8.473630995e-03
-1.744566602e-03,8.115102537e-03
-3.055820474e-03,7.669201586e-03
-4.424566403e-03,7.203620858e-03
-5.691153929e-03,6.685907021e-03
-6.792826578e-03,6.032186095e-03
-7.827537134e-03,5.353881512e-03
-8.714786731e-03,4.642146174e-03
-9.339705110e-03,3.865181468e-03
-9.702154435e-03,3.262297483e-03
-9.764412418e-03,2.454445930e-03
-9.610462002e-03,1.491605071e-03
-9.198348038e-03,5.647631478e-04
-8.749020286e-03,-5.676253932e-04
-8.428969420e-03,-1.955989515e-03
-8.083494380e-03,-3.467768198e-03
-7.714627776e-03,-4.863257054e-03
-7.318073418e-03,-6.250990089e-03
-6.705710199e-03,-7.474325597e-03
-5.744929425e-03,-8.399083279e-03
-4.513154272e-03,-9.096598253e-03
-3.141394118e-03,-9.483776987e-03
-1.632145606e-03,-9.618778713e-03
-1.838114695e-04,-9.556706063e-03
9.684372926e-04,-9.287268855e-03
2.005825285e-03,-8.949155919e-03
2.927721245e-03,-8.414334618e-03
3.725960618e-03,-7.768460084e-03
4.583685659e-03,-7.147187367e-03
5.497436039e-03,-6.529374979e-03
6.492312532e-03,-6.025436334e-03
7.488347124e-03,-5.454943515e-03
8.442691527e-03,-4.785696045e-03
9.208573028e-03,-4.102023318e-03
9.689528495e-03,-3.249785164e-03
1.007518824e-02,-2.101348015e-03
1.025652234e-02,-8.223004406e-04
1.026107930e-02,3.979876055e-04
1.006683894e-02,1.580691314e-03
9.593933821e-03,2.717674710e-03
8.944304660e-03,3.585344180e-03
8.126817644e-03,4.441583529e-03
7.178406231e-03,5.298359320e-03
6.108849775e-03,5.850439426e-03
5.093961488e-03,6.442462560e-03
4.147111904e-03,7.010088302e-03
3.164263675e-03,7.441150956e-03
2.218382899e-03,7.855334319e-03
1.159311854e-03,8.138959296e-03
-9.819986735e-05,8.370209485e-03
-1.547668478e-03,8.538100868e-03
-3.005054547e-03,8.585923351e-03
-4.347826820e-03,8.495237678e-03
-5.547419190e-03,8.147328161e-03
-6.353988778e-03,7.703040726e-03
-6.861107890e-03,7.055271883e-03
-7.077662274e-03,6.136371288e-03
-7.181012537e-03,5.070218351e-03
-7.358890492e-03,3.853931790e-03
-7.607332896e-03,2.608984476e-03
-8.088829927e-03,1.267128624e-03
-8.691267110e-03,-7.445209485e-05
-9.300449863e-03,-1.371945371e-03
-9.495843202e-03,-2.639558166e-03
-9.175829589e-03,-3.783713793e-03
-8.509017527e-03,-4.714794457e-03
-7.461850997e-03,-5.545335356e-03
-6.216552574e-03,-6.376336329e-03
-5.115179345e-03,-7.008023560e-03
-4.325920716e-03,-7.545654196e-03
-3.729454242e-03,-8.067407645e-03
-3.385545686e-03,-8.424483240e-03
-2.977442928e-03,-8.702982217e-03
-2.295421902e-03,-8.858565241e-03
-1.146277413e-03,-8.942278102e-03
4.358426086e-04,-9.016506374e-03
2.196272602e-03,-8.964439854e-03
4.064049572e-03,-8.741472848e-03
5.515639670e-03,-8.308288641e-03
6.549382117e-03,-7.764035836e-03
7.146594115e-03,-6.905247457e-03
7.322720718e-03,-5.854359828e-03
7.333357818e-03,-4.737706855e-03
7.342841942e-03,-3.500981024e-03
7.612986490e-03,-2.534456551e-03
8.014691062e-03,-1.707119751e-03
8.502324112e-03,-9.108312661e-04
8.916171268e-03,-2.005103743e-04
9.018220007e-03,7.177590160e-04
8.768529631e-03,1.828507287e-03
8.092047647e-03,3.074603155e-03
7.189637050e-03,4.429773893e-03
6.193754263e-03,5.753654055e-03
5.214940757e-03,6.908280775e-03
4.459416959e-03,7.723850664e-03
3.781890962e-03,8.329596370e-03
3.213544143e-03,8.781748824e-03
2.732826164e-03,9.002209641e-03
2.019771142e-03,8.952857926e-03
1.160375192e-03,8.916056715e-03
1.131472454e-04,8.830896579e-03
-1.123222639e-03,8.469671942e-03
-2.275025239e-03,8.162503131e-03
-3.538693534e-03,7.748153526e-03
-4.650794435e-03,7.228484377e-03
-5.550874397e-03,6.755114067e-03
-6.433069240e-03,6.234590430e-03
-7.127569057e-03,5.664007738e-03
-7.870228961e-03,4.925567191e-03
-8.563889191e-03,3.873473965e-03
-9.189495817e-03,2.631037729e-03
-9.711268358e-03,1.213334152e-03
-9.932193905e-03,-2.445788123e-04
-9.925942868e-03,-1.585803460e-03
-9.708515368e-03,-2.778608119e-03
-9.134230204e-03,-3.701880574e-03
-8.312935941e-03,-4.430832341e-03
-7.342523895e-03,-5.087809637e-03
-6.241971161e-03,-5.794822238e-03
-5.086210091e-03,-6.488557905e-03
-3.844295861e-03,-7.228337228e-03
-2.626243513e-03,-7.954056375e-03
-1.371442224e-03,-8.652719669e-03
-2.228056546e-04,-9.187098593e-03
8.455450879e-04,-9.522101842e-03
1.946676639e-03,-9.704926051e-03
2.815518528e-03,-9.669226594e-03
3.542486113e-03,-9.438332170e-03
4.360415041e-03,-8.982496336e-03
5.087420344e-03,-8.334523998e-03
5.759326275e-03,-7.435165346e-03
6.434279494e-03,-6.335040089e-03
7.010458503e-03,-5.105026066e-03
7.545023225e-03,-3.811125876e-03
7.898923010e-03,-2.578638960e-03
8.024549112e-03,-1.324378652e-03
8.149895817e-03,-8.793274174e-05
8.195193484e-03,9.664294776e-04
8.037061431e-03,2.031671116e-03
7.920083590e-03,3.028783249e-03
7.661146577e-03,3.907313105e-03
7.147951517e-03,4.661393818e-03
6.676423363e-03,5.270671565e-03
6.089326926e-03,5.884003360e-03
5.205812864e-03,6.485135760e-03
4.293025937e-03,7.046832237e-03
3.259283258e-03,7.522841450e-03
2.116167219e-03,8.000483736e-03
1.035973430e-03,8.323573507e-03
-2.117933036e-04,8.382945322e-03
-1.457238919e-03,8.326900192e-03
-2.599334577e-03,8.016831242e-03
-3.691001097e-03,7.585986983e-03
-4.719052464e-03,7.135975640e-03
-5.624771584e-03,6.528928876e-03
-6.264304742e-03,5.960667506e-03
-6.829960272e-03,5.305147264e-03
-7.262570318e-03,4.455548245e-03
-7.549432572e-03,3.592986381e-03
-7.791870739e-03,2.641471103e-03
-7.925271988e-03,1.633242005e-03
-8.022128604e-03,5.219953018e-04
-8.058725856e-03,-6.105261273e-04
-8.025698364e-03,-1.837041928e-03
-7.939683273e-03,-3.131630132e-03
-7.758938242e-03,-4.383398220e-03
-7.409485523e-03,-5.678622518e-03
-7.005085237e-03,-6.933419500e-03
-6.410664413e-03,-7.897954434e-03
-5.554634146e-03,-8.374092169e-03
-4.696462769e-03,-8.637600578e-03
-3.583820537e-03,-8.594890125e-03
-2.409651410e-03,-8.424113505e-03
-1.165468362e-03,-8.214365691e-03
3.219311475e-04,-8.060620166e-03
1.726362971e-03,-8.212339133e-03
3.191134892e-03,-8.404495195e-03
4.453336354e-03,-8.456689306e-03
5.477129947e-03,-8.233219385e-03
6.335614249e-03,-7.833300158e-03
6.900415290e-03,-7.095922716e-03
7.292170543e-03,-6.064966787e-03
7.520349696e-03,-4.905673675e-03
7.648539264e-03,-3.653905587e-03
7.767064497e-03,-2.432687208e-03
7.903124206e-03,-1.268709195e-03
7.884882390e-03,-1.825820655e-04
7.887744345e-03,9.278102661e-04
7.938434370e-03,2.028694842e-03
7.883206941e-03,3.143440001e-03
7.947510108e-03,4.150330555e-03
7.964764722e-03,4.986932501e-03
7.781271357e-03,5.784725770e-03
7.368241437e-03,6.510611158e-03
6.452150643e-03,7.220599800e-03
5.062443204e-03,7.875901647e-03
3.382474650e-03,8.509354666e-03
1.602431177e-03,9.087612852e-03
6.515804125e-05,9.506072849e-03
-1.196003868e-03,9.583856910e-03
-2.060645027e-03,9.291858412e-03
-2.530720783e-03,8.860183880e-03
-3.001783974e-03,8.285063319e-03
-3.530600341e-03,7.659271359e-03
-4.283043556e-03,7.164721843e-03
