I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.895054296e-03,3.646059195e-03
-8.187998086e-03,2.244399628e-03
-8.486888371e-03,6.423385930e-04
-8.641374297e-03,-9.243119275e-04
-8.423813619e-03,-2.358567202e-03
-8.062646724e-03,-3.595682560e-03
-7.540561259e-03,-4.631584510e-03
-6.833007559e-03,-5.660941359e-03
-6.185946055e-03,-6.453636568e-03
-5.597159732e-03,-7.099696435e-03
-5.075705703e-03,-7.675040048e-03
-4.602335393e-03,-8.062537760e-03
-4.033613484e-03,-8.338558488e-03
-3.230518429e-03,-8.461825550e-03
-2.070684219e-03,-8.463368751e-03
-6.617906038e-04,-8.389377035e-03
8.631173987e-04,-8.192103356e-03
2.485161880e-03,-7.886145264e-03
3.932641819e-03,-7.621986326e-03
5.076688249e-03,-7.390204351e-03
5.947765894e-03,-7.116414607e-03
6.549695507e-03,-6.889740005e-03
6.853128783e-03,-6.494026165e-03
7.126733661e-03,-5.859866273e-03
7.552109659e-03,-4.936019424e-03
7.867979817e-03,-3.538764780e-03
8.169883862e-03,-1.918561873e-03
8.497359231e-03,-3.167240066e-04
8.595687337e-03,1.199274440e-03
8.446370251e-03,2.415114781e-03
8.104279637e-03,3.260175698e-03
7.562206127e-03,3.898982657e-03
6.994319614e-03,4.339216277e-03
6.357615348e-03,4.858458415e-03
5.776656326e-03,5.712518934e-03
5.205143709e-03,6.782227196e-03
4.563730676e-03,8.011828177e-03
3.883793252e-03,9.058477357e-03
2.956134966e-03,9.772092104e-03
1.830121153e-03,1.009943429e-02
5.527112517e-04,9.880013764e-03
-8.580574067e-04,9.235406294e-03
-2.331682015e-03,8.505504578e-03
-3.644905752e-03,7.792355027e-03
-4.981668666e-03,7.135230117e-03
-6.172128487e-03,6.772966590e-03
-7.173631340e-03,6.406649016e-03
-8.051397279e-03,6.033040117e-03
-8.632692508e-03,5.574437324e-03
-9.004255757e-03,4.764445126e-03
-9.065094404e-03,3.799762344e-03
-8.972585201e-03,2.602163469e-03
-8.716999553e-03,1.345819444e-03
-8.471788839e-03,1.467301918e-04
-8.380267769e-03,-1.041104668e-03
-8.315593936e-03,-2.098595025e-03
-8.335212246e-03,-3.100411035e-03
-8.260034025e-03,-4.060332663e-03
-7.902511396e-03,-5.089001264e-03
-7.174186409e-03,-6.116886158e-03
-6.161956117e-03,-7.054028567e-03
-4.818519577e-03,-8.005321026e-03
-3.259767545e-03,-8.816186339e-03
-1.800387865e-03,-9.374978021e-03
-3.025550686e-04,-9.804949164e-03
1.005608821e-03,-9.936171584e-03
2.099990379e-03,-9.786854498e-03
3.145727795e-03,-9.483815171e-03
4.069759976e-03,-9.044194594e-03
4.988456145e-03,-8.565693162e-03
5.737700034e-03,-7.989272475e-03
6.414589938e-03,-7.435777690e-03
7.015181240e-03,-6.771889050e-03
7.403685246e-03,-5.920339376e-03
7.628906984e-03,-4.802190699e-03
7.844141684e-03,-3.340917174e-03
8.103629574e-03,-1.833899529e-03
8.236266673e-03,-2.180447191e-04
8.264960721e-03,1.286708750e-03
8.331101388e-03,2.444720129e-03
8.454198018e-03,3.323715180e-03
8.328481577e-03,3.916778136e-03
8.143872023e-03,4.459265154e-03
7.834989578e-03,5.100972485e-03
7.187557872e-03,5.889414344e-03
6.300246809e-03,6.937696133e-03
5.189132877e-03,7.987206802e-03
4.056335893e-03,8.949084207e-03
2.869555028e-03,9.749460034e-03
1.726828166e-03,1.001780108e-02
6.567685632e-04,9.914360940e-03
-4.280342546e-04,9.478327818e-03
-1.437326544e-03,8.758376352e-03
-2.530554775e-03,8.045353927e-03
-3.615357447e-03,7.320005447e-03
-4.844697658e-03,6.594158243e-03
-6.084266584e-03,5.933444947e-03
-7.180043962e-03,5.210274830e-03
-8.189094253e-03,4.317813087e-03
-8.982387371e-03,3.280149773e-03
-9.609607980e-03,2.200663323e-03
-9.891989641e-03,1.045234269e-03
-1.001667138e-02,-1.383997296e-04
-9.889853187e-03,-1.229715068e-03
-9.579376318e-03,-2.320451196e-03
-9.022326209e-03,-3.408842487e-03
-8.302151226e-03,-4.497252870e-03
-7.535021752e-03,-5.459220614e-03
-6.572735962e-03,-6.412169430e-03
-5.610194057e-03,-7.285330910e-03
-4.590525758e-03,-7.926197723e-03
-3.487946466e-03,-8.526162244e-03
-2.379657002e-03,-8.996926248e-03
-1.467525028e-03,-9.352962486e-03
-5.518378457e-04,-9.677704424e-03
3.325685102e-04,-9.922169149e-03
1.060072449e-03,-9.957963601e-03
1.887152903e-03,-9.778709151e-03
2.692683134e-03,-9.407426231e-03
3.675659653e-03,-8.763208054e-03
4.862905946e-03,-7.950724103e-03
6.013275124e-03,-6.876074243e-03
7.195850369e-03,-5.665009376e-03
8.224053308e-03,-4.448480438e-03
9.069427848e-03,-3.205213696e-03
9.523051791e-03,-1.953834668e-03
9.722162038e-03,-6.897581625e-04
9.791040793e-03,3.746860311e-04
9.671642445e-03,1.386949676e-03
9.550962597e-03,2.337724436e-03
9.353109635e-03,3.132171230e-03
9.095720015e-03,3.837398952e-03
8.731339127e-03,4.536285065e-03
8.059708402e-03,5.270296708e-03
7.110576145e-03,6.071289070e-03
5.880485754e-03,6.919435691e-03
4.377673846e-03,7.776083425e-03
2.860963577e-03,8.684460074e-03
1.439111191e-03,9.361349978e-03
2.973147202e-04,9.821552783e-03
-5.883590202e-04,1.010441873e-02
-1.270066830e-03,1.010257658e-02
-1.868835301e-03,9.892008267e-03
-2.565011149e-03,9.440805763e-03
-3.599513089e-03,8.734201081e-03
-4.909129348e-03,7.868330926e-03
-6.210937630e-03,6.732149515e-03
-7.499967236e-03,5.504390225e-03
-8.460819721e-03,4.336258862e-03
-9.069669992e-03,3.137435298e-03
-9.277204983e-03,2.023971872e-03
-9.103048593e-03,9.510880918e-04
-8.738758042e-03,-2.803879579e-05
-8.382517844e-03,-1.090252073e-03
-8.172988892e-03,-2.228331985e-03
-8.063206449e-03,-3.291679546e-03
-8.015379310e-03,-4.447365180e-03
-7.859744132e-03,-5.585387815e-03
-7.566834334e-03,-6.524001714e-03
-7.021727040e-03,-7.405431941e-03
-6.279570051e-03,-8.208896965e-03
-5.349884741e-03,-8.907859214e-03
-4.220415372e-03,-9.476932697e-03
-3.061416792e-03,-9.757177904e-03
-1.701613655e-03,-9.829864837e-03
-2.718581236e-04,-9.621920995e-03
1.210505143e-03,-9.169635363e-03
2.731117420e-03,-8.611346595e-03
4.021950997e-03,-7.925903425e-03
5.131782964e-03,-7.244808134e-03
5.844748113e-03,-6.642241962e-03
6.246993318e-03,-5.919389892e-03
6.553787272e-03,-5.201887339e-03
6.808201317e-03,-4.445452243e-03
7.401288021e-03,-3.442463465e-03
8.139871061e-03,-2.392449183e-03
8.870872669e-03,-1.131367986e-03
9.618536569e-03,1.205521039e-04
9.961628355e-03,1.319119241e-03
9.833211079e-03,2.556044608e-03
9.242825210e-03,3.585548140e-03
8.353377692e-03,4.507501144e-03
7.360081654e-03,5.433336832e-03
6.359936669e-03,6.359490100e-03
5.476014223e-03,7.201969158e-03
4.757510033e-03,8.046265692e-03
4.094846081e-03,8.805976249e-03
3.496851306e-03,9.424909018e-03
2.798819682e-03,9.830718860e-03
1.901658834e-03,9.912926704e-03
9.387418977e-04,9.632368572e-03
-2.018679370e-04,9.141520597e-03
-1.377916662e-03,8.486295119e-03
-2.587173367e-03,7.877107710e-03
-3.795153229e-03,7.374027744e-03
-5.019471515e-03,6.891007535e-03
-6.257962901e-03,6.614184473e-03
-7.367054932e-03,6.182447542e-03
-8.323757909e-03,5.529196467e-03
-9.142228402e-03,4.607300740e-03
-9.711918421e-03,3.353149397e-03
-9.959249757e-03,1.882040640e-03
-1.003595255e-02,2.967356122e-04
-9.917911142e-03,-1.145332819e-03
-9.555571713e-03,-2.537247492e-03
-8.963215165e-03,-3.809265327e-03
-8.233404718e-03,-4.903870169e-03
-7.397490554e-03,-5.904456601e-03
-6.403914653e-03,-6.646504626e-03
-5.474134814e-03,-7.236292586e-03
-4.553895444e-03,-7.642349694e-03
-3.569281194e-03,-7.800723426e-03
-2.657908946e-03,-7.937205024e-03
-1.703844522e-03,-8.077209815e-03
-6.057272549e-04,-8.290028200e-03
5.614689435e-04,-8.622819558e-03
1.757529797e-03,-8.969016373e-03
2.994716167e-03,-9.186448529e-03
4.169540480e-03,-9.177501313e-03
5.230633542e-03,-8.796663024e-03
6.125905085e-03,-7.976518013e-03
6.959697232e-03,-6.870107725e-03
7.675059140e-03,-5.586151965e-03
8.215552196e-03,-4.250224680e-03
8.790933527e-03,-2.996410709e-03
9.308353066e-03,-1.872556750e-03
9.776867926e-03,-8.225995116e-04
1.007180382e-02,1.665904128e-04
1.000967901e-02,1.205616049e-03
9.644695558e-03,2.288819291e-03
9.039433673e-03,3.434579121e-03
8.183237165e-03,4.686366301e-03
7.203863002e-03,5.783852655e-03
6.285816897e-03,6.671847310e-03
5.504276138e-03,7.360841148e-03
4.827704281e-03,7.750479504e-03
4.218687769e-03,7.998366840e-03
3.636257257e-03,8.163713850e-03
2.909778617e-03,8.279779926e-03
2.013021382e-03,8.520936593e-03
8.821564261e-04,8.828200400e-03
-3.234026080e-04,9.003382176e-03
-1.577420742e-03,9.164523333e-03
-2.848764416e-03,9.236113168e-03
-3.963694442e-03,8.931341581e-03
-4.951844923e-03,8.360669017e-03
-5.784165580e-03,7.591436151e-03
-6.510483101e-03,6.671662442e-03
-7.128556259e-03,5.642476492e-03
-7.660700474e-03,4.584464245e-03
-8.139391430e-03,3.492242191e-03
-8.493102156e-03,2.329190029e-03
-8.698144928e-03,1.221868675e-03
-8.666665293e-03,8.187119238e-05
-8.488264866e-03,-1.046705758e-03
-8.171407506e-03,-2.078383463e-03
-7.589390501e-03,-3.170178272e-03
-6.984332576e-03,-4.080990329e-03
-6.264228839e-03,-4.936446901e-03
-5.579402205e-03,-6.001821253e-03
-5.037489813e-03,-7.022918668e-03
-4.409448244e-03,-8.037361316e-03
-3.757758765e-03,-8.946701884e-03
-2.935325261e-03,-9.606651030e-03
-1.856807154e-03,-9.985337965e-03
-3.987850505e-04,-1.001257915e-02
1.188713009e-03,-9.840183891e-03
2.775057685e-03,-9.499711916e-03
4.281220958e-03,-9.023147635e-03
5.388860125e-03,-8.537820540e-03
6.055838894e-03,-8.029605262e-03
6.435209885e-03,-7.447364274e-03
6.761882920e-03,-6.771665998e-03
7.053895388e-03,-5.842816085e-03
7.495358121e-03,-4.671841394e-03
8.151642978e-03,-3.246139735e-03
8.892403916e-03,-1.631158288e-03
9.502930567e-03,-3.856699186e-05
9.862052277e-03,1.471113530e-03
9.788549505e-03,2.622968284e-03
9.305566549e-03,3.492745338e-03
8.564002812e-03,4.153249785e-03
7.587923668e-03,4.688687623e-03
6.573538296e-03,5.280934274e-03
5.540033337e-03,5.837067962e-03
4.551550373e-03,6.468251813e-03
3.694053274e-03,7.172586862e-03
2.723736223e-03,7.853829302e-03
1.668628771e-03,8.316116408e-03
5.967085017e-04,8.509297855e-03
-5.597601412e-04,8.527947590e-03
-1.670636586e-03,8.308582939e-03
-2.845660085e-03,8.030534722e-03
-3.980260808e-03,7.687462028e-03
-4.999354947e-03,7.359464653e-03
-6.106248591e-03,6.981285289e-03
-7.112303749e-03,6.496945396e-03
-7.902269252e-03,5.999177229e-03
-8.578096516e-03,5.292611197e-03
-9.041854180e-03,4.532174207e-03
-9.239369072e-03,3.670879873e-03
-9.272207506e-03,2.592513571e-03
-9.102436714e-03,1.403667615e-03
-8.707444184e-03,2.127046755e-04
-8.325804025e-03,-1.054476132e-03
-7.909223437e-03,-2.447957173e-03
-7.347137667e-03,-3.799876198e-03
-6.824159529e-03,-5.091137253e-03
-6.227636244e-03,-6.294593215e-03
-5.593067966e-03,-7.417241577e-03
-4.962904844e-03,-8.292743005e-03
-4.242691677e-03,-8.951947093e-03
-3.514053300e-03,-9.461092763e-03
-2.677973127e-03,-9.753456339e-03
-1.732367557e-03,-9.797211736e-03
-6.885477924e-04,-9.621028788e-03
4.390418762e-04,-9.252086282e-03
1.597295282e-03,-8.652960882e-03
2.745324280e-03,-8.029253222e-03
3.777728183e-03,-7.321942132e-03
4.803828429e-03,-6.610761862e-03
5.727584939e-03,-5.978130270e-03
6.520911586e-03,-5.234763026e-03
7.156747393e-03,-4.403163679e-03
7.633776870e-03,-3.361242590e-03
8.009056561e-03,-2.193021122e-03
8.180018514e-03,-9.826062014e-04
8.292966522e-03,2.816363412e-04
8.364798501e-03,1.448054099e-03
8.348061703e-03,2.415731782e-03
8.322885260e-03,3.183995839e-03
8.288480341e-03,3.916369751e-03
8.079179563e-03,4.584445152e-03
7.697074208e-03,5.254922435e-03
7.117045578e-03,6.098231766e-03
6.262705196e-03,7.049006410e-03
5.237459205e-03,7.976665162e-03
4.007763229e-03,8.816447109e-03
2.770557767e-03,9.540121071e-03
1.644619857e-03,9.985077195e-03
4.069683782e-04,1.015637163e-02
-7.610869361e-04,1.016481593e-02
-1.767160837e-03,9.914246388e-03
-2.863849513e-03,9.329067543e-03
-3.909548745e-03,8.630405180e-03
-4.835047759e-03,7.809367031e-03
-5.787664093e-03,6.757847965e-03
-6.565449759e-03,5.622037221e-03
-7.178966422e-03,4.424884450e-03
-7.636938244e-03,3.215105738e-03
-7.960805669e-03,1.997608691e-03
-8.254399523e-03,7.882713107e-04
-8.292444050e-03,-2.958622354e-04
-8.268900216e-03,-1.313764951e-03
-8.357749321e-03,-2.288857242e-03
-8.339711465e-03,-3.165156115e-03
-8.248726837e-03,-4.002128728e-03
-8.058725856e-03,-4.748230334e-03
-7.705105934e-03,-5.480348133e-03
-7.123477291e-03,-6.133547053e-03
-6.294835359e-03,-6.717221346e-03
-5.278760102e-03,-7.240070961e-03
-4.072883166e-03,-7.716170046e-03
-2.911805408e-03,-8.195397444e-03
-1.710466226e-03,-8.524658158e-03
-5.839873338e-04,-8.919128217e-03
4.287605116e-04,-9.344333783e-03
1.558600110e-03,-9.533205070e-03
2.682121703e-03,-9.349597618e-03
3.854003036e-03,-8.868513629e-03
5.093126092e-03,-7.983229123e-03
6.406273693e-03,-6.686277222e-03
7.564398926e-03,-5.346704740e-03
8.512886241e-03,-4.009438679e-03
9.096279740e-03,-2.870803466e-03
9.190890938e-03,-2.112911083e-03
9.070766158e-03,-1.571895671e-03
8.798913099e-03,-1.019981806e-03
8.533823304e-03,-2.556433901e-04
8.282030001e-03,8.646790520e-04
8.192326874e-03,2.321637934e-03
8.184594102e-03,3.877323586e-03
8.055844344e-03,5.479023792e-03
7.707915734e-03,6.807532161e-03
7.005384192e-03,7.700031623e-03
5.939079449e-03,8.200604469e-03
4.541435279e-03,8.211798035e-03
3.091264283e-03,8.134127595e-03
1.663103583e-03,8.114993572e-03
3.095469729e-04,8.203134872e-03
-9.200731292e-04,8.477850817e-03
-2.023620764e-03,8.789965883e-03
-3.038732335e-03,8.995644748e-03
-4.080933519e-03,9.023408405e-03
-5.045245867e-03,8.803891949e-03
-6.116886158e-03,8.256796747e-03
-7.248605601e-03,7.550172973e-03
-8.108931594e-03,6.581887603e-03
-8.756069466e-03,5.496059544e-03
-9.120061062e-03,4.369452596e-03
-9.198737331e-03,3.050912404e-03
-9.015989490e-03,1.692727790e-03
-8.686411195e-03,3.199042985e-04
-8.454273455e-03,-1.030524261e-03
-8.265426382e-03,-2.410709858e-03
-8.099282160e-03,-3.736892249e-03
-8.018055931e-03,-4.954541102e-03
-7.849552669e-03,-5.954477470e-03
-7.548222318e-03,-6.752175745e-03
-7.002707105e-03,-7.497717161e-03
-6.176182069e-03,-7.895685732e-03
-5.205608904e-03,-8.050281554e-03
-4.090996459e-03,-8.137938567e-03
-2.900684020e-03,-8.179757744e-03
-1.715260441e-03,-8.424967527e-03
-5.369237042e-04,-8.735876530e-03
6.748250453e-04,-9.145351127e-03
1.840701560e-03,-9.426394477e-03
2.964503365e-03,-9.373473004e-03
4.000401124e-03,-8.975096978e-03
4.843510687e-03,-8.053964935e-03
5.539069418e-03,-6.797677837e-03
6.240110844e-03,-5.400294904e-03
6.906367838e-03,-4.139137454e-03
7.614566945e-03,-3.033078974e-03
8.364090696e-03,-2.154378220e-03
9.036794305e-03,-1.500827959e-03
9.664612822e-03,-8.408600697e-04
9.920141660e-03,-4.271086436e-05
9.795445949e-03,1.047389233e-03
9.371166117e-03,2.439755015e-03
8.538432419e-03,3.911443055e-03
7.476931438e-03,5.412123632e-03
6.449953187e-03,6.665894762e-03
5.361020565e-03,7.489965763e-03
4.329119809e-03,8.052550256e-03
3.418995766e-03,8.211517707e-03
2.428168198e-03,8.258637972e-03
1.548969070e-03,8.284559473e-03
6.617336185e-04,8.306964301e-03
-2.863972913e-04,8.293745108e-03
-1.237300225e-03,8.221020922e-03
-2.094446216e-03,8.253061213e-03
-2.906617243e-03,7.993103005e-03
-3.777262988e-03,7.516182028e-03
-4.615256097e-03,6.882268935e-03
-5.541338585e-03,6.103941705e-03
-6.411652081e-03,5.229484756e-03
-7.131532766e-03,4.230772611e-03
-7.715857122e-03,3.248313675e-03
-8.151794784e-03,2.110067755e-03
-8.462959900e-03,9.927024366e-04
-8.565469645e-03,-9.427434270e-05
-8.445496671e-03,-1.325365971e-03
-8.264960721e-03,-2.474268200e-03
-7.923596539e-03,-3.552416107e-03
-7.418727502e-03,-4.566668533e-03
-6.872096565e-03,-5.522147752e-03
-6.164338905e-03,-6.414457224e-03
-5.521568470e-03,-7.298123091e-03
-4.873149563e-03,-8.160660975e-03
-4.127104767e-03,-8.889580145e-03
-3.378572874e-03,-9.532758966e-03
-2.539293375e-03,-9.889312088e-03
