I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.142650403e-03,7.480278146e-03
2.767396392e-03,8.070957847e-03
1.281278557e-03,8.558165282e-03
-2.014027559e-04,8.885934018e-03
-1.415866660e-03,9.095444344e-03
-2.423222177e-03,9.148417972e-03
-3.109372919e-03,9.028297849e-03
-3.572869813e-03,8.753430098e-03
-4.125319887e-03,8.197704330e-03
-4.722142592e-03,7.400319446e-03
-5.412755068e-03,6.440137047e-03
-6.414680276e-03,5.247574300e-03
-7.339049131e-03,3.930168692e-03
-8.103425615e-03,2.595019760e-03
-8.916484192e-03,1.467558206e-03
-9.293196723e-03,4.990307498e-04
-9.402333759e-03,-3.361759882e-04
-9.379216470e-03,-9.316218784e-04
-9.106523357e-03,-1.586453756e-03
-8.658391424e-03,-2.275395440e-03
-8.094164543e-03,-3.035476198e-03
-7.537067402e-03,-3.987774719e-03
-6.805899087e-03,-4.923056345e-03
-5.982483272e-03,-5.774814636e-03
-5.124738906e-03,-6.707400084e-03
-4.182911944e-03,-7.510082331e-03
-3.259900492e-03,-8.125668392e-03
-2.350407653e-03,-8.701140061e-03
-1.464771922e-03,-9.031216614e-03
-4.864614748e-04,-9.241785854e-03
5.517476820e-04,-9.204276837e-03
1.547293388e-03,-8.921748027e-03
2.582526300e-03,-8.496281691e-03
3.666137811e-03,-7.814483717e-03
4.674518481e-03,-7.107913028e-03
5.728031043e-03,-6.424757652e-03
6.833994761e-03,-5.780354142e-03
7.765113376e-03,-5.133534782e-03
8.557087742e-03,-4.429047462e-03
9.066380560e-03,-3.478073282e-03
9.234347381e-03,-2.378560370e-03
9.004346095e-03,-1.029854990e-03
8.529693820e-03,5.557254190e-04
7.999871857e-03,1.930105849e-03
7.490915246e-03,3.240339225e-03
7.200203370e-03,4.364933819e-03
7.016391959e-03,5.293598399e-03
6.896527950e-03,6.180164404e-03
6.681981497e-03,6.911403965e-03
6.087726913e-03,7.619550917e-03
5.191567820e-03,8.325058967e-03
3.988814075e-03,8.965446614e-03
2.468520077e-03,9.485542774e-03
9.315079660e-04,9.752735496e-03
-4.925942048e-04,1.003911346e-02
-1.731627039e-03,1.012264099e-02
-2.873105463e-03,9.908854030e-03
-3.899039701e-03,9.682778269e-03
-4.801431205e-03,9.194779210e-03
-5.735075101e-03,8.369744755e-03
-6.561951712e-03,7.269837428e-03
-7.266676053e-03,5.815778859e-03
-7.932054810e-03,4.257306922e-03
-8.397317491e-03,2.844098490e-03
-8.762073703e-03,1.420200337e-03
-9.086719714e-03,3.346902668e-04
-9.247509763e-03,-3.842269070e-04
-9.319939651e-03,-9.369761683e-04
-9.131462313e-03,-1.492962590e-03
-8.754636161e-03,-2.255407162e-03
-8.152478375e-03,-3.108442528e-03
-7.295071147e-03,-4.215559456e-03
-6.360567641e-03,-5.396834575e-03
-5.230562296e-03,-6.573704537e-03
-4.109442234e-03,-7.565590553e-03
-3.102903021e-03,-8.369145915e-03
-2.169961575e-03,-9.188712575e-03
-1.253590919e-03,-9.731906466e-03
-2.845365671e-04,-1.009313110e-02
6.216809270e-04,-1.020622626e-02
1.444802503e-03,-9.973694570e-03
2.261506626e-03,-9.500533342e-03
3.041129559e-03,-8.780243807e-03
3.890410298e-03,-7.962439209e-03
4.834696185e-03,-7.095566951e-03
5.705750082e-03,-6.374480203e-03
6.605445873e-03,-5.772470031e-03
7.460583933e-03,-5.165589042e-03
8.267433383e-03,-4.537272267e-03
8.919702843e-03,-3.616363741e-03
9.273080155e-03,-2.321006497e-03
9.455942549e-03,-7.329721702e-04
9.376207367e-03,1.048414619e-03
9.154555388e-03,2.799711889e-03
8.708151057e-03,4.301579203e-03
8.029068820e-03,5.415987689e-03
7.247134112e-03,6.144815590e-03
6.248740014e-03,6.631979719e-03
5.260072183e-03,7.040063851e-03
4.232206382e-03,7.497793064e-03
3.110004123e-03,8.099409752e-03
2.212805441e-03,8.761200123e-03
1.323913457e-03,9.417916648e-03
3.682874667e-04,1.004606765e-02
-4.795787390e-04,1.033129264e-02
-1.344181830e-03,1.018582471e-02
-2.298450330e-03,9.654701687e-03
-3.222334897e-03,8.892385289e-03
-4.135549068e-03,8.027335629e-03
-4.942954518e-03,7.138838060e-03
-5.658724345e-03,6.274586078e-03
-6.354040932e-03,5.412826315e-03
-6.884238683e-03,4.684894811e-03
-7.430199999e-03,3.772502067e-03
-7.915228605e-03,2.599073341e-03
-8.236750960e-03,1.334512839e-03
-8.589180186e-03,-8.661315223e-05
-8.899192326e-03,-1.521765604e-03
-8.885602467e-03,-2.929524984e-03
-8.673694916e-03,-4.195628222e-03
-8.179999888e-03,-5.238816608e-03
-7.334046066e-03,-6.160119083e-03
-6.333070341e-03,-6.872466765e-03
-5.187737290e-03,-7.442285307e-03
-4.049638286e-03,-7.854589261e-03
-3.009540029e-03,-8.056679741e-03
-2.150324639e-03,-8.178438060e-03
-1.339202514e-03,-8.256036788e-03
-5.444187555e-04,-8.234316483e-03
3.486740752e-04,-8.226749487e-03
1.388568315e-03,-8.284318261e-03
2.473171800e-03,-8.332382888e-03
3.701377427e-03,-8.388095535e-03
4.962496459e-03,-8.276656270e-03
6.004740484e-03,-8.032784797e-03
6.765433587e-03,-7.551549934e-03
7.374939043e-03,-6.765433587e-03
7.913386449e-03,-5.801571999e-03
8.337200619e-03,-4.625689238e-03
8.735667914e-03,-3.370982828e-03
9.171145037e-03,-2.067988273e-03
9.609294124e-03,-6.405016175e-04
9.968264028e-03,6.925634807e-04
9.999953210e-03,1.983435126e-03
9.720695205e-03,3.255044576e-03
9.069262072e-03,4.402793478e-03
7.942507043e-03,5.429264158e-03
6.648512557e-03,6.262481678e-03
5.312993657e-03,7.024385035e-03
3.989317454e-03,7.679112721e-03
2.984396880e-03,8.227732033e-03
2.285529627e-03,8.632227778e-03
1.684430521e-03,8.924781345e-03
1.149495714e-03,9.164727293e-03
5.106317112e-04,9.182631969e-03
-3.507341607e-04,9.161381051e-03
-1.408466487e-03,8.909923956e-03
-2.640877618e-03,8.497060277e-03
-3.745559603e-03,8.105861023e-03
-4.829565063e-03,7.381669711e-03
-5.864123814e-03,6.402818486e-03
-6.710191257e-03,5.224106368e-03
-7.542364765e-03,3.967544064e-03
-8.241957985e-03,2.708133776e-03
-8.839967661e-03,1.460196101e-03
-9.282635525e-03,3.187176189e-04
-9.575953707e-03,-6.832504296e-04
-9.697412141e-03,-1.573087065e-03
-9.606987238e-03,-2.427465748e-03
-9.426949546e-03,-3.273865208e-03
-9.063218720e-03,-4.230772611e-03
-8.529603481e-03,-5.178087391e-03
-7.913182490e-03,-6.072314456e-03
-7.180138957e-03,-6.937083788e-03
-6.137411110e-03,-7.670782041e-03
-4.807787016e-03,-8.332643658e-03
-3.305288497e-03,-8.869183250e-03
-1.678725006e-03,-9.174600244e-03
-1.298841380e-04,-9.350100532e-03
1.380256843e-03,-9.288697504e-03
2.663842170e-03,-8.946962655e-03
3.673542757e-03,-8.449346758e-03
4.528775811e-03,-7.759403437e-03
5.144969560e-03,-6.982324645e-03
5.783591419e-03,-6.167799234e-03
6.430747919e-03,-5.414297804e-03
6.944113877e-03,-4.732295405e-03
7.475664373e-03,-4.052652512e-03
7.899089716e-03,-3.288741456e-03
8.141266182e-03,-2.376865828e-03
8.210757747e-03,-1.477545360e-03
8.128454909e-03,-3.160547058e-04
7.999591529e-03,9.675259353e-04
7.711727172e-03,2.072412055e-03
7.509750314e-03,3.165806411e-03
7.319393102e-03,4.304185510e-03
7.142630406e-03,5.457307678e-03
6.996531505e-03,6.442054641e-03
6.631405558e-03,7.321362849e-03
6.013683043e-03,7.952233776e-03
5.064769182e-03,8.277644403e-03
3.908262588e-03,8.387202397e-03
2.482892945e-03,8.312323131e-03
9.572256240e-04,8.247350343e-03
-4.712862428e-04,8.166779764e-03
-1.780086197e-03,8.156850003e-03
-2.829706296e-03,8.310814388e-03
-3.821070306e-03,8.430549875e-03
-4.754866008e-03,8.426975459e-03
-5.609728862e-03,8.155862801e-03
-6.687934045e-03,7.478939369e-03
-7.725113072e-03,6.539247930e-03
-8.599427529e-03,5.305982661e-03
-9.393518791e-03,3.881486366e-03
-9.896583855e-03,2.371141221e-03
-1.011540741e-02,9.466072079e-04
-9.968397208e-03,-3.393183288e-04
-9.675472975e-03,-1.622642623e-03
-9.160099551e-03,-2.846201183e-03
-8.463757113e-03,-4.050682765e-03
-7.941449061e-03,-5.265298299e-03
-7.311750669e-03,-6.462337449e-03
-6.702212151e-03,-7.503185421e-03
-5.990827922e-03,-8.299806155e-03
-5.074884277e-03,-8.829520084e-03
-4.119614605e-03,-9.136370383e-03
-2.953419928e-03,-9.143604897e-03
-1.673422870e-03,-8.820928633e-03
-4.345040361e-04,-8.501897566e-03
6.458748830e-04,-8.274183609e-03
1.623198041e-03,-8.069363423e-03
2.437020885e-03,-7.938843220e-03
3.121087793e-03,-7.802508306e-03
3.821407445e-03,-7.599211298e-03
4.654829390e-03,-7.160407025e-03
5.748204887e-03,-6.520356052e-03
6.943686400e-03,-5.746866111e-03
8.161833510e-03,-4.776141141e-03
9.213352576e-03,-3.685124684e-03
9.896603413e-03,-2.457232447e-03
1.018216461e-02,-1.110207173e-03
1.019796636e-02,3.781795967e-04
9.790200740e-03,1.849255175e-03
9.196393192e-03,3.179495921e-03
8.646881208e-03,4.393793643e-03
7.915527560e-03,5.267638713e-03
7.212938741e-03,5.785095971e-03
6.489991676e-03,6.183994934e-03
5.730314180e-03,6.453061942e-03
4.929957911e-03,6.674690638e-03
4.127550870e-03,7.110780105e-03
3.352722386e-03,7.766190916e-03
2.558204345e-03,8.445496671e-03
1.685066614e-03,9.022738785e-03
6.168487598e-04,9.341395460e-03
-6.892739912e-04,9.320272133e-03
-2.232404659e-03,8.993935771e-03
-3.835818265e-03,8.359216154e-03
-5.446427967e-03,7.634911221e-03
-6.751136389e-03,6.945305038e-03
-7.727904245e-03,6.295746658e-03
-8.388374932e-03,5.759065039e-03
-8.721294813e-03,5.219217390e-03
-8.920969442e-03,4.561423790e-03
-8.975414559e-03,3.513217904e-03
-8.994344622e-03,2.163083758e-03
-8.941533044e-03,5.809968570e-04
-8.928835392e-03,-1.158941654e-03
-8.753876202e-03,-2.825576812e-03
-8.408306167e-03,-4.365270957e-03
-8.183663711e-03,-5.504480097e-03
-7.850795984e-03,-6.271576509e-03
-7.414393593e-03,-6.779882591e-03
-6.860548165e-03,-7.188094314e-03
-6.027088035e-03,-7.633610629e-03
-4.978806246e-03,-8.166295476e-03
-3.681611968e-03,-8.826116100e-03
-2.150566550e-03,-9.494917467e-03
-6.168297841e-04,-9.989557788e-03
7.656959933e-04,-1.022898685e-02
1.804166241e-03,-1.011944190e-02
2.587567316e-03,-9.604329243e-03
3.251009854e-03,-8.916987106e-03
3.921391908e-03,-8.047139272e-03
4.675487056e-03,-7.075706497e-03
5.621182732e-03,-6.180349737e-03
6.882453803e-03,-5.344582722e-03
8.088587783e-03,-4.501477350e-03
9.162050672e-03,-3.583132057e-03
9.955248795e-03,-2.529287245e-03
1.024903171e-02,-1.267759944e-03
1.018073130e-02,2.337563055e-04
9.752715938e-03,1.791967195e-03
9.100575931e-03,3.230836242e-03
8.464816026e-03,4.469532054e-03
7.910115644e-03,5.332236644e-03
7.385201287e-03,5.838240031e-03
6.815288216e-03,6.143254228e-03
6.133452058e-03,6.415572483e-03
5.165793467e-03,6.777409464e-03
4.010535311e-03,7.220542990e-03
2.722915029e-03,7.810857613e-03
1.271386398e-03,8.518761955e-03
-1.925121760e-04,9.115988389e-03
-1.488125767e-03,9.394410998e-03
-2.587937750e-03,9.185404517e-03
-3.644606797e-03,8.649353869e-03
-4.510235041e-03,7.876698859e-03
-5.259664264e-03,6.969029084e-03
-5.950034596e-03,6.074170582e-03
-6.469182204e-03,5.267306231e-03
-6.945490371e-03,4.733093083e-03
-7.322407328e-03,4.150610417e-03
-7.676174399e-03,3.430378390e-03
-8.030649275e-03,2.554036677e-03
-8.273291402e-03,1.332134707e-03
-8.388802409e-03,-1.080540314e-04
-8.458849043e-03,-1.618850045e-03
-8.485511877e-03,-3.104948904e-03
-8.385214023e-03,-4.404483363e-03
-8.144204505e-03,-5.415712018e-03
-7.881402969e-03,-6.223416422e-03
-7.464841474e-03,-6.690630224e-03
-6.843032781e-03,-7.108805235e-03
-6.001688540e-03,-7.644433528e-03
-4.844868556e-03,-8.244991302e-03
-3.609352978e-03,-8.876208216e-03
-2.087772358e-03,-9.523925371e-03
-5.799336359e-04,-1.012373809e-02
6.704010884e-04,-1.022112090e-02
1.840630430e-03,-1.005739346e-02
2.700861776e-03,-9.620040655e-03
3.400308080e-03,-8.775535040e-03
4.090365022e-03,-7.869151421e-03
4.830789752e-03,-6.955605466e-03
5.656939931e-03,-6.229905412e-03
6.571753416e-03,-5.613986868e-03
7.527488749e-03,-4.954522010e-03
8.256350644e-03,-4.223557655e-03
8.873920888e-03,-3.253183793e-03
9.363486432e-03,-2.153747017e-03
9.660373442e-03,-8.901926340e-04
9.782725014e-03,5.741331261e-04
9.713442065e-03,2.080130158e-03
9.487014264e-03,3.471342381e-03
8.986811154e-03,4.620648455e-03
8.452844806e-03,5.522854626e-03
7.760893553e-03,6.359713618e-03
6.817704067e-03,7.109569851e-03
5.802649539e-03,7.667862810e-03
4.805408884e-03,8.305664174e-03
3.784644185e-03,8.825778961e-03
2.736139344e-03,9.176034480e-03
1.718867919e-03,9.415068664e-03
5.430232268e-04,9.384647012e-03
-7.754599792e-04,9.081740864e-03
-2.152038040e-03,8.478315547e-03
-3.524818923e-03,7.720001042e-03
-4.891300574e-03,6.848515011e-03
-5.940811709e-03,6.023447029e-03
-6.733060814e-03,5.397171713e-03
-7.261302788e-03,4.782164469e-03
-7.497104816e-03,4.128035158e-03
-7.716170046e-03,3.411334706e-03
-7.864926942e-03,2.494313521e-03
-8.125925437e-03,1.335163135e-03
-8.401742205e-03,-9.511450480e-05
-8.672560565e-03,-1.618384849e-03
-8.791564964e-03,-3.054985078e-03
-8.621067740e-03,-4.360751715e-03
-8.216335438e-03,-5.452451762e-03
-7.409172133e-03,-6.237433292e-03
-6.387272850e-03,-6.807033438e-03
-5.245585460e-03,-7.241276558e-03
-4.083800595e-03,-7.691549137e-03
-2.897185506e-03,-8.194837719e-03
-1.634708839e-03,-8.484956808e-03
-5.458332598e-04,-8.852911182e-03
5.207658978e-04,-9.143642150e-03
1.566280262e-03,-9.188807569e-03
2.406376181e-03,-9.142821655e-03
3.241844010e-03,-8.819608949e-03
3.882696852e-03,-8.356895298e-03
4.459321965e-03,-7.805555593e-03
5.106108263e-03,-7.134465966e-03
5.599651951e-03,-6.348297466e-03
6.180515978e-03,-5.483936518e-03
6.768765394e-03,-4.492197651e-03
7.262380328e-03,-3.439971479e-03
7.860821672e-03,-2.387930406e-03
8.411040530e-03,-1.250021392e-03
8.859437890e-03,-2.734102964e-06
9.239868261e-03,1.178094652e-03
9.468977340e-03,2.255013213e-03
9.452112019e-03,3.393316176e-03
9.132872336e-03,4.433011170e-03
8.616070263e-03,5.409479607e-03
7.877947763e-03,6.274495739e-03
6.913563702e-03,7.086439058e-03
5.836327095e-03,7.836218923e-03
4.761283752e-03,8.347928524e-03
3.709204728e-03,8.803355508e-03
2.582711633e-03,9.092302062e-03
1.350988634e-03,9.189776145e-03
2.658487938e-04,9.198737331e-03
-7.773966063e-04,9.067087434e-03
-1.817461685e-03,8.751607500e-03
-2.706923289e-03,8.380344138e-03
-3.681408009e-03,7.928875275e-03
-4.770933650e-03,7.167659700e-03
-5.876380019e-03,6.320686080e-03
-7.018029224e-03,5.399141461e-03
-8.201644756e-03,4.346616101e-03
-9.192248806e-03,3.277135780e-03
-9.854110889e-03,2.222028328e-03
-1.016836613e-02,1.196521334e-03
-1.012669504e-02,2.233040577e-04
-9.845709428e-03,-6.781714619e-04
-9.282825515e-03,-1.579927048e-03
-8.577241562e-03,-2.491579624e-03
-7.921664976e-03,-3.419423010e-03
-7.262755185e-03,-4.342377186e-03
-6.567196921e-03,-5.189412739e-03
-5.786714610e-03,-6.038636900e-03
-4.923094064e-03,-6.833344698e-03
-4.018789623e-03,-7.486282382e-03
-3.153184894e-03,-8.140188642e-03
-2.233724110e-03,-8.705194108e-03
-1.244719373e-03,-9.095273912e-03
-3.075770801e-04,-9.221070446e-03
6.814656663e-04,-9.106765501e-03
1.831388567e-03,-8.847519755e-03
2.919670660e-03,-8.398376405e-03
3.977327142e-03,-7.805854548e-03
4.997902084e-03,-7.074909285e-03
5.837665871e-03,-6.311814301e-03
6.590232719e-03,-5.488621537e-03
7.269505411e-03,-4.398554564e-03
7.735081017e-03,-3.334518755e-03
8.045558818e-03,-2.270838711e-03
8.222696371e-03,-1.118570915e-03
8.218770847e-03,-6.599345943e-05
8.179629222e-03,1.030823332e-03
7.922627963e-03,2.067822032e-03
7.617339026e-03,3.179624211e-03
7.182478905e-03,4.466646351e-03
6.713594776e-03,5.735540297e-03
6.311292294e-03,7.053358946e-03
5.634815432e-03,8.187532425e-03
4.868317395e-03,8.902486414e-03
4.003657028e-03,9.277618490e-03
3.003046615e-03,9.220734239e-03
1.850389643e-03,8.838091977e-03
6.536642322e-04,8.409835398e-03
-5.291153793e-04,8.010528050e-03
-1.743674162e-03,7.908777334e-03
-2.890625736e-03,8.147033863e-03
-4.026640672e-03,8.515435271e-03
-4.971686285e-03,8.570809849e-03
-5.919442046e-03,8.276248351e-03
-6.758797448e-03,7.520553656e-03
-7.428358309e-03,6.044290029e-03
-8.119587786e-03,4.355672747e-03
-8.532745764e-03,2.633363707e-03
-8.915834129e-03,1.175474375e-03
-9.099498391e-03,2.286963172e-05
-9.180533700e-03,-8.097691461e-04
-9.212180041e-03,-1.298124553e-03
-8.862300776e-03,-1.841912046e-03
-8.580754511e-03,-2.374781994e-03
-8.119512349e-03,-3.204596462e-03
-7.481260691e-03,-4.241595510e-03
-6.757942960e-03,-5.230766255e-03
-5.823140964e-03,-6.304357201e-03
-4.922130611e-03,-7.074723952e-03
-3.918135539e-03,-7.548796479e-03
-2.841122216e-03,-7.818761282e-03
-1.778951730e-03,-7.940779440e-03
-6.546135410e-04,-8.001993410e-03
5.862752441e-04,-8.061256260e-03
1.770137111e-03,-8.212448098e-03
2.929823939e-03,-8.355404250e-03
4.106057808e-03,-8.477461524e-03
5.190803669e-03,-8.377795108e-03
6.069988478e-03,-7.991246879e-03
6.752417888e-03,-7.301545236e-03
7.229338400e-03,-6.324962713e-03
7.487084717e-03,-5.159252323e-03
7.707820740e-03,-3.838177538e-03
7.873537950e-03,-2.341906307e-03
8.129161783e-03,-9.124879143e-04
8.492076769e-03,4.753399407e-04
8.765235543e-03,1.973766135e-03
8.822432719e-03,3.291228786e-03
8.672631346e-03,4.359783605e-03
8.167225868e-03,5.327143241e-03
7.309596054e-03,6.159393117e-03
6.235800683e-03,6.745559163e-03
5.042606965e-03,7.248714566e-03
3.908001352e-03,7.726622745e-03
2.861205488e-03,8.290972561e-03
1.980814850e-03,8.833905682e-03
1.127162483e-03,9.374907240e-03
2.590609947e-04,9.916221723e-03
-5.911311018e-04,1.016834751e-02
-1.586975879e-03,1.015378907e-02
-2.766670194e-03,9.869826958e-03
-3.900530282e-03,9.339985438e-03
-4.989909008e-03,8.657721803e-03
-6.036386825e-03,7.896839641e-03
-6.841285620e-03,7.120410912e-03
-7.482637186e-03,6.302629597e-03
-8.015474305e-03,5.420212168e-03
-8.412417024e-03,4.370121751e-03
-8.814529516e-03,3.199631581e-03
-9.215231985e-03,2.012465848e-03
-9.505122900e-03,6.957817241e-04
-9.748268872e-03,-6.743598497e-04
-9.768128395e-03,-2.033641096e-03
-9.538706392e-03,-3.337214701e-03
-9.037183598e-03,-4.589932505e-03
-8.189986460e-03,-5.806926172e-03
-7.153139450e-03,-6.869267672e-03
-6.037189160e-03,-7.810928859e-03
-4.897433333e-03,-8.632094599e-03
-3.771946765e-03,-9.313764982e-03
-2.742609009e-03,-9.760244749e-03
-1.619481365e-03,-1.001397055e-02
-4.804711207e-04,-1.019395143e-02
5.700082402e-04,-1.012925804e-02
1.651184633e-03,-9.929160587e-03
2.816130873e-03,-9.670042433e-03
3.999508452e-03,-9.180533700e-03
4.991024267e-03,-8.553570136e-03
5.935547873e-03,-7.881536148e-03
6.834758911e-03,-7.176825777e-03
7.568452973e-03,-6.443967577e-03
8.116816171e-03,-5.519916769e-03
8.536092937e-03,-4.467747174e-03
8.941048756e-03,-3.272080561e-03
9.192210622e-03,-1.912220265e-03
9.228343144e-03,-3.742778208e-04
9.143713862e-03,1.289404812e-03
8.920020424e-03,2.768046688e-03
8.493249305e-03,4.243935458e-03
7.971310057e-03,5.594814662e-03
7.341427263e-03,6.652713288e-03
6.631182507e-03,7.650233805e-03
5.830949172e-03,8.416432887e-03
4.911550321e-03,8.880783804e-03
3.909658175e-03,9.122610092e-03
2.735916292e-03,9.097509086e-03
1.490133582e-03,8.818008937e-03
3.416964319e-04,8.538081311e-03
-7.349230582e-04,8.283871226e-03
-1.726809191e-03,7.984102704e-03
-2.563430462e-03,7.833803073e-03
-3.279181663e-03,7.744455710e-03
-3.979591187e-03,7.480610162e-03
