I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.619129822e-03,1.884698868e-03
-9.990526363e-03,6.862598239e-04
-1.007994451e-02,-3.681213420e-04
-9.788416326e-03,-1.275141025e-03
-9.222110733e-03,-2.069160575e-03
-8.525996469e-03,-2.752240049e-03
-7.653950248e-03,-3.404902760e-03
-6.857832894e-03,-4.238358233e-03
-6.172019057e-03,-5.313477479e-03
-5.620850716e-03,-6.458601449e-03
-5.121890921e-03,-7.582009304e-03
-4.530299455e-03,-8.625624701e-03
-3.888834268e-03,-9.283547290e-03
-3.003644757e-03,-9.614108130e-03
-2.034998499e-03,-9.625338018e-03
-8.542837459e-04,-9.261028841e-03
4.582518013e-04,-8.772786707e-03
1.713067410e-03,-8.216036484e-03
3.051951993e-03,-7.588146720e-03
4.399465863e-03,-6.957053207e-03
5.641840398e-03,-6.354658399e-03
6.762571167e-03,-5.612928420e-03
7.779282518e-03,-4.936854821e-03
8.565247059e-03,-4.308367148e-03
9.231186472e-03,-3.614018904e-03
9.758535773e-03,-2.896796446e-03
9.941193275e-03,-2.108154818e-03
9.845913388e-03,-1.178635750e-03
9.661579505e-03,2.307848808e-05
9.238458239e-03,1.441693399e-03
8.607069962e-03,2.903437009e-03
7.933768444e-03,4.306321498e-03
7.054545917e-03,5.650693085e-03
6.227897480e-03,6.809207611e-03
5.426905118e-03,7.788709365e-03
4.509936087e-03,8.577782661e-03
3.606860992e-03,9.105669335e-03
2.652739640e-03,9.451494552e-03
1.570186811e-03,9.562805295e-03
4.149048764e-04,9.319769219e-03
-7.175738574e-04,8.922308683e-03
-1.898326678e-03,8.528763428e-03
-3.091952531e-03,8.156868629e-03
-4.221065901e-03,7.742595393e-03
-5.287608132e-03,7.512299344e-03
-6.314937957e-03,7.475887425e-03
-7.209649310e-03,7.110219914e-03
-7.878355682e-03,6.496385206e-03
-8.397189900e-03,5.584381521e-03
-8.720440790e-03,4.259110428e-03
-8.761946112e-03,2.695896663e-03
-8.677041158e-03,1.029318548e-03
-8.579752408e-03,-4.314186808e-04
-8.434565738e-03,-1.634931890e-03
-8.236286230e-03,-2.499202732e-03
-7.934399880e-03,-3.120380454e-03
-7.545155939e-03,-3.754113335e-03
-7.021057885e-03,-4.423845094e-03
-6.302814465e-03,-5.154230166e-03
-5.458422936e-03,-5.961896852e-03
-4.476333968e-03,-6.725157611e-03
-3.456537379e-03,-7.466070820e-03
-2.441169461e-03,-8.051454090e-03
-1.445115777e-03,-8.367883973e-03
-6.523066550e-04,-8.560785092e-03
1.885866513e-04,-8.561344817e-03
1.076790388e-03,-8.436886594e-03
1.893997658e-03,-8.179106750e-03
2.757020062e-03,-7.746796124e-03
3.709764685e-03,-7.207137998e-03
4.678814206e-03,-6.488410756e-03
5.521235988e-03,-5.660195835e-03
6.485491525e-03,-4.906248301e-03
7.357642055e-03,-4.126995336e-03
8.089351468e-03,-3.392200684e-03
8.829277940e-03,-2.731620567e-03
9.349502623e-03,-1.914527151e-03
9.641386569e-03,-1.036737696e-03
9.830922820e-03,-8.072249329e-05
9.813464247e-03,1.087926212e-03
9.577235207e-03,2.277256222e-03
9.149774909e-03,3.375653643e-03
8.429021575e-03,4.505307879e-03
7.445821539e-03,5.390810780e-03
6.263023242e-03,6.093304604e-03
4.976760596e-03,6.760212127e-03
3.594903974e-03,7.244328503e-03
2.340534469e-03,7.790845353e-03
1.277856180e-03,8.356467821e-03
5.134607200e-04,8.937166072e-03
-9.806695743e-05,9.402238764e-03
-8.338491898e-04,9.595253505e-03
-1.581493416e-03,9.605796076e-03
-2.688444452e-03,9.111302905e-03
-4.157787655e-03,8.313993923e-03
-5.569154397e-03,7.417669054e-03
-6.975707598e-03,6.270736456e-03
-8.072524332e-03,5.099244416e-03
-8.689962327e-03,3.948130179e-03
-8.943801746e-03,2.735208953e-03
-8.834389970e-03,1.642222865e-03
-8.591596037e-03,6.239498616e-04
-8.384620771e-03,-4.223239666e-04
-8.321171626e-03,-1.310617896e-03
-8.404200897e-03,-2.095803851e-03
-8.527648635e-03,-2.825576812e-03
-8.510692976e-03,-3.530063899e-03
-8.337499574e-03,-4.334384110e-03
-7.821546867e-03,-5.260034464e-03
-6.983402185e-03,-6.315811072e-03
-5.951890722e-03,-7.414635736e-03
-4.816715606e-03,-8.437299170e-03
-3.712422913e-03,-9.232078679e-03
-2.603668254e-03,-9.697711095e-03
-1.660407404e-03,-9.952685796e-03
-6.769468309e-04,-9.970704094e-03
4.270469653e-04,-9.758165106e-03
1.571786474e-03,-9.408693761e-03
2.901908476e-03,-8.972215466e-03
4.326404538e-03,-8.493974805e-03
5.707107950e-03,-7.873875089e-03
6.946453825e-03,-7.147467230e-03
7.937931456e-03,-6.346028764e-03
8.555634879e-03,-5.469634663e-03
8.848297410e-03,-4.473381676e-03
8.905443363e-03,-3.383628093e-03
8.771448396e-03,-2.316041617e-03
8.572480641e-03,-1.144454698e-03
8.282979019e-03,1.858905161e-04
8.020604961e-03,1.662994386e-03
7.726788521e-03,3.117148066e-03
7.313815877e-03,4.518489819e-03
6.853052881e-03,5.816728342e-03
6.383423228e-03,6.841955241e-03
5.995033309e-03,7.709643338e-03
5.505671725e-03,8.319144137e-03
4.918057937e-03,8.730499074e-03
4.046629183e-03,9.123520926e-03
2.835900756e-03,9.493745863e-03
1.475053257e-03,9.783042595e-03
-2.075355005e-04,9.982304648e-03
-1.925420831e-03,9.994057938e-03
-3.291622736e-03,9.694625624e-03
-4.357011523e-03,9.119837545e-03
-5.073284730e-03,8.198260330e-03
-5.528470036e-03,7.080728654e-03
-5.897279829e-03,5.968978629e-03
-6.339558866e-03,4.900485743e-03
-7.091403939e-03,3.994894680e-03
-7.938116789e-03,3.164524911e-03
-8.786045015e-03,2.419766504e-03
-9.594214149e-03,1.758645289e-03
-9.974050336e-03,9.294431075e-04
-9.879699908e-03,6.062019020e-05
-9.449173696e-03,-9.066304774e-04
-8.736616932e-03,-2.038720064e-03
-7.813681848e-03,-3.177896375e-03
-6.918211002e-03,-4.463916644e-03
-6.067477632e-03,-5.628117826e-03
-5.098651163e-03,-6.618594285e-03
-4.332357086e-03,-7.631916087e-03
-3.568013897e-03,-8.498977870e-03
-2.537636785e-03,-9.191802703e-03
-1.513045980e-03,-9.707921185e-03
-3.774770885e-04,-1.007150486e-02
8.388332208e-04,-1.016397588e-02
2.019230044e-03,-1.001713146e-02
3.160157939e-03,-9.681981057e-03
4.222774412e-03,-9.003771469e-03
5.236030556e-03,-8.080925792e-03
6.129526533e-03,-7.044022437e-03
7.034277543e-03,-6.008571014e-03
7.891556248e-03,-4.995747469e-03
8.564914577e-03,-4.076139536e-03
9.135682136e-03,-3.237401135e-03
9.581047110e-03,-2.489049453e-03
9.870458394e-03,-1.778970705e-03
9.888011962e-03,-9.202202782e-04
9.663720615e-03,-1.281136065e-05
9.269976057e-03,9.777360829e-04
8.632114157e-03,2.073475393e-03
7.877871394e-03,3.240244230e-03
7.030190434e-03,4.411475267e-03
6.085999310e-03,5.525679328e-03
5.161962938e-03,6.585509516e-03
4.234546330e-03,7.676601876e-03
3.355812281e-03,8.604706265e-03
2.492357977e-03,9.311201051e-03
1.531619811e-03,9.815377183e-03
6.598206819e-04,9.972540662e-03
-1.523645333e-04,9.942328557e-03
-1.105147181e-03,9.661043063e-03
-2.011962701e-03,9.363486432e-03
-2.818865003e-03,9.017940611e-03
-3.740722779e-03,8.462717757e-03
-4.610908218e-03,8.034978062e-03
-5.410409998e-03,7.422895171e-03
-6.348297466e-03,6.449321751e-03
-7.330030669e-03,5.279894453e-03
-8.216150105e-03,3.913564608e-03
-8.986403234e-03,2.431704663e-03
-9.637779556e-03,9.852834046e-04
-9.938403033e-03,-3.103301860e-04
-9.888363071e-03,-1.508878311e-03
-9.469347075e-03,-2.418129006e-03
-8.734723553e-03,-3.206623485e-03
-7.870357484e-03,-3.940321971e-03
-6.950882729e-03,-4.536005203e-03
-6.030899473e-03,-5.292017944e-03
-5.145211704e-03,-5.986052565e-03
-4.302922636e-03,-6.669412367e-03
-3.403284121e-03,-7.376087829e-03
-2.477429574e-03,-7.929753512e-03
-1.440839027e-03,-8.533709683e-03
-3.219881037e-04,-8.931659162e-03
8.922004490e-04,-9.178303182e-03
2.094223164e-03,-9.396661073e-03
3.249353264e-03,-9.359119460e-03
4.347157199e-03,-9.174752049e-03
5.250455346e-03,-8.791788481e-03
6.167647429e-03,-8.190394379e-03
6.982585881e-03,-7.470086683e-03
7.791348733e-03,-6.504122633e-03
8.522388525e-03,-5.275000818e-03
9.098880924e-03,-3.854710143e-03
9.634822607e-03,-2.387261251e-03
9.899816476e-03,-8.742721402e-04
9.966650046e-03,4.837653541e-04
9.755744599e-03,1.513990574e-03
9.259562008e-03,2.389511093e-03
8.606676012e-03,3.008011729e-03
7.830062881e-03,3.580345772e-03
6.938536186e-03,4.389051814e-03
6.087708287e-03,5.365539342e-03
5.286530592e-03,6.461857818e-03
4.349725321e-03,7.646811195e-03
3.459366504e-03,8.711720817e-03
2.533806255e-03,9.423551150e-03
1.434184145e-03,9.774878621e-03
3.249073052e-04,9.726424702e-03
-8.254238055e-04,9.310157038e-03
-1.963579562e-03,8.778364398e-03
-3.133172868e-03,8.243666962e-03
-4.339163657e-03,7.659105584e-03
-5.421825685e-03,7.014141884e-03
-6.482349243e-03,6.304784678e-03
-7.404653355e-03,5.647047423e-03
-8.099371567e-03,4.937467165e-03
-8.564857766e-03,4.200612195e-03
-8.689648472e-03,3.500107443e-03
-8.624566719e-03,2.797276946e-03
-8.406820707e-03,2.084872220e-03
-8.281640708e-03,1.030747313e-03
-8.361523040e-03,-1.748449431e-04
-8.520191535e-03,-1.541530946e-03
-8.722338825e-03,-3.143254900e-03
-8.708635345e-03,-4.603317939e-03
-8.476122282e-03,-5.816837307e-03
-7.831552997e-03,-6.762385834e-03
-6.633299403e-03,-7.376481779e-03
-5.157908890e-03,-7.749401964e-03
-3.633746179e-03,-7.949033752e-03
-2.249805955e-03,-8.015379310e-03
-1.158234430e-03,-8.128844202e-03
-3.524477070e-04,-8.236884139e-03
2.942246210e-04,-8.215647191e-03
9.814717341e-04,-8.183758706e-03
1.826067572e-03,-8.118919097e-03
2.903603250e-03,-7.880012505e-03
4.132815171e-03,-7.597459946e-03
5.449347198e-03,-7.251263596e-03
6.749351509e-03,-6.784904283e-03
7.824969478e-03,-6.157812197e-03
8.721446618e-03,-5.399326328e-03
9.298888035e-03,-4.552556667e-03
9.717438370e-03,-3.556692973e-03
9.941953234e-03,-2.396968193e-03
9.822834283e-03,-1.138431136e-03
9.660800919e-03,1.872148569e-04
9.246042930e-03,1.740959124e-03
8.601934649e-03,3.317079274e-03
7.879936136e-03,4.724857397e-03
7.039394230e-03,5.956950597e-03
6.207647733e-03,6.818596739e-03
5.292425863e-03,7.339514326e-03
4.404336214e-03,7.540096063e-03
3.436848056e-03,7.635357790e-03
2.405502833e-03,7.825676352e-03
1.369880512e-03,8.181746118e-03
2.479062532e-04,8.743571118e-03
-8.843874093e-04,9.235443547e-03
-2.018859843e-03,9.557265788e-03
-3.117276123e-03,9.612252004e-03
-4.267108627e-03,9.244889952e-03
-5.407286808e-03,8.456931449e-03
-6.476358976e-03,7.361102384e-03
-7.406471297e-03,6.148181390e-03
-8.121405728e-03,5.027208477e-03
-8.579344489e-03,3.853537841e-03
-8.755139075e-03,2.733832458e-03
-8.732340299e-03,1.765504247e-03
-8.582373150e-03,7.194915670e-04
-8.430939168e-03,-3.479288425e-04
-8.429153822e-03,-1.466053538e-03
-8.478430100e-03,-2.706666943e-03
-8.565285243e-03,-3.773935605e-03
-8.571180515e-03,-4.693372641e-03
-8.243501186e-03,-5.784241483e-03
-7.740881760e-03,-6.728152744e-03
-7.036028896e-03,-7.555047981e-03
-5.973891821e-03,-8.368273266e-03
-4.832128529e-03,-8.993006311e-03
-3.707681084e-03,-9.397572838e-03
-2.574419137e-03,-9.495862760e-03
-1.528662629e-03,-9.335670620e-03
-5.229256931e-04,-8.989692666e-03
5.834129406e-04,-8.497302420e-03
1.807977795e-03,-7.990368642e-03
3.045334946e-03,-7.657576818e-03
4.372633062e-03,-7.356507704e-03
5.703391042e-03,-7.099620532e-03
6.879776716e-03,-6.815810222e-03
7.839437574e-03,-6.316442508e-03
8.609353565e-03,-5.569044966e-03
9.198794141e-03,-4.553411156e-03
9.540694766e-03,-3.373830812e-03
9.739363566e-03,-2.104599494e-03
9.802361950e-03,-8.368776180e-04
9.687392041e-03,3.119487956e-04
9.478812106e-03,1.372168423e-03
9.260582738e-03,2.306002192e-03
8.843651041e-03,3.220327199e-03
8.221357130e-03,4.314262420e-03
7.516666315e-03,5.450391676e-03
6.650335155e-03,6.641539745e-03
5.690209568e-03,7.801074535e-03
4.716527183e-03,8.780614473e-03
3.703869414e-03,9.469219483e-03
2.622019034e-03,9.669482708e-03
1.560104778e-03,9.495881386e-03
4.794885754e-04,9.063347243e-03
-6.140197511e-04,8.446075954e-03
-1.750851166e-03,7.872702554e-03
-3.136225045e-03,7.575686555e-03
-4.493925255e-03,7.396265864e-03
-5.820781924e-03,7.244214881e-03
-7.081340998e-03,7.025054656e-03
-8.033696562e-03,6.427140441e-03
-8.652719669e-03,5.432036240e-03
-8.879407309e-03,4.146779887e-03
-8.788741194e-03,2.675110940e-03
-8.567909710e-03,1.070785802e-03
-8.399197832e-03,-4.511459847e-04
-8.350923657e-03,-1.803810243e-03
-8.419428021e-03,-2.930175280e-03
-8.570193313e-03,-3.918771632e-03
-8.519655094e-03,-4.853460006e-03
-8.307709359e-03,-5.755234510e-03
-7.835122757e-03,-6.642579101e-03
-6.948575377e-03,-7.429160643e-03
-5.906056613e-03,-8.135613054e-03
-4.736382514e-03,-8.731244132e-03
-3.622496501e-03,-9.216960520e-03
-2.559504937e-03,-9.622215293e-03
-1.508265967e-03,-9.825829417e-03
-4.255042586e-04,-9.888291359e-03
6.466153427e-04,-9.832171723e-03
1.802789629e-03,-9.519980289e-03
3.079530317e-03,-8.987462148e-03
4.370681942e-03,-8.179794997e-03
5.720032845e-03,-7.180210203e-03
6.846303120e-03,-6.056973245e-03
7.837742567e-03,-4.898458719e-03
8.754431270e-03,-3.845672589e-03
9.324031882e-03,-2.860389184e-03
9.728820994e-03,-1.822478953e-03
9.974178858e-03,-7.612530608e-04
9.924195707e-03,2.820825321e-04
9.663625620e-03,1.482643303e-03
9.200650267e-03,2.717356663e-03
8.637824096e-03,3.854600945e-03
7.909778506e-03,4.964675289e-03
7.044188678e-03,5.977997556e-03
6.153478753e-03,6.758982781e-03
5.258007441e-03,7.320679259e-03
4.174448550e-03,7.721581496e-03
3.096898552e-03,7.980348542e-03
2.191179432e-03,8.129722439e-03
1.271272427e-03,8.172471076e-03
5.979379057e-04,8.243743330e-03
-1.745506452e-04,8.308512159e-03
-1.040122123e-03,8.189839311e-03
-1.932113664e-03,8.035129867e-03
-3.052825341e-03,7.861082442e-03
-4.287282471e-03,7.595395204e-03
-5.546412896e-03,7.257624064e-03
-6.780423690e-03,6.730364636e-03
-7.906973362e-03,6.180406548e-03
-8.722001687e-03,5.480604246e-03
-9.286522865e-03,4.538425710e-03
-9.550516494e-03,3.546667984e-03
