I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.186354879e-03,-8.057571948e-03
4.246484488e-03,-7.537494879e-03
5.348099861e-03,-7.044895552e-03
6.491050124e-03,-6.522121839e-03
7.525627967e-03,-5.962157622e-03
8.361541666e-03,-5.117058754e-03
8.982591331e-03,-4.056354985e-03
9.322209284e-03,-2.762616379e-03
9.233806282e-03,-1.105707372e-03
9.040885605e-03,6.696368800e-04
8.823477663e-03,2.313791541e-03
8.521643467e-03,3.713856451e-03
8.301965892e-03,4.814147949e-03
8.067113347e-03,5.639590789e-03
7.777925115e-03,6.200484931e-03
7.285160013e-03,6.686163601e-03
6.512357853e-03,7.303738501e-03
5.475492217e-03,7.997550070e-03
4.308704287e-03,8.771111257e-03
3.052398097e-03,9.521376342e-03
1.542238169e-03,1.004574914e-02
4.098306454e-05,1.027493458e-02
-1.411665813e-03,1.011520345e-02
-2.784299431e-03,9.644918144e-03
-4.132406786e-03,8.942016400e-03
-5.346220452e-03,8.116146550e-03
-6.183771882e-03,7.350821048e-03
-6.904616486e-03,6.610168610e-03
-7.371236570e-03,5.840452388e-03
-7.567375433e-03,5.076037720e-03
-7.691103034e-03,4.225788638e-03
-7.814630866e-03,3.214004450e-03
-7.891186513e-03,2.083291532e-03
-7.910115644e-03,9.123359923e-04
-7.941021584e-03,-2.688819368e-04
-7.927241735e-03,-1.519572688e-03
-7.864632644e-03,-2.653950127e-03
-7.695754524e-03,-3.563271835e-03
-7.474681363e-03,-4.364359193e-03
-7.109697908e-03,-4.997494165e-03
-6.571938749e-03,-5.637117662e-03
-5.859197117e-03,-6.332471967e-03
-4.717120435e-03,-7.020222489e-03
-3.334314562e-03,-7.833950222e-03
-1.977487467e-03,-8.494791575e-03
-5.672551924e-04,-8.976734243e-03
8.263921482e-04,-9.186073206e-03
1.945224125e-03,-9.076794609e-03
2.913533244e-03,-8.690223098e-03
3.724863986e-03,-8.004950359e-03
4.379121587e-03,-7.246260531e-03
5.081819370e-03,-6.555723958e-03
5.691714119e-03,-5.927236285e-03
6.365086883e-03,-5.288206041e-03
7.018565666e-03,-4.772832617e-03
7.484421600e-03,-4.129544366e-03
7.872161455e-03,-3.231595736e-03
8.073991165e-03,-2.188127255e-03
8.113004267e-03,-9.907325730e-04
8.069714531e-03,2.851868921e-04
8.009023033e-03,1.502683852e-03
7.827238180e-03,2.638143487e-03
7.606127299e-03,3.630195744e-03
7.354670670e-03,4.429792520e-03
6.892384030e-03,5.199063104e-03
6.332452875e-03,5.846029613e-03
5.583379883e-03,6.408637855e-03
4.784675315e-03,6.924571469e-03
3.887661966e-03,7.430983242e-03
2.791177481e-03,7.870751433e-03
1.687202603e-03,8.127211593e-03
3.589174594e-04,8.362956345e-03
-1.019222313e-03,8.370133117e-03
-2.462477423e-03,8.199802600e-03
-3.932717722e-03,8.029866032e-03
-5.191695876e-03,7.711148355e-03
-6.309526507e-03,7.308850531e-03
-7.124426775e-03,6.860624067e-03
-7.701873314e-03,6.409178954e-03
-8.137568831e-03,5.793298595e-03
-8.494345471e-03,4.985371139e-03
-8.795510046e-03,4.006130155e-03
-9.129212238e-03,2.751404652e-03
-9.440748021e-03,1.396006439e-03
-9.620615281e-03,-4.706359687e-05
-9.756840765e-03,-1.560517820e-03
-9.695072658e-03,-2.925974317e-03
-9.471526369e-03,-4.095050041e-03
-9.097357281e-03,-5.145657808e-03
-8.421958424e-03,-6.017048843e-03
-7.629500236e-03,-6.785459816e-03
-6.584375165e-03,-7.453164551e-03
-5.236305762e-03,-7.999743335e-03
-3.707794938e-03,-8.568337187e-03
-2.021740889e-03,-9.009738453e-03
-5.107645993e-04,-9.203588590e-03
8.884220733e-04,-9.198030457e-03
2.060625935e-03,-8.939358406e-03
2.911041258e-03,-8.403545246e-03
3.642950207e-03,-7.724296767e-03
4.276141990e-03,-7.066189311e-03
5.049280822e-03,-6.477588322e-03
5.910276435e-03,-6.022701971e-03
6.838419009e-03,-5.674568936e-03
7.747389376e-03,-5.299807061e-03
8.505205624e-03,-4.781348165e-03
9.031886235e-03,-3.961278591e-03
9.160265326e-03,-2.911876654e-03
9.109945968e-03,-1.628538012e-03
8.795956150e-03,-1.335865672e-04
8.290175349e-03,1.309801475e-03
7.771920413e-03,2.667207737e-03
7.246445864e-03,3.863970982e-03
6.805396173e-03,4.869802855e-03
6.262946874e-03,5.735654384e-03
5.527112633e-03,6.487888750e-03
4.687757231e-03,7.183874492e-03
3.668966936e-03,7.843861356e-03
2.440533368e-03,8.349418640e-03
1.259130426e-03,8.674791083e-03
1.300360309e-04,8.913622238e-03
-1.004175283e-03,8.963979781e-03
-1.785511617e-03,9.064596146e-03
-2.422106685e-03,9.037871845e-03
-3.084661439e-03,8.808710612e-03
-3.649272723e-03,8.416860364e-03
-4.401787184e-03,7.727363147e-03
-5.184893962e-03,6.878419314e-03
-6.016417406e-03,5.712594837e-03
-6.976395845e-03,4.443515558e-03
-7.768440992e-03,3.144090297e-03
-8.504147641e-03,1.875309856e-03
-9.237451479e-03,8.581143338e-04
-9.665747173e-03,-6.634472084e-05
-9.913709946e-03,-9.750399622e-04
-1.002792083e-02,-1.759404782e-03
-9.810265154e-03,-2.716782270e-03
-9.287862107e-03,-3.972044215e-03
-8.395125158e-03,-5.187737290e-03
-7.272609510e-03,-6.419403479e-03
-6.145485211e-03,-7.560179103e-03
-5.175016355e-03,-8.399083279e-03
-4.372817930e-03,-9.011968970e-03
-3.684066236e-03,-9.383958764e-03
-3.037450835e-03,-9.444299154e-03
-2.248562407e-03,-9.397629648e-03
-1.233934890e-03,-9.337008931e-03
1.158813466e-04,-9.093322791e-03
1.713921782e-03,-8.851629682e-03
3.272080561e-03,-8.580773138e-03
4.880307242e-03,-8.075960912e-03
6.358783226e-03,-7.465771865e-03
7.356061600e-03,-6.667646579e-03
8.185187355e-03,-5.712557118e-03
8.870872669e-03,-4.677086603e-03
9.276389144e-03,-3.619895317e-03
9.600906633e-03,-2.693352522e-03
9.773022495e-03,-1.812529867e-03
9.763704613e-03,-1.047223108e-03
9.613642469e-03,-3.268962028e-04
9.377807379e-03,5.606334889e-04
8.962266147e-03,1.609641477e-03
8.371434174e-03,2.963848412e-03
7.835493423e-03,4.504524637e-03
7.167028729e-03,6.052302662e-03
6.389503833e-03,7.450226694e-03
5.439270288e-03,8.511414751e-03
4.309928976e-03,9.106803685e-03
3.045334946e-03,9.299021214e-03
1.603973913e-03,9.189756587e-03
2.786601544e-04,9.010986425e-03
-9.645165410e-04,8.933852427e-03
-2.079517813e-03,8.894805796e-03
-2.882295055e-03,9.027405642e-03
-3.671886167e-03,9.081294760e-03
-4.504804965e-03,8.938912302e-03
-5.365966819e-03,8.530216292e-03
-6.393946707e-03,7.745125331e-03
-7.429440506e-03,6.716195960e-03
-8.422513492e-03,5.469914991e-03
-9.260843508e-03,4.065668210e-03
-9.737635963e-03,2.710663714e-03
-9.940652177e-03,1.416683081e-03
-9.908203967e-03,1.460229396e-04
-9.545844980e-03,-1.142133609e-03
-9.128543548e-03,-2.397732344e-03
-8.662777953e-03,-3.498450853e-03
-8.098816499e-03,-4.781884607e-03
-7.545934524e-03,-5.999215413e-03
-6.873639300e-03,-6.976339035e-03
-6.167666521e-03,-7.864946499e-03
-5.316524766e-03,-8.397911675e-03
-4.447701853e-03,-8.673210628e-03
-3.585790284e-03,-8.762187324e-03
-2.572226105e-03,-8.621087298e-03
-1.539841061e-03,-8.393155411e-03
-3.502547333e-04,-8.198464289e-03
1.019891584e-03,-8.111514151e-03
2.497028792e-03,-8.001043461e-03
4.028904717e-03,-7.954967208e-03
5.374487024e-03,-7.886871696e-03
6.423623301e-03,-7.454317994e-03
7.121621631e-03,-6.819284987e-03
7.498054300e-03,-6.043881644e-03
7.629277185e-03,-5.162579939e-03
7.678201422e-03,-4.164703190e-03
7.742576301e-03,-3.053475637e-03
7.840012200e-03,-1.940187882e-03
8.025888354e-03,-7.921399083e-04
8.135409094e-03,4.202828859e-04
8.117798716e-03,1.590175205e-03
7.954241708e-03,2.689165995e-03
7.594469469e-03,3.709370736e-03
6.991343573e-03,4.614458419e-03
6.184028462e-03,5.484548863e-03
5.310259294e-03,6.232321262e-03
4.450730514e-03,7.134898100e-03
3.651764710e-03,8.100900799e-03
2.764942357e-03,8.893467486e-03
1.898758579e-03,9.687002748e-03
1.004104037e-03,1.019324362e-02
-5.565513493e-05,1.030169148e-02
-1.056374749e-03,9.958352894e-03
-2.195085865e-03,9.261218831e-03
-3.404252464e-03,8.374965750e-03
-4.396433011e-03,7.345893886e-03
-5.335621070e-03,6.449136417e-03
-6.050038151e-03,5.725093186e-03
-6.520688534e-03,4.982489627e-03
-6.975166500e-03,4.379529972e-03
-7.296001073e-03,3.792846343e-03
-7.713659201e-03,3.017106326e-03
-8.179889992e-03,2.248434117e-03
-8.550147526e-03,1.339202514e-03
-9.016933851e-03,2.370267903e-04
-9.162458591e-03,-8.290882688e-04
-8.987703361e-03,-1.929607475e-03
-8.580868132e-03,-3.016437171e-03
-7.764330134e-03,-4.154274706e-03
-6.762851030e-03,-5.348266102e-03
-5.612277891e-03,-6.352479570e-03
-4.484854639e-03,-7.262066938e-03
-3.377025481e-03,-7.991801947e-03
-2.356208162e-03,-8.546468802e-03
-1.439481508e-03,-8.901370689e-03
-4.241134739e-04,-9.072626941e-03
6.639123312e-04,-9.041478857e-03
1.925292658e-03,-8.875429630e-03
3.237994388e-03,-8.753947914e-03
4.443216603e-03,-8.449607529e-03
5.590576213e-03,-8.000279777e-03
6.433686242e-03,-7.410287857e-03
6.951718125e-03,-6.687819958e-03
7.266827859e-03,-5.851905793e-03
7.406547200e-03,-4.857751075e-03
7.525480818e-03,-3.805600805e-03
7.711096201e-03,-2.894546371e-03
8.017576300e-03,-2.069958020e-03
8.429766633e-03,-1.158030238e-03
8.793591522e-03,-3.608161642e-04
8.959067054e-03,5.241503241e-04
8.973553777e-03,1.619927585e-03
8.694072254e-03,2.991948742e-03
8.065775037e-03,4.582959227e-03
7.310749497e-03,6.089345552e-03
6.360605825e-03,7.463503163e-03
5.264681298e-03,8.550764993e-03
4.154384136e-03,9.159596637e-03
2.892875578e-03,9.287619963e-03
1.659068861e-03,9.123668075e-03
3.669868747e-04,8.966300637e-03
-9.141207556e-04,8.906539530e-03
-1.960622380e-03,8.911537938e-03
-2.996857045e-03,9.070415050e-03
-3.886935534e-03,9.241766296e-03
-4.689713009e-03,9.097803384e-03
-5.537318066e-03,8.582543582e-03
-6.287919357e-03,7.642553654e-03
-6.957945414e-03,6.349450909e-03
-7.606388535e-03,4.918300081e-03
-8.172357455e-03,3.327659564e-03
-8.568669669e-03,1.902551157e-03
-8.897909895e-03,5.929918261e-04
-9.096166119e-03,-6.611592835e-04
-9.149685502e-03,-1.686068135e-03
-9.059146047e-03,-2.704844344e-03
-8.768491447e-03,-3.660522401e-03
-8.224163204e-03,-4.560365342e-03
-7.366979029e-03,-5.485887639e-03
-6.383665372e-03,-6.213951390e-03
-5.373181775e-03,-6.864582654e-03
-4.374735523e-03,-7.381370757e-03
-3.516953671e-03,-7.707170676e-03
-2.832701663e-03,-7.970679551e-03
-2.141941804e-03,-8.092475124e-03
-1.356119872e-03,-8.221205324e-03
-3.497705620e-04,-8.250881918e-03
8.959551342e-04,-8.229146712e-03
2.397860633e-03,-8.248599246e-03
4.003766458e-03,-8.085948415e-03
5.383576732e-03,-7.765688002e-03
6.424406078e-03,-7.353180088e-03
7.147761527e-03,-6.799353287e-03
7.539037615e-03,-6.047152448e-03
7.642553654e-03,-5.165346898e-03
7.694748230e-03,-4.192561843e-03
7.739006542e-03,-3.087504767e-03
7.801705971e-03,-1.895668451e-03
7.932615466e-03,-7.057308685e-04
8.023894392e-03,4.525415134e-04
8.029680699e-03,1.622063573e-03
7.885679603e-03,2.674033400e-03
7.635618560e-03,3.642024472e-03
7.322815247e-03,4.508521408e-03
6.853166968e-03,5.269907415e-03
6.278454326e-03,5.973274354e-03
5.612795241e-03,6.573723629e-03
4.711784888e-03,7.066374645e-03
3.707942087e-03,7.390223444e-03
2.607384929e-03,7.643075660e-03
1.344034681e-03,7.914577611e-03
1.828051609e-04,8.137512021e-03
-1.045865589e-03,8.437389508e-03
-2.225877950e-03,8.767413907e-03
-3.232042072e-03,8.923029527e-03
-4.400097299e-03,8.950978518e-03
-5.514633376e-03,8.577872999e-03
-6.495198701e-03,7.740212139e-03
-7.553486619e-03,6.598026492e-03
-8.453623392e-03,5.200695712e-03
-9.160023183e-03,3.838234348e-03
-9.706972167e-03,2.543736249e-03
-9.966816753e-03,1.526450622e-03
-1.002468355e-02,7.570332382e-04
-9.828862734e-03,-5.197168866e-05
-9.409396909e-03,-8.327147225e-04
-8.909031749e-03,-1.815021969e-03
-8.266617544e-03,-2.903826302e-03
-7.476760540e-03,-4.063437227e-03
-6.550664082e-03,-5.359088536e-03
-5.588715430e-03,-6.415534765e-03
-4.603730980e-03,-7.298084907e-03
-3.432272235e-03,-8.048216812e-03
-2.250997350e-03,-8.603443392e-03
-1.167680370e-03,-9.050535969e-03
-7.123857358e-05,-9.248217568e-03
9.453066159e-04,-9.176014923e-03
1.883450430e-03,-8.887961507e-03
2.791808685e-03,-8.365482092e-03
3.601672826e-03,-7.698820904e-03
4.445006140e-03,-7.038127165e-03
5.327010527e-03,-6.427064538e-03
6.123745348e-03,-5.895533133e-03
6.870254874e-03,-5.533677526e-03
7.559638005e-03,-5.201127846e-03
8.195901290e-03,-4.687909037e-03
8.803208359e-03,-3.953356296e-03
9.330036119e-03,-2.774592489e-03
9.771940298e-03,-1.371817198e-03
1.003695372e-02,1.209033653e-04
1.006516349e-02,1.730231568e-03
9.769638069e-03,3.099385882e-03
9.134937078e-03,4.246598110e-03
8.168213069e-03,5.175946280e-03
7.028291933e-03,6.014238577e-03
5.779276602e-03,6.723595783e-03
4.454209935e-03,7.292004768e-03
3.308098530e-03,7.841706276e-03
2.158080693e-03,8.272641338e-03
1.106281648e-03,8.574844338e-03
1.735063706e-04,8.799226023e-03
-8.448188310e-04,9.019872174e-03
-1.876240247e-03,9.152566083e-03
-2.837609733e-03,9.243570268e-03
-3.832063638e-03,9.333866648e-03
-4.823503550e-03,9.107790887e-03
-5.611399654e-03,8.510265499e-03
-6.353708915e-03,7.613100111e-03
-6.993707269e-03,6.306702271e-03
-7.440168411e-03,4.694359843e-03
-7.994835265e-03,3.110749414e-03
-8.481272496e-03,1.756172278e-03
-8.948453702e-03,5.573250819e-04
-9.496293962e-03,-3.048999642e-04
-9.829864837e-03,-9.856773540e-04
-9.998500347e-03,-1.791649149e-03
-9.773966856e-03,-2.770315623e-03
-9.263150394e-03,-3.942457959e-03
-8.489883505e-03,-5.252131261e-03
-7.383639924e-03,-6.602545269e-03
-6.295248400e-03,-7.730395999e-03
-5.204735324e-03,-8.577725850e-03
-4.167959560e-03,-8.977721445e-03
-3.232953371e-03,-8.965503424e-03
-2.336646896e-03,-8.709095418e-03
-1.399817993e-03,-8.383538574e-03
-2.448208979e-04,-8.197329938e-03
1.082163653e-03,-8.059375919e-03
2.485180972e-03,-7.978173904e-03
3.787639318e-03,-7.941838354e-03
5.079313181e-03,-7.762863766e-03
6.344429217e-03,-7.332076319e-03
7.340777200e-03,-6.710338406e-03
8.290232159e-03,-5.832307041e-03
9.065819904e-03,-4.793656059e-03
9.524147958e-03,-3.747790586e-03
9.796675295e-03,-2.619863953e-03
9.728802368e-03,-1.528553432e-03
9.378196672e-03,-4.485068202e-04
8.851350285e-03,6.718488294e-04
8.186379448e-03,1.757657970e-03
7.691605948e-03,2.773177810e-03
7.319430821e-03,3.636461450e-03
7.021242753e-03,4.526782315e-03
6.721996237e-03,5.300291348e-03
6.300972775e-03,5.901390221e-03
5.673325621e-03,6.571454462e-03
4.586714320e-03,7.185531314e-03
3.308302490e-03,7.752131205e-03
1.887898077e-03,8.282831870e-03
3.564064682e-04,8.722429164e-03
-9.873101953e-04,8.972604759e-03
-2.187923295e-03,9.186538868e-03
-3.255846677e-03,9.336804971e-03
-4.166697152e-03,9.238771163e-03
-4.918708466e-03,9.012994356e-03
-5.630277563e-03,8.531293832e-03
-6.162663456e-03,7.674498949e-03
-6.626383401e-03,6.547744852e-03
-7.113974541e-03,5.288021173e-03
-7.474420592e-03,3.988519777e-03
-7.836461067e-03,2.781157149e-03
-8.172471076e-03,1.737446524e-03
-8.503478020e-03,9.355236543e-04
-8.845862933e-03,1.310945372e-04
-9.024390951e-03,-7.093952736e-04
-8.914903738e-03,-1.726196846e-03
-8.601677604e-03,-3.101673676e-03
-8.039852604e-03,-4.631380551e-03
-7.256209850e-03,-6.147716194e-03
-6.319774780e-03,-7.465401664e-03
-5.246349610e-03,-8.519208990e-03
-4.111246206e-03,-9.147620760e-03
-2.854977967e-03,-9.428459220e-03
-1.509362482e-03,-9.524684399e-03
-2.346107212e-04,-9.390466847e-03
9.346882580e-04,-9.034136310e-03
2.075241180e-03,-8.708521724e-03
3.050727304e-03,-8.315669373e-03
3.859561402e-03,-7.699043956e-03
4.602800589e-03,-7.125357166e-03
5.291813519e-03,-6.498972420e-03
5.965095945e-03,-5.871357862e-03
6.583781913e-03,-5.221619271e-03
7.129074074e-03,-4.487826023e-03
7.587083615e-03,-3.825052874e-03
7.979545742e-03,-2.930621384e-03
8.118899539e-03,-1.944777905e-03
8.075182326e-03,-1.016915427e-03
8.054429665e-03,1.721488079e-04
7.940110750e-03,1.405381132e-03
7.765151560e-03,2.678661374e-03
7.487193681e-03,4.026450682e-03
7.130042184e-03,5.326398183e-03
6.803497206e-03,6.526379846e-03
6.232397165e-03,7.541306317e-03
5.316506140e-03,8.425859734e-03
4.231665283e-03,8.993898518e-03
2.989921952e-03,9.315141477e-03
1.592406188e-03,9.430467151e-03
2.131698420e-04,9.372301400e-03
-1.063755946e-03,9.179731831e-03
-2.130075125e-03,8.742232807e-03
-3.001969075e-03,8.173657581e-03
-3.833103226e-03,7.498794701e-03
-4.543091636e-03,6.940468214e-03
-5.235304125e-03,6.438613404e-03
-6.039771251e-03,5.919205025e-03
-6.864060648e-03,5.555507261e-03
-7.686621975e-03,5.124031566e-03
-8.401058614e-03,4.591512959e-03
-8.988334797e-03,3.808168694e-03
-9.438388981e-03,2.667316934e-03
-9.614164941e-03,1.305861748e-03
-9.743621573e-03,-1.695476094e-04
-9.749127552e-03,-1.648730598e-03
-9.553767741e-03,-3.157907864e-03
-9.294573218e-03,-4.369153641e-03
-8.899006993e-03,-5.310572684e-03
-8.312974125e-03,-6.179993507e-03
-7.501923013e-03,-6.921353284e-03
-6.464587059e-03,-7.562951185e-03
-5.054858048e-03,-8.077599108e-03
-3.474650905e-03,-8.542785421e-03
-1.853123773e-03,-8.870967664e-03
-2.260001929e-04,-9.034468792e-03
1.120151603e-03,-9.114094079e-03
2.110793954e-03,-9.069185704e-03
2.869331976e-03,-8.835690096e-03
3.457135521e-03,-8.481794968e-03
3.898408497e-03,-8.110678755e-03
4.446083214e-03,-7.555252407e-03
5.118174478e-03,-6.861459464e-03
5.834651645e-03,-6.123113912e-03
6.623502355e-03,-5.211575422e-03
7.394571323e-03,-4.238880239e-03
7.994479500e-03,-2.992375987e-03
8.361912332e-03,-1.583776670e-03
8.552121930e-03,-2.411944006e-04
8.593642153e-03,1.265676110e-03
8.531721309e-03,2.643497894e-03
8.442112245e-03,3.824307583e-03
8.300513960e-03,4.877112806e-03
8.153446019e-03,5.785006098e-03
7.939160801e-03,6.514441688e-03
7.360841148e-03,7.074349094e-03
6.472457200e-03,7.608059328e-03
5.260850769e-03,8.063074201e-03
3.621718148e-03,8.451187983e-03
1.832261914e-03,8.756534196e-03
1.834032446e-04,8.970093913e-03
-1.189382281e-03,9.038897231e-03
-2.239562571e-03,9.052562527e-03
-2.887108363e-03,9.012714028e-03
-3.267409746e-03,8.725258522e-03
-3.704647766e-03,8.301073685e-03
-4.353536759e-03,7.613470312e-03
-5.217954982e-03,6.699459162e-03
-6.264228839e-03,5.561882164e-03
-7.304388564e-03,4.244476557e-03
-8.164363913e-03,2.954848576e-03
-8.751792833e-03,1.731664990e-03
-9.003567509e-03,7.284153253e-04
-9.027666412e-03,-2.404681582e-04
-8.744150400e-03,-1.071118051e-03
-8.273794316e-03,-1.821496408e-03
-7.842133753e-03,-2.723308979e-03
-7.230862044e-03,-3.672517370e-03
-6.490751170e-03,-4.708139692e-03
-5.795638543e-03,-5.619787145e-03
-5.093609914e-03,-6.510948297e-03
-4.408313893e-03,-7.373785600e-03
-3.698999295e-03,-8.048776537e-03
-3.040403128e-03,-8.713728748e-03
-2.439009724e-03,-9.185384959e-03
-1.742150518e-03,-9.406049736e-03
-8.802814991e-04,-9.457855485e-03
2.100654965e-04,-9.198847227e-03
1.383513096e-03,-8.664358407e-03
2.644836437e-03,-8.033530787e-03
4.062450025e-03,-7.279563230e-03
5.382480565e-03,-6.452260073e-03
6.564315408e-03,-5.687698256e-03
7.627141196e-03,-4.903424066e-03
8.522517048e-03,-4.133968614e-03
9.270831011e-03,-3.347534221e-03
9.752416983e-03,-2.529159188e-03
9.949301369e-03,-1.765708439e-03
9.914863855e-03,-9.657221963e-04
9.688507766e-03,-1.060271825e-04
9.344039485e-03,8.160728030e-04
8.819812909e-03,1.966142794e-03
8.227195591e-03,3.255694872e-03
7.610907312e-03,4.557427019e-03
6.874697749e-03,6.011675578e-03
6.103661843e-03,7.282017730e-03
5.217190832e-03,8.407062851e-03
4.172217567e-03,9.297179990e-03
3.139941720e-03,9.849852882e-03
2.035297686e-03,1.028566249e-02
8.897796506e-04,1.032798365e-02
-2.082047868e-04,1.019335818e-02
-1.335984329e-03,9.716736153e-03
-2.434490947e-03,8.989602327e-03
-3.573909402e-03,8.208749816e-03
-4.642183892e-03,7.233449258e-03
-5.487150047e-03,6.382791791e-03
-6.131406408e-03,5.641636439e-03
-6.592947524e-03,5.055043381e-03
-6.984427571e-03,4.490189720e-03
-7.298251148e-03,3.828285262e-03
-7.719312795e-03,3.037037794e-03
-8.244022727e-03,1.957774395e-03
-8.813248016e-03,6.882344605e-04
-9.352758527e-03,-6.919891457e-04
-9.752047248e-03,-2.042868640e-03
-9.813796729e-03,-3.192027332e-03
-9.342235513e-03,-4.140457138e-03
-8.613782004e-03,-4.861714318e-03
-7.602035534e-03,-5.486926995e-03
-6.468436681e-03,-6.021605339e-03
-5.343020894e-03,-6.541218143e-03
-4.242003430e-03,-7.023231592e-03
-3.332885681e-03,-7.459615357e-03
-2.402934711e-03,-7.898809388e-03
-1.298124553e-03,-8.109193295e-03
-1.403933420e-04,-8.286453784e-03
1.138972235e-03,-8.314478211e-03
2.533155959e-03,-8.202090859e-03
3.923323937e-03,-8.097663522e-03
5.267434753e-03,-7.820787840e-03
6.470093504e-03,-7.335071452e-03
7.460844703e-03,-6.611673161e-03
8.255719207e-03,-5.675238557e-03
8.872268721e-03,-4.604547285e-03
9.350285865e-03,-3.532276023e-03
9.708609432e-03,-2.472891705e-03
9.813834913e-03,-1.566821360e-03
9.808385745e-03,-8.345564711e-04
9.679080918e-03,-6.045405462e-05
9.357870556e-03,7.861732738e-04
8.971360512e-03,1.818909426e-03
8.349974640e-03,3.158373060e-03
7.568452973e-03,4.594076425e-03
6.735310890e-03,6.111958995e-03
5.838354118e-03,7.524085231e-03
5.028400104e-03,8.508200757e-03
4.317628220e-03,9.232653305e-03
3.627722617e-03,9.606185369e-03
2.906394191e-03,9.631793946e-03
2.129870933e-03,9.426209144e-03
1.013141824e-03,9.189215489e-03
-4.570034216e-04,9.006096981e-03
