I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.201281350e-03,9.507671930e-03
-5.147366785e-03,8.915558457e-03
-5.965969525e-03,8.124253713e-03
-6.542020012e-03,7.266400848e-03
-6.921481341e-03,6.127741653e-03
-7.243175060e-03,4.976817407e-03
-7.534831762e-03,3.832395887e-03
-7.862178609e-03,2.648220863e-03
-8.292500861e-03,1.611445216e-03
-8.745954372e-03,6.404256565e-04
-9.113088250e-03,-1.823779603e-04
-9.277115576e-03,-1.129896496e-03
-9.086739272e-03,-2.171931555e-03
-8.432334289e-03,-3.282565856e-03
-7.441302761e-03,-4.584687296e-03
-6.302069407e-03,-5.795510486e-03
-5.104674492e-03,-6.914935540e-03
-4.054176155e-03,-7.636344992e-03
-3.176965984e-03,-7.993886247e-03
-2.467366634e-03,-8.198222145e-03
-1.855449635e-03,-8.156071417e-03
-1.071061124e-03,-8.141712286e-03
-4.161437755e-05,-8.221300319e-03
1.155129983e-03,-8.343765512e-03
2.523876028e-03,-8.603239432e-03
3.964325879e-03,-8.787753060e-03
5.218362901e-03,-8.703964762e-03
6.107696332e-03,-8.317525499e-03
6.739753764e-03,-7.596069016e-03
6.981285289e-03,-6.583966780e-03
7.173498161e-03,-5.234986078e-03
7.484331727e-03,-3.900530282e-03
7.782258559e-03,-2.628009301e-03
8.368439041e-03,-1.327577862e-03
8.952226490e-03,-2.130986395e-04
9.502668865e-03,9.448604542e-04
9.810825810e-03,2.114083385e-03
9.703218006e-03,3.266460262e-03
9.248089045e-03,4.586120602e-03
8.334893733e-03,5.840974394e-03
7.222460583e-03,7.044601254e-03
6.050313823e-03,8.007907309e-03
4.800667055e-03,8.647957817e-03
3.550256370e-03,9.096317925e-03
2.314014826e-03,9.086572565e-03
1.066618250e-03,8.990661241e-03
-1.231343194e-04,8.897146210e-03
-1.282987301e-03,8.806384169e-03
-2.385642612e-03,8.943450637e-03
-3.290953347e-03,9.010820650e-03
-4.080098122e-03,8.974560536e-03
-4.907420371e-03,8.769270033e-03
-5.792681128e-03,8.245604113e-03
-6.810973398e-03,7.339571137e-03
-7.827794179e-03,6.200375967e-03
-8.757758886e-03,4.934790079e-03
-9.496142156e-03,3.533728421e-03
-9.902256541e-03,2.196718939e-03
-9.977600537e-03,8.315043524e-04
-9.601965547e-03,-4.915926838e-04
-9.148123674e-03,-1.771010458e-03
-8.690891787e-03,-2.999420045e-03
-8.220127784e-03,-4.083150066e-03
-7.996154949e-03,-5.108633544e-03
-7.734321523e-03,-5.907765124e-03
-7.467632648e-03,-6.583482493e-03
-7.006314583e-03,-7.185844705e-03
-6.166569889e-03,-7.832293399e-03
-5.041918717e-03,-8.492916822e-03
-3.509662580e-03,-9.162235074e-03
-1.988010947e-03,-9.815619327e-03
-4.849520337e-04,-1.007144805e-02
8.488155436e-04,-1.015899144e-02
1.798118930e-03,-1.000451017e-02
2.633733908e-03,-9.564016014e-03
3.304078011e-03,-8.965669200e-03
4.021970090e-03,-8.215201087e-03
4.765465390e-03,-7.409281563e-03
5.484715104e-03,-6.527495105e-03
6.296639331e-03,-5.684926175e-03
6.991789676e-03,-4.812547937e-03
7.585503161e-03,-3.822484752e-03
8.073042147e-03,-2.761871321e-03
8.332554251e-03,-1.658508787e-03
8.331866004e-03,-4.527645942e-04
8.284037933e-03,7.692892686e-04
8.114731871e-03,1.919155126e-03
7.702561561e-03,3.104725853e-03
7.277223282e-03,4.053805955e-03
6.576732732e-03,4.887655377e-03
5.802891683e-03,5.825466942e-03
5.035966169e-03,6.615580060e-03
4.178056028e-03,7.357921917e-03
3.297181102e-03,8.206813596e-03
2.437205985e-03,9.045086801e-03
1.590251108e-03,9.719878435e-03
5.960771814e-04,1.025778987e-02
-5.030464963e-04,1.027826220e-02
-1.779844053e-03,9.865697473e-03
-3.076516092e-03,9.304859675e-03
-4.465829581e-03,8.455317467e-03
-5.688087549e-03,7.611851674e-03
-6.719024852e-03,6.846264936e-03
-7.551848888e-03,6.183752790e-03
-7.982802577e-03,5.721314810e-03
-8.341610432e-03,5.192422308e-03
-8.642788976e-03,4.498315975e-03
-8.967772126e-03,3.559906501e-03
-9.355359711e-03,2.226993442e-03
-9.720752016e-03,7.370448438e-04
-1.003621332e-02,-7.880862104e-04
-1.004454400e-02,-2.328354400e-03
-9.660037234e-03,-3.606058657e-03
-8.923182264e-03,-4.606759641e-03
-7.865136489e-03,-5.497564562e-03
-6.643120199e-03,-6.185779814e-03
-5.271601956e-03,-6.812776905e-03
-4.039784428e-03,-7.386445068e-03
-2.972738817e-03,-7.912902161e-03
-1.922966796e-03,-8.435196243e-03
-9.863466257e-04,-8.819404989e-03
-2.287912594e-06,-9.049904533e-03
1.126901363e-03,-9.041740559e-03
2.378152218e-03,-8.861241862e-03
3.639252391e-03,-8.557068184e-03
4.836129956e-03,-8.186710998e-03
5.898599513e-03,-7.659380790e-03
6.712346338e-03,-6.991457194e-03
7.276402321e-03,-6.314173341e-03
7.549228612e-03,-5.494440906e-03
7.717489731e-03,-4.640043247e-03
7.851375267e-03,-3.720345208e-03
7.869261317e-03,-2.684927080e-03
7.993529551e-03,-1.590213156e-03
8.155102842e-03,-4.330942465e-04
8.160998113e-03,7.578164805e-04
8.027654141e-03,1.975123538e-03
7.705926895e-03,3.098607296e-03
7.250836585e-03,4.162567202e-03
6.723690778e-03,5.102795083e-03
6.017366890e-03,5.962362047e-03
5.118544679e-03,6.775012240e-03
4.161988385e-03,7.492267992e-03
3.165008966e-03,8.088549599e-03
1.993555110e-03,8.536424488e-03
7.635409711e-04,8.914125152e-03
-2.442797704e-04,9.047801606e-03
-1.283599646e-03,8.998583071e-03
-2.290941076e-03,8.796402253e-03
-3.151509445e-03,8.354958147e-03
-4.007298034e-03,7.762009278e-03
-4.702154081e-03,6.986065302e-03
-5.460896064e-03,6.207961123e-03
-6.282062270e-03,5.377254449e-03
-7.017825264e-03,4.554640502e-03
-7.681880146e-03,3.738790983e-03
-8.300997317e-03,2.699395176e-03
-8.747274056e-03,1.591903041e-03
-9.002375416e-03,3.850243520e-04
-9.148417972e-03,-8.487064042e-04
-9.013364092e-03,-2.049153205e-03
-8.788033389e-03,-3.189426148e-03
-8.440461010e-03,-4.200389143e-03
-7.816026919e-03,-5.047586281e-03
-7.060683332e-03,-5.793763790e-03
-6.133191288e-03,-6.408044603e-03
-5.150418729e-03,-6.886858959e-03
-4.114796408e-03,-7.411773317e-03
-3.037911141e-03,-7.959595881e-03
-2.078976715e-03,-8.461602964e-03
-9.275301709e-04,-8.754355833e-03
2.299636981e-04,-9.003714658e-03
1.316124108e-03,-9.119078517e-03
2.475549933e-03,-8.927439339e-03
3.550460562e-03,-8.621703833e-03
4.655721597e-03,-8.162408136e-03
5.671835039e-03,-7.553818636e-03
6.658888888e-03,-6.901232060e-03
7.555717137e-03,-6.232416257e-03
8.366060443e-03,-5.404125433e-03
9.123820812e-03,-4.453260452e-03
9.556871839e-03,-3.428256605e-03
9.783023968e-03,-2.256389707e-03
9.816830046e-03,-9.728802252e-04
9.622106329e-03,4.833903513e-04
9.279754013e-03,1.925942954e-03
8.786452934e-03,3.168393392e-03
8.325448260e-03,4.229785409e-03
7.868980989e-03,5.029382650e-03
7.307289168e-03,5.564635154e-03
6.785255857e-03,6.023257505e-03
6.152491085e-03,6.453061942e-03
5.337832961e-03,6.805860903e-03
4.356475081e-03,7.137665525e-03
3.307315288e-03,7.417911198e-03
2.233871259e-03,7.681063842e-03
9.936897550e-04,7.954891771e-03
-2.677284938e-04,8.273029700e-03
-1.540301484e-03,8.587299846e-03
-2.775356639e-03,8.810424246e-03
-3.928939346e-03,8.893894963e-03
-5.079365335e-03,8.759358898e-03
-6.060262676e-03,8.209751919e-03
-6.870829500e-03,7.194621023e-03
-7.505639456e-03,5.927383434e-03
-7.960601710e-03,4.386189394e-03
-8.333294652e-03,2.819909249e-03
-8.613687009e-03,1.365788863e-03
-8.786324412e-03,7.533023563e-06
-8.950812742e-03,-1.051129657e-03
-8.966377005e-03,-2.026373753e-03
-8.795528673e-03,-3.015378490e-03
-8.502529003e-03,-4.049453419e-03
-7.918018848e-03,-5.146402866e-03
-7.255668752e-03,-6.190592889e-03
-6.441641599e-03,-7.228726055e-03
-5.552830175e-03,-8.089199662e-03
-4.782591481e-03,-8.653943427e-03
-3.956014290e-03,-9.066285565e-03
-3.205194604e-03,-9.306492284e-03
-2.547604963e-03,-9.403538890e-03
-1.644491800e-03,-9.457874112e-03
-4.999801167e-04,-9.432009421e-03
7.744394243e-04,-9.356423281e-03
2.202149015e-03,-9.213257581e-03
3.615248483e-03,-8.963585831e-03
5.003982689e-03,-8.643012494e-03
6.160099991e-03,-8.118377998e-03
7.020464633e-03,-7.417388726e-03
7.705907803e-03,-6.623687223e-03
8.228829131e-03,-5.665569101e-03
8.654726669e-03,-4.563488532e-03
9.021139704e-03,-3.353690496e-03
9.367858060e-03,-1.940857153e-03
9.751060046e-03,-4.354343691e-04
9.979424067e-03,1.003358862e-03
9.820494801e-03,2.420174889e-03
9.541554376e-03,3.591424553e-03
9.034468792e-03,4.480558913e-03
8.209808730e-03,5.205698777e-03
7.273202762e-03,5.767561961e-03
6.227840204e-03,6.235985551e-03
5.198968109e-03,6.697118748e-03
4.130526911e-03,7.232594769e-03
3.033729270e-03,7.692555431e-03
1.999189379e-03,8.085559122e-03
9.000087739e-04,8.333109319e-03
-3.160024935e-04,8.337053470e-03
-1.358317561e-03,8.220222779e-03
-2.377426019e-03,7.877629250e-03
-3.503306769e-03,7.435630541e-03
-4.482879769e-03,6.943648681e-03
-5.493178498e-03,6.334427744e-03
-6.618779153e-03,5.580104887e-03
-7.712192368e-03,4.765840713e-03
-8.639608510e-03,3.889370710e-03
-9.380854666e-03,2.945905784e-03
-9.853146970e-03,2.055546967e-03
-1.007596683e-02,1.291355817e-03
-1.004130673e-02,5.991245853e-04
-9.753679857e-03,-1.895929599e-04
-9.316964075e-03,-1.146410359e-03
-8.765866049e-03,-2.264682204e-03
-8.099352941e-03,-3.662216943e-03
-7.344422396e-03,-5.279875826e-03
-6.587109063e-03,-6.717776414e-03
-5.703224801e-03,-7.937205024e-03
-4.798787646e-03,-8.793088607e-03
-3.881600220e-03,-9.205634706e-03
-2.837998793e-03,-9.239126928e-03
-1.841280726e-03,-8.974930272e-03
-7.960986695e-04,-8.614076301e-03
2.575373219e-04,-8.186246268e-03
1.322408672e-03,-7.833841257e-03
2.448180458e-03,-7.491138298e-03
3.529095557e-03,-7.108345162e-03
4.600175656e-03,-6.792973727e-03
5.591876805e-03,-6.355455611e-03
6.505703088e-03,-5.853951909e-03
7.328079548e-03,-5.356373731e-03
8.015531115e-03,-4.839661531e-03
8.656065911e-03,-4.159610253e-03
9.155466221e-03,-3.289538901e-03
9.400453418e-03,-2.337444341e-03
9.546291083e-03,-1.248697168e-03
9.535378776e-03,-9.228546696e-05
9.300169535e-03,1.199573395e-03
8.842349984e-03,2.470527776e-03
8.141361177e-03,3.685812932e-03
7.273819763e-03,4.806690849e-03
6.278511602e-03,5.804899149e-03
5.151847377e-03,6.707010791e-03
4.047355149e-03,7.463540882e-03
2.968908288e-03,8.128326386e-03
1.820452162e-03,8.625159971e-03
7.310355431e-04,9.025339969e-03
-3.930035746e-04,9.171215817e-03
-1.428901101e-03,9.007321671e-03
-2.314555924e-03,8.705454879e-03
-3.252590541e-03,8.199617267e-03
-4.084189888e-03,7.525666151e-03
-4.890574608e-03,6.885876413e-03
-5.590741988e-03,6.225386169e-03
-6.191224325e-03,5.521107931e-03
-6.837915629e-03,4.919932690e-03
-7.316640113e-03,4.272444174e-03
-7.758453954e-03,3.500572639e-03
-8.044371381e-03,2.638997976e-03
-8.236954920e-03,1.657806220e-03
-8.304918185e-03,5.281470367e-04
-8.123229258e-03,-6.227204576e-04
-7.981928997e-03,-1.846691943e-03
-7.672082633e-03,-3.146862378e-03
-7.308812812e-03,-4.365213681e-03
-6.966594141e-03,-5.580983125e-03
-6.314230617e-03,-6.759372074e-03
-5.638347007e-03,-7.787759881e-03
-4.910747986e-03,-8.697162382e-03
-3.871722380e-03,-9.405476041e-03
-2.658207901e-03,-9.792398661e-03
-1.452221652e-03,-1.007472351e-02
-2.002303227e-04,-1.016899757e-02
9.522605687e-04,-1.009290759e-02
1.682384755e-03,-9.806064889e-03
2.381403698e-03,-9.369272739e-03
3.089327598e-03,-8.893315680e-03
3.746618284e-03,-8.160979487e-03
4.708680790e-03,-7.383340504e-03
5.922157317e-03,-6.541498005e-03
7.190197241e-03,-5.511994474e-03
8.394826204e-03,-4.453910515e-03
9.343834594e-03,-3.342497861e-03
9.941416793e-03,-2.103503095e-03
1.012704615e-02,-8.856927161e-04
9.856659919e-03,4.213983775e-04
9.392122738e-03,1.764426823e-03
8.871822618e-03,2.921768697e-03
8.225411177e-03,4.151336849e-03
7.599671837e-03,5.392282270e-03
7.033200003e-03,6.501630414e-03
6.421505939e-03,7.541619707e-03
5.622260273e-03,8.270780556e-03
4.703900777e-03,8.722856641e-03
3.885596991e-03,8.906948380e-03
2.931290772e-03,8.723900653e-03
1.898459508e-03,8.513868786e-03
8.891103789e-04,8.218865842e-03
-2.715401060e-04,8.038604632e-03
-1.439296408e-03,8.297109976e-03
-2.725630067e-03,8.497397415e-03
-4.075840116e-03,8.720126934e-03
-5.228962284e-03,8.803261444e-03
-6.152904127e-03,8.298225701e-03
-6.872524042e-03,7.302323822e-03
-7.441805676e-03,5.859476980e-03
-7.867419161e-03,4.196686670e-03
-8.167487569e-03,2.554520732e-03
-8.488246240e-03,1.256306074e-03
-8.972158656e-03,1.508218556e-04
-9.464624338e-03,-8.425119449e-04
-9.830443189e-03,-1.522938139e-03
-9.963858873e-03,-2.410970861e-03
-9.714557789e-03,-3.480323125e-03
-8.981533349e-03,-4.511777777e-03
-7.973261178e-03,-5.720925517e-03
-6.825963501e-03,-6.970405579e-03
-5.573374219e-03,-7.968557067e-03
-4.545156844e-03,-8.690839633e-03
-3.763744375e-03,-9.245540015e-03
-3.108627629e-03,-9.536826983e-03
-2.422405872e-03,-9.690591134e-03
-1.662619412e-03,-9.648768231e-03
-6.169199478e-04,-9.411294945e-03
9.192709113e-04,-9.083672427e-03
2.596325008e-03,-8.555003442e-03
4.232799634e-03,-7.991260849e-03
5.801571999e-03,-7.436261512e-03
6.991139147e-03,-6.837730296e-03
7.760817651e-03,-6.215233356e-03
8.268103004e-03,-5.762762856e-03
8.519897237e-03,-5.200733896e-03
8.737248369e-03,-4.363428801e-03
9.030623361e-03,-3.366615856e-03
9.299054742e-03,-2.040319610e-03
9.580899961e-03,-5.447178264e-04
9.758664295e-03,1.042576157e-03
9.710560553e-03,2.561735921e-03
9.551479481e-03,3.776835743e-03
9.063646197e-03,4.693543538e-03
8.298671804e-03,5.274929572e-03
7.393384818e-03,5.761296023e-03
6.344001740e-03,6.256809458e-03
5.176264327e-03,6.763055455e-03
3.903188277e-03,7.288116962e-03
2.510210266e-03,7.813126780e-03
1.076026121e-03,8.382830769e-03
-2.045783040e-04,8.799321018e-03
-1.495340723e-03,9.060261771e-03
