I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.633694611e-03,1.357406145e-03
-8.414909244e-03,1.891657448e-04
-8.306294680e-03,-1.004550257e-03
-8.272322826e-03,-2.060697181e-03
-8.316429332e-03,-2.977314638e-03
-8.198597468e-03,-3.956384491e-03
-7.888898253e-03,-4.968710244e-03
-7.325734477e-03,-6.027890369e-03
-6.445605308e-03,-7.021969184e-03
-5.436033010e-03,-8.034869097e-03
-4.308647476e-03,-8.885526098e-03
-3.059019800e-03,-9.479167871e-03
-1.914750203e-03,-9.884238243e-03
-8.306499221e-04,-1.000630949e-02
3.254484327e-04,-9.885780513e-03
1.420608605e-03,-9.629562497e-03
2.499981085e-03,-9.253462777e-03
3.601782024e-03,-8.707890287e-03
4.607262556e-03,-8.088459261e-03
5.559708457e-03,-7.399242371e-03
6.381135434e-03,-6.568312179e-03
7.037960924e-03,-5.635688547e-03
7.567114197e-03,-4.700848833e-03
8.077024482e-03,-3.740741871e-03
8.444827981e-03,-2.651738236e-03
8.552715182e-03,-1.443497255e-03
8.594367653e-03,-2.184719197e-04
8.423443884e-03,1.098416396e-03
8.094725199e-03,2.462591277e-03
7.619494107e-03,3.806179855e-03
7.087886799e-03,5.161037203e-03
6.508565508e-03,6.395024247e-03
5.859178025e-03,7.449538447e-03
5.307097919e-03,8.256853558e-03
4.643375520e-03,8.944381028e-03
3.976861946e-03,9.406757541e-03
3.176277736e-03,9.552765638e-03
2.124440856e-03,9.610742331e-03
1.004365156e-03,9.476230480e-03
-3.031152009e-04,9.119895287e-03
-1.562169637e-03,8.617945015e-03
-2.653299831e-03,8.046564646e-03
-3.754260484e-03,7.358202245e-03
-4.674613476e-03,6.611616351e-03
-5.456320010e-03,5.941647105e-03
-6.207833067e-03,5.090652965e-03
-6.936561782e-03,4.238917958e-03
-7.692332380e-03,3.537592245e-03
-8.385512978e-03,2.766575199e-03
-9.087280370e-03,1.975052292e-03
-9.629894979e-03,1.133617945e-03
-9.886468761e-03,2.070181072e-04
-9.855914861e-03,-7.949309656e-04
-9.583073668e-03,-1.854927512e-03
-9.118408896e-03,-2.953808988e-03
-8.466548286e-03,-4.191555548e-03
-7.770263590e-03,-5.235731136e-03
-6.993147079e-03,-6.014817860e-03
-6.232805550e-03,-6.694123615e-03
-5.366061814e-03,-7.174186409e-03
-4.395260476e-03,-7.629537955e-03
-3.237325000e-03,-8.069937117e-03
-1.847285312e-03,-8.500317112e-03
-4.959596554e-04,-9.027927183e-03
1.041683718e-03,-9.420517832e-03
2.572021913e-03,-9.517213330e-03
3.928829916e-03,-9.394041263e-03
5.113750231e-03,-8.858507499e-03
6.123878062e-03,-7.973579690e-03
6.981489249e-03,-6.928027142e-03
7.593296934e-03,-5.634829402e-03
8.319106884e-03,-4.450023174e-03
8.899324574e-03,-3.258576151e-03
9.368360974e-03,-1.985837007e-03
9.878138080e-03,-8.534673252e-04
1.004824135e-02,2.496150555e-04
9.975166060e-03,1.201429404e-03
9.640736505e-03,2.061518375e-03
9.094158188e-03,2.863493515e-03
8.371210657e-03,3.570880974e-03
7.492605131e-03,4.289736506e-03
6.549420301e-03,5.078045651e-03
5.560154561e-03,5.975491367e-03
4.659699276e-03,6.985243876e-03
3.750448814e-03,7.950187661e-03
2.786084078e-03,8.883869275e-03
1.835665316e-03,9.635662660e-03
6.940918975e-04,1.003846340e-02
-4.628276220e-04,1.011596713e-02
-1.593298512e-03,9.928192943e-03
-2.866559895e-03,9.623387828e-03
-3.951941617e-03,9.117535315e-03
-4.996416625e-03,8.658092469e-03
-5.976288579e-03,8.248337545e-03
-6.824453827e-03,7.667003665e-03
-7.605030667e-03,6.912481505e-03
-8.239689283e-03,5.901295692e-03
-8.858654648e-03,4.694493022e-03
-9.478384629e-03,3.205711953e-03
-9.912908077e-03,1.607728540e-03
-1.003208384e-02,4.600507964e-05
-1.000244543e-02,-1.236037700e-03
-9.611188434e-03,-2.273444552e-03
-9.025060572e-03,-3.125530668e-03
-8.229033090e-03,-3.641369520e-03
-7.245292421e-03,-4.212046973e-03
-6.473999936e-03,-4.900727887e-03
-5.692810751e-03,-5.831879564e-03
-5.025034305e-03,-6.959193852e-03
-4.469494335e-03,-8.132247254e-03
-3.797588404e-03,-9.133304469e-03
-3.010114422e-03,-9.742933325e-03
-2.082285238e-03,-9.962705895e-03
-1.081978553e-03,-9.667494334e-03
2.734102964e-06,-9.031031281e-03
1.208758331e-03,-8.301055059e-03
2.550951205e-03,-7.718420122e-03
3.889593761e-03,-7.304630708e-03
5.218158942e-03,-7.061485667e-03
6.446364336e-03,-6.916630082e-03
7.525143679e-03,-6.507806014e-03
8.423016407e-03,-5.849992856e-03
8.957281709e-03,-4.859521519e-03
9.193644859e-03,-3.470241325e-03
9.083321318e-03,-1.960119233e-03
8.882460184e-03,-4.059430794e-04
8.679253049e-03,1.063623000e-03
8.287739940e-03,2.434490947e-03
7.886278443e-03,3.702435875e-03
7.470196113e-03,4.754681140e-03
6.931430660e-03,5.688163452e-03
6.409064867e-03,6.476785988e-03
5.946204066e-03,7.123610470e-03
5.376380868e-03,7.631897461e-03
4.768721759e-03,7.988621481e-03
4.070633091e-03,8.193855174e-03
3.141394118e-03,8.370223455e-03
1.965416595e-03,8.403659798e-03
5.574531970e-04,8.291959763e-03
-9.495834238e-04,8.218361996e-03
-2.512422390e-03,8.055640385e-03
-3.896732815e-03,7.842095569e-03
-5.155364983e-03,7.645344827e-03
-6.363581866e-03,7.427299861e-03
-7.170413155e-03,7.081754040e-03
-7.904405706e-03,6.542485207e-03
-8.553830907e-03,5.748745985e-03
-8.746846579e-03,4.675582051e-03
-8.831546642e-03,3.386732424e-03
-8.819717914e-03,1.920047565e-03
-8.662183769e-03,3.906966595e-04
-8.504631929e-03,-1.121157897e-03
-8.408491500e-03,-2.538586035e-03
-8.371415548e-03,-3.776313737e-03
-8.333109319e-03,-4.806410521e-03
-8.154115640e-03,-5.687418394e-03
-7.801743690e-03,-6.415961776e-03
-7.229936775e-03,-7.094878703e-03
-6.422583479e-03,-7.648373023e-03
-5.356316455e-03,-7.955580018e-03
-4.157972522e-03,-8.211945184e-03
-2.972107613e-03,-8.386144415e-03
-1.770488336e-03,-8.420729078e-03
-6.048728246e-04,-8.347705007e-03
5.781488726e-04,-8.182192221e-03
1.623644261e-03,-8.038101718e-03
2.678585472e-03,-7.849699818e-03
3.742232220e-03,-7.584743667e-03
4.624554887e-03,-7.258402649e-03
5.480086897e-03,-6.803981494e-03
6.267931312e-03,-6.315198727e-03
7.014849223e-03,-5.652050488e-03
7.789321709e-03,-4.745197017e-03
8.429467678e-03,-3.766962560e-03
9.044251405e-03,-2.604057547e-03
9.563550353e-03,-1.301024808e-03
9.757121094e-03,-1.154019337e-04
9.830329567e-03,1.048210426e-03
9.716418572e-03,2.166615333e-03
9.332955815e-03,3.190076444e-03
8.740804158e-03,4.181107972e-03
7.934399880e-03,5.136956926e-03
6.882026792e-03,5.991036538e-03
5.652458873e-03,6.723505910e-03
4.248454235e-03,7.416012231e-03
2.852357691e-03,7.936242037e-03
1.677030465e-03,8.253564127e-03
5.822405219e-04,8.496486582e-03
-3.966822696e-04,8.592193946e-03
-1.274917973e-03,8.535684086e-03
-2.004429698e-03,8.363678120e-03
-2.809827216e-03,8.041676134e-03
-3.644568846e-03,7.496397942e-03
-4.430870060e-03,6.770251319e-03
-5.365838297e-03,5.936848465e-03
-6.149870809e-03,5.011031870e-03
-7.001681719e-03,4.156838171e-03
-7.930940017e-03,3.388037672e-03
-8.646843024e-03,2.731710672e-03
-9.280812927e-03,2.088831039e-03
-9.720414877e-03,1.255636802e-03
-9.883697145e-03,3.638825146e-04
-9.731849656e-03,-8.858968504e-04
-9.246005677e-03,-2.462458564e-03
-8.447656408e-03,-3.989521414e-03
-7.556068711e-03,-5.520211067e-03
-6.625415292e-03,-6.644976325e-03
-5.575533956e-03,-7.398107555e-03
-4.548911471e-03,-7.853606716e-03
-3.533040173e-03,-7.969672792e-03
-2.579270164e-03,-8.050338365e-03
-1.605815603e-03,-8.141285740e-03
-6.493494730e-04,-8.380566724e-03
1.253842493e-04,-8.719363250e-03
8.628942887e-04,-9.018443525e-03
1.674315310e-03,-9.217890911e-03
2.602049615e-03,-9.203366004e-03
3.670917824e-03,-8.911058307e-03
4.911027849e-03,-8.361299522e-03
6.221869029e-03,-7.726100273e-03
7.359987125e-03,-6.919454783e-03
8.374947123e-03,-5.779386032e-03
9.172312915e-03,-4.463228397e-03
9.717795067e-03,-3.041817807e-03
1.001564600e-02,-1.543239807e-03
1.001676172e-02,-4.680252823e-05
9.957721457e-03,1.301637152e-03
9.583965875e-03,2.397191245e-03
9.042614140e-03,3.217203775e-03
8.335676976e-03,3.802553518e-03
7.389758248e-03,4.363723099e-03
6.480840035e-03,4.995875526e-03
5.509483162e-03,5.914737936e-03
4.630412441e-03,7.080135401e-03
3.733042628e-03,8.166480809e-03
2.811630955e-03,9.157104418e-03
1.859318232e-03,9.772666730e-03
7.266115863e-04,9.921632707e-03
-5.375217879e-04,9.685773402e-03
-1.926460303e-03,9.131424129e-03
-3.127092263e-03,8.428911678e-03
-4.149400163e-03,7.798658684e-03
-4.975365009e-03,7.348846179e-03
-5.599760916e-03,6.963878870e-03
-6.047114264e-03,6.718336605e-03
-6.385150831e-03,6.334593985e-03
-6.905489601e-03,5.705195013e-03
-7.594004273e-03,4.858088214e-03
-8.412735537e-03,3.816124285e-03
-9.113534354e-03,2.598888241e-03
-9.652859531e-03,1.279545948e-03
-9.967670776e-03,1.459327468e-04
-9.813018143e-03,-1.002708566e-03
-9.275235236e-03,-2.177233575e-03
-8.488136344e-03,-3.225254128e-03
-7.565386593e-03,-4.190534819e-03
-6.550383754e-03,-5.163581111e-03
-5.494626239e-03,-6.026774645e-03
-4.509584978e-03,-6.828768644e-03
-3.480100073e-03,-7.492605131e-03
-2.533602063e-03,-7.977818139e-03
-1.635230961e-03,-8.385493420e-03
-7.038131589e-04,-8.474414237e-03
9.020166181e-05,-8.472648449e-03
8.675603312e-04,-8.380600251e-03
1.718127402e-03,-8.128212765e-03
2.702926518e-03,-7.828876376e-03
3.772520926e-03,-7.498277351e-03
4.972782917e-03,-7.179948967e-03
6.178190000e-03,-6.833809894e-03
7.347863633e-03,-6.327340845e-03
8.366118185e-03,-5.639277399e-03
9.120416827e-03,-4.682758823e-03
9.736852720e-03,-3.620991949e-03
1.005502883e-02,-2.523634117e-03
1.010596100e-02,-1.303459867e-03
9.965330362e-03,-1.141155735e-04
9.571677074e-03,1.092872233e-03
8.871376514e-03,2.230173675e-03
8.101156913e-03,3.316315124e-03
7.230938412e-03,4.379235674e-03
6.364327390e-03,5.282795057e-03
5.644313525e-03,6.088306196e-03
4.958685022e-03,6.726182997e-03
4.318838473e-03,7.213384844e-03
3.630157793e-03,7.736998610e-03
2.887872513e-03,8.145282045e-03
1.975460676e-03,8.522498421e-03
9.416421526e-04,9.013402276e-03
-1.422493078e-04,9.352925234e-03
-1.373843988e-03,9.490119293e-03
-2.610009862e-03,9.297383949e-03
-3.892940236e-03,8.749988861e-03
-5.224965978e-03,7.890351117e-03
-6.545532960e-03,6.785255857e-03
-7.695175707e-03,5.603482481e-03
-8.506396785e-03,4.285682924e-03
-9.016544558e-03,3.074712353e-03
-9.160916321e-03,2.047662856e-03
-9.031069465e-03,1.001407974e-03
-8.731377311e-03,-9.306867287e-05
-8.440461010e-03,-1.126103918e-03
-8.317117579e-03,-2.218734007e-03
-8.293801919e-03,-3.383034840e-03
-8.242812939e-03,-4.525239579e-03
-8.133605123e-03,-5.572372582e-03
-7.805000059e-03,-6.534895394e-03
-7.157468703e-03,-7.455357816e-03
-6.432864815e-03,-8.069657721e-03
-5.372792482e-03,-8.599014953e-03
-4.231161904e-03,-9.134789929e-03
-3.051619744e-03,-9.489990771e-03
-1.658285735e-03,-9.811698459e-03
-2.534124360e-04,-9.951864369e-03
1.223112340e-03,-9.939537384e-03
2.636173740e-03,-9.732039645e-03
4.019610584e-03,-9.319545701e-03
5.190675613e-03,-8.693517186e-03
6.274980027e-03,-7.704289164e-03
7.092927583e-03,-6.636683829e-03
7.679929025e-03,-5.500540603e-03
8.416788653e-03,-4.277708009e-03
8.950513788e-03,-3.124210984e-03
9.467524476e-03,-2.057127655e-03
9.937604889e-03,-9.887247579e-04
1.009856164e-02,1.391449623e-04
1.002695225e-02,1.255375682e-03
9.690348990e-03,2.368554473e-03
9.035977535e-03,3.488373710e-03
8.162355982e-03,4.530223552e-03
7.254795171e-03,5.575775634e-03
6.364844739e-03,6.564780604e-03
5.659768824e-03,7.362441160e-03
4.988826811e-03,8.234857582e-03
4.349592142e-03,8.886323310e-03
3.736873157e-03,9.348164313e-03
2.913106000e-03,9.761322290e-03
2.024512971e-03,9.719878435e-03
1.029465697e-03,9.443819523e-03
-1.254601957e-04,8.977085352e-03
-1.360102324e-03,8.378501981e-03
-2.662503626e-03,7.816269062e-03
-3.954191692e-03,7.332261186e-03
-5.283777602e-03,7.001349702e-03
-6.503396202e-03,6.675696932e-03
-7.605771534e-03,6.282323040e-03
-8.492930792e-03,5.700618960e-03
-8.985714987e-03,4.859744571e-03
-9.212109260e-03,3.776759841e-03
-9.137467481e-03,2.511491999e-03
-8.892442100e-03,1.221403596e-03
-8.605655283e-03,-7.571946480e-05
-8.221913129e-03,-1.150464057e-03
-7.774184458e-03,-2.179279458e-03
-7.352435030e-03,-3.170254175e-03
-6.862892769e-03,-4.122828133e-03
-6.358061451e-03,-5.206035916e-03
-5.841976032e-03,-6.182656623e-03
-5.259474274e-03,-7.187386975e-03
-4.642720334e-03,-8.138646372e-03
-3.930856939e-03,-8.903416805e-03
-3.022645833e-03,-9.560147300e-03
-1.864781603e-03,-9.929141961e-03
-4.459435877e-04,-1.006722823e-02
1.071806299e-03,-1.008779556e-02
2.635983750e-03,-9.785312228e-03
4.144733772e-03,-9.243940935e-03
5.347521044e-03,-8.578171954e-03
6.347775459e-03,-7.686137687e-03
7.118142210e-03,-6.608365104e-03
7.678405382e-03,-5.493862089e-03
8.312489837e-03,-4.305562004e-03
8.943933994e-03,-3.164690919e-03
9.437700734e-03,-2.013524529e-03
9.912575595e-03,-8.848145953e-04
1.016232371e-02,1.508218556e-04
1.007474214e-02,1.283993595e-03
9.656875394e-03,2.365374006e-03
8.947555907e-03,3.489285009e-03
8.112705313e-03,4.547981080e-03
7.141253911e-03,5.543346517e-03
6.288977806e-03,6.560817361e-03
5.662949290e-03,7.368948776e-03
5.089983810e-03,8.221542463e-03
4.570651334e-03,8.900492452e-03
3.902780125e-03,9.372766130e-03
3.028802341e-03,9.758402593e-03
1.875252929e-03,9.705315344e-03
4.569891898e-04,9.399694391e-03
-1.045680488e-03,8.877214976e-03
-2.662555780e-03,8.392651565e-03
-4.085751250e-03,7.833447307e-03
-5.319482181e-03,7.315268274e-03
-6.427325308e-03,7.033294998e-03
-7.340758108e-03,6.635084283e-03
-8.033639751e-03,6.286433898e-03
-8.510095067e-03,5.674568936e-03
-8.837271482e-03,4.791425075e-03
-8.981846273e-03,3.704742761e-03
-9.064481594e-03,2.417051466e-03
-8.898432367e-03,1.188323717e-03
-8.632246405e-03,-4.423930659e-05
-8.320705965e-03,-1.227465109e-03
-7.844232023e-03,-2.263011411e-03
-7.343734149e-03,-3.195971716e-03
-6.803312339e-03,-4.204329103e-03
-6.258504000e-03,-5.219720770e-03
-5.761405453e-03,-6.197603885e-03
-5.303936545e-03,-7.263927720e-03
-4.638220649e-03,-8.178290911e-03
-3.853333648e-03,-8.942742832e-03
-2.945777727e-03,-9.550421499e-03
-1.725527574e-03,-9.905602783e-03
-4.027627874e-04,-1.013681013e-02
1.096759806e-03,-1.005655248e-02
2.620201092e-03,-9.763500653e-03
4.020446446e-03,-9.252869524e-03
5.317213479e-03,-8.514557034e-03
6.430577021e-03,-7.657021750e-03
7.406604476e-03,-6.618556101e-03
8.062053472e-03,-5.532504991e-03
8.558312431e-03,-4.363486078e-03
8.881804533e-03,-3.205080749e-03
8.943374269e-03,-1.978901913e-03
8.881358430e-03,-7.048194529e-04
8.727802895e-03,4.099065845e-04
8.564354852e-03,1.455159858e-03
8.440104313e-03,2.362549771e-03
8.356149308e-03,3.079136368e-03
8.183255792e-03,3.699293593e-03
8.024843410e-03,4.377132747e-03
7.718344219e-03,5.144708324e-03
7.127032615e-03,6.067216396e-03
6.354933605e-03,7.090231404e-03
5.358865485e-03,8.181598969e-03
4.191911314e-03,9.180420078e-03
2.922551939e-03,9.754852392e-03
1.557598589e-03,9.905844927e-03
9.916819545e-05,9.658754803e-03
-1.310266671e-03,9.073818102e-03
-2.661165083e-03,8.379171602e-03
-3.968137316e-03,7.761040702e-03
-5.271806382e-03,7.258236408e-03
-6.372932810e-03,6.934311707e-03
-7.267943583e-03,6.675958168e-03
-8.031707257e-03,6.246267352e-03
-8.530828170e-03,5.673804786e-03
-8.866558783e-03,4.805408884e-03
-8.990176953e-03,3.654275788e-03
-8.934488520e-03,2.389639150e-03
-8.762634359e-03,1.090551144e-03
-8.530382067e-03,-4.118717334e-05
-8.287906647e-03,-1.153867459e-03
-7.944980636e-03,-2.203748794e-03
-7.545378990e-03,-3.207425587e-03
-7.131323684e-03,-4.213181324e-03
-6.505441852e-03,-5.171802826e-03
-5.696622189e-03,-6.241397001e-03
-4.758976866e-03,-7.181942463e-03
-3.583317390e-03,-8.122283965e-03
-2.429824788e-03,-8.981533349e-03
-1.418244676e-03,-9.468008764e-03
-4.921148065e-04,-9.969959036e-03
2.236031141e-04,-1.020051539e-02
8.895422798e-04,-1.002377179e-02
1.628538012e-03,-9.787281975e-03
2.520790789e-03,-9.283959866e-03
3.744387301e-03,-8.520139381e-03
5.109008402e-03,-7.592461538e-03
6.472547539e-03,-6.584730931e-03
7.731174584e-03,-5.547119770e-03
8.668748662e-03,-4.336947110e-03
9.163574316e-03,-3.126684111e-03
9.182280861e-03,-1.976276981e-03
9.023256600e-03,-7.550443988e-04
8.733773604e-03,4.001805792e-04
8.421326987e-03,1.426076749e-03
8.336161263e-03,2.360632177e-03
8.221372031e-03,3.082335694e-03
8.154785261e-03,3.723150585e-03
8.063538931e-03,4.418244120e-03
7.679577917e-03,5.089556333e-03
7.122176699e-03,5.995887797e-03
6.344784983e-03,7.089785300e-03
5.351968575e-03,8.226783015e-03
4.304536618e-03,9.232970886e-03
3.031237284e-03,9.808423929e-03
1.578071038e-03,9.960978292e-03
1.054718232e-04,9.601390921e-03
-1.449411619e-03,9.015429765e-03
-2.900180873e-03,8.347652853e-03
-4.155556671e-03,7.691216655e-03
-5.201963242e-03,7.203957997e-03
-5.967996083e-03,6.988277193e-03
-6.469105836e-03,6.799462717e-03
-6.898108404e-03,6.347832270e-03
-7.220861036e-03,5.734743085e-03
-7.546290290e-03,4.657373764e-03
-7.924583741e-03,3.206362249e-03
-8.119792677e-03,1.671173028e-03
-8.250193670e-03,1.252181246e-04
-8.416713215e-03,-1.392845064e-03
-8.570159785e-03,-2.686897060e-03
-8.613782004e-03,-3.792993492e-03
-8.597899228e-03,-4.822032060e-03
-8.379783481e-03,-5.645505153e-03
-7.822847925e-03,-6.561823655e-03
-6.970348768e-03,-7.370752282e-03
-5.740951747e-03,-8.023619652e-03
-4.252251703e-03,-8.703855798e-03
-2.725668019e-03,-9.139679372e-03
-1.353646745e-03,-9.554384276e-03
-3.215419129e-04,-9.824956767e-03
4.922240041e-04,-9.930817410e-03
1.167533221e-03,-1.001311559e-02
1.735718688e-03,-9.698826820e-03
2.609691815e-03,-9.220714681e-03
3.759372514e-03,-8.564449847e-03
4.999649245e-03,-7.654752582e-03
6.368489936e-03,-6.652917713e-03
7.678291760e-03,-5.453253631e-03
8.634031750e-03,-4.311547615e-03
9.206621908e-03,-3.112330101e-03
9.361312725e-03,-1.873952337e-03
9.197901934e-03,-6.841238355e-04
8.975115605e-03,5.121032009e-04
8.618855849e-03,1.491809147e-03
8.199132979e-03,2.363627311e-03
7.786478382e-03,3.119417001e-03
7.347042672e-03,3.769136500e-03
6.855563726e-03,4.462502431e-03
6.326244213e-03,5.162840709e-03
5.689910613e-03,6.012695841e-03
5.112743936e-03,7.130806334e-03
4.473842215e-03,8.276115172e-03
3.661177587e-03,9.261123836e-03
2.920767292e-03,9.825103916e-03
1.871849527e-03,9.895245545e-03
7.016391610e-04,9.642820805e-03
-4.364596680e-04,9.019611403e-03
-1.673422870e-03,8.292163722e-03
-2.842313610e-03,7.699025329e-03
-3.947868943e-03,7.238229271e-03
-4.942731466e-03,6.938422564e-03
-5.841643550e-03,6.686557550e-03
-6.596688181e-03,6.300545763e-03
-7.233781274e-03,5.603629630e-03
-7.722862996e-03,4.623496439e-03
-7.975938730e-03,3.321242053e-03
-8.181936108e-03,1.695366926e-03
-8.334205486e-03,8.523660654e-05
-8.406037465e-03,-1.373416861e-03
-8.499328978e-03,-2.682881197e-03
-8.538864553e-03,-3.810010385e-03
-8.569804020e-03,-4.814555869e-03
-8.338633925e-03,-5.678717513e-03
-7.756298874e-03,-6.489412393e-03
-6.938906386e-03,-7.352900226e-03
-5.876731128e-03,-8.105414920e-03
-4.535782151e-03,-8.760735393e-03
-3.012606408e-03,-9.322413243e-03
-1.615963993e-03,-9.653248824e-03
-2.837581269e-04,-9.855824523e-03
9.847850306e-04,-9.899114259e-03
2.162931720e-03,-9.744456969e-03
3.296677954e-03,-9.515148588e-03
4.272757564e-03,-9.140424430e-03
5.017444491e-03,-8.652847260e-03
5.642733071e-03,-8.119863458e-03
6.168928929e-03,-7.439779118e-03
6.593787577e-03,-6.573443301e-03
7.124835160e-03,-5.535609089e-03
7.697183639e-03,-4.319507629e-03
8.354142308e-03,-2.982279751e-03
9.027514607e-03,-1.547018182e-03
9.556558914e-03,-3.350700354e-05
9.846506640e-03,1.374679501e-03
9.880331345e-03,2.590021351e-03
9.688806720e-03,3.709465731e-03
9.141259827e-03,4.801763687e-03
8.464299142e-03,5.727509037e-03
7.591602392e-03,6.539267022e-03
6.757364143e-03,7.360395044e-03
5.899995100e-03,8.181171492e-03
4.947810434e-03,8.965261281e-03
4.049343988e-03,9.539209306e-03
2.889358206e-03,9.798047133e-03
1.731683966e-03,9.717087261e-03
5.483822897e-04,9.392626584e-03
-6.546135410e-04,8.865200914e-03
-1.805205713e-03,8.239224553e-03
-2.941163722e-03,7.727809250e-03
-3.933757078e-03,7.321680896e-03
-4.828112666e-03,7.046699524e-03
-5.580849946e-03,6.737413816e-03
-6.304599345e-03,6.280054338e-03
-7.033907343e-03,5.609135609e-03
-7.792426273e-03,4.507610109e-03
-8.614246733e-03,3.202460473e-03
-9.363244288e-03,1.658029389e-03
-9.872242808e-03,5.489091564e-05
-9.974980727e-03,-1.356698922e-03
-9.741020389e-03,-2.655640012e-03
-9.140794165e-03,-3.814842552e-03
-8.191249333e-03,-4.887151998e-03
-7.198228501e-03,-5.754859652e-03
-6.253182888e-03,-6.575693376e-03
-5.427275319e-03,-7.417911198e-03
-4.842893686e-03,-8.145096712e-03
-4.293528851e-03,-8.805956692e-03
-3.683377756e-03,-9.333995171e-03
-2.872754354e-03,-9.670374915e-03
