I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.975287847e-03,8.848245256e-03
2.338692779e-03,9.432327934e-03
1.567433705e-03,9.791986085e-03
4.045855312e-04,9.818761609e-03
-1.033239299e-03,9.549994022e-03
-2.712951740e-03,8.982349187e-03
-4.363856278e-03,8.187233470e-03
-5.713824183e-03,7.328226697e-03
-6.703792606e-03,6.401754916e-03
-7.222887594e-03,5.461266264e-03
-7.374620996e-03,4.536935594e-03
-7.501680870e-03,3.608721541e-03
-7.769409567e-03,2.765573561e-03
-8.046673611e-03,1.836723881e-03
-8.559019305e-03,9.456768748e-04
-9.177112021e-03,7.690613711e-05
-9.587407112e-03,-8.043009439e-04
-9.713256732e-03,-1.556516276e-03
-9.374907240e-03,-2.494778717e-03
-8.644778281e-03,-3.416707972e-03
-7.594170514e-03,-4.310807213e-03
-6.461297628e-03,-5.333798472e-03
-5.281973630e-03,-6.261105184e-03
-4.139023833e-03,-7.137836423e-03
-3.175423248e-03,-7.953866385e-03
-2.150457352e-03,-8.704671636e-03
-1.154294587e-03,-9.304000996e-03
-7.222114073e-05,-9.697858244e-03
1.039414783e-03,-9.918542579e-03
2.073048148e-03,-9.979499504e-03
3.316723276e-03,-9.760894813e-03
4.375310149e-03,-9.249332361e-03
5.307396874e-03,-8.595687337e-03
6.401683670e-03,-7.731231395e-03
7.387935650e-03,-6.700408179e-03
8.219107985e-03,-5.546820816e-03
8.919275366e-03,-4.331241827e-03
9.445433505e-03,-3.056973917e-03
9.553881362e-03,-1.721825101e-03
9.469143115e-03,-4.265295574e-04
9.184454568e-03,8.763559745e-04
8.666907437e-03,2.105938038e-03
8.253933862e-03,3.090053797e-03
7.910205983e-03,3.956033383e-03
7.651686203e-03,4.652930424e-03
7.344550453e-03,5.104152486e-03
6.959749386e-03,5.593794398e-03
6.472082343e-03,6.200209726e-03
5.771743599e-03,6.965573411e-03
4.883620422e-03,7.803196553e-03
3.916778136e-03,8.649220690e-03
2.815575572e-03,9.390765801e-03
1.555775758e-03,9.866015054e-03
1.731171360e-04,9.930129163e-03
-1.331631560e-03,9.607751854e-03
-2.864627866e-03,9.086814709e-03
-4.364264663e-03,8.203263395e-03
-5.603482481e-03,7.310768124e-03
-6.488520186e-03,6.385094021e-03
-7.108435035e-03,5.409370642e-03
-7.434196770e-03,4.529184196e-03
-7.623547688e-03,3.499585437e-03
-7.834173739e-03,2.630743431e-03
-8.071052842e-03,1.783897751e-03
-8.481183089e-03,9.992101695e-04
-9.006970562e-03,2.385884582e-04
-9.360382333e-03,-5.833038012e-04
-9.468862787e-03,-1.448462252e-03
-9.397367947e-03,-2.581244800e-03
-8.980379440e-03,-3.790240502e-03
-8.328870870e-03,-5.049764644e-03
-7.477429695e-03,-6.336749066e-03
-6.576903630e-03,-7.519974839e-03
-5.638831295e-03,-8.503401652e-03
-4.623643588e-03,-9.199776687e-03
-3.675882705e-03,-9.628798813e-03
-2.561887726e-03,-9.884869680e-03
-1.427211217e-03,-9.913525544e-03
-2.948227047e-04,-9.734194726e-03
8.989692433e-04,-9.276649915e-03
2.104841638e-03,-8.573971689e-03
3.193104872e-03,-7.781475317e-03
4.189917818e-03,-6.950920448e-03
5.146194249e-03,-6.330834236e-03
6.061288062e-03,-5.834708922e-03
6.782488432e-03,-5.383747630e-03
7.395947818e-03,-4.966441076e-03
7.929231040e-03,-4.277352244e-03
8.158729412e-03,-3.188068513e-03
8.330304176e-03,-1.820566133e-03
8.375207894e-03,-1.080920047e-04
8.325002156e-03,1.658138586e-03
8.166632615e-03,3.104725853e-03
7.969264872e-03,4.250613973e-03
7.785809226e-03,4.949965514e-03
7.494128775e-03,5.345474929e-03
7.094788365e-03,5.754527170e-03
6.456702948e-03,6.220103242e-03
5.728624761e-03,6.779493298e-03
4.815638065e-03,7.664739620e-03
3.640106879e-03,8.672337048e-03
2.474543639e-03,9.477269836e-03
1.284886035e-03,1.004030462e-02
1.449264382e-04,1.002576109e-02
-8.941703709e-04,9.552205913e-03
-1.972185448e-03,8.780225180e-03
-3.009055974e-03,7.764591370e-03
-4.078759346e-03,6.912557408e-03
-5.234763026e-03,6.254502572e-03
-6.335913669e-03,5.791903008e-03
-7.361771539e-03,5.409925710e-03
-8.276694454e-03,4.974771757e-03
-8.996167220e-03,4.261379596e-03
-9.527641349e-03,3.228026209e-03
-9.916088544e-03,1.922686701e-03
-1.012396067e-02,2.848356089e-04
-1.003587618e-02,-1.314116176e-03
-9.728356265e-03,-2.844900591e-03
-9.182224050e-03,-4.195704125e-03
-8.298225701e-03,-5.227476824e-03
-7.357812952e-03,-6.121419370e-03
-6.329182535e-03,-6.926446687e-03
-5.169866141e-03,-7.622897625e-03
-4.255261272e-03,-8.265406825e-03
-3.512548516e-03,-8.938779123e-03
-2.787365811e-03,-9.533332661e-03
-2.100474667e-03,-9.929497726e-03
-1.319361385e-03,-1.003875770e-02
-3.892821551e-04,-9.799201041e-03
7.410795661e-04,-9.269638918e-03
1.956141554e-03,-8.577222936e-03
3.235151060e-03,-7.792150602e-03
4.341261927e-03,-7.096032146e-03
5.292278714e-03,-6.443374325e-03
6.128506269e-03,-5.835244898e-03
6.644288078e-03,-5.287128501e-03
7.209701464e-03,-4.598950967e-03
7.724890020e-03,-3.922227304e-03
8.200567216e-03,-3.129252000e-03
8.694276214e-03,-2.108377870e-03
9.085438214e-03,-1.031160355e-03
9.428791702e-03,7.746625488e-05
9.481750429e-03,1.335576060e-03
9.251359850e-03,2.716241172e-03
8.893894963e-03,4.079319537e-03
8.298187517e-03,5.480348133e-03
7.487193681e-03,6.706845015e-03
6.637409795e-03,7.670801133e-03
5.623750854e-03,8.388019167e-03
4.590620752e-03,8.780243807e-03
3.578708274e-03,8.869031444e-03
2.419818891e-03,8.762392215e-03
1.255897922e-03,8.557253517e-03
1.673166553e-04,8.281717077e-03
-9.819179541e-04,8.078172803e-03
-2.208528575e-03,7.952380925e-03
-3.308117390e-03,7.594801951e-03
-4.418172874e-03,7.109588478e-03
-5.262602586e-03,6.521338597e-03
-5.930696614e-03,5.658672191e-03
-6.685588975e-03,4.756636918e-03
-7.220950909e-03,3.754706588e-03
-7.768237032e-03,2.668603091e-03
-8.284873329e-03,1.562098390e-03
-8.858916350e-03,4.825359501e-04
-9.471616708e-03,-5.442716065e-04
-9.681478143e-03,-1.694379607e-03
-9.664351121e-03,-2.819183050e-03
-9.285279550e-03,-3.903520526e-03
-8.574156091e-03,-5.019139033e-03
-7.661056239e-03,-6.013830192e-03
-6.537482142e-03,-6.991305389e-03
-5.404718686e-03,-7.786089089e-03
-4.211078864e-03,-8.429377340e-03
-3.073691856e-03,-9.051000699e-03
-1.946970937e-03,-9.441175498e-03
-8.241611649e-04,-9.751396254e-03
2.341835207e-04,-9.914603084e-03
1.129896496e-03,-9.921613149e-03
1.838062424e-03,-9.722626768e-03
2.560805529e-03,-9.307404049e-03
3.273452166e-03,-8.885711432e-03
4.066005349e-03,-8.346570656e-03
5.067930557e-03,-7.717081811e-03
6.154370960e-03,-7.021560799e-03
7.331962232e-03,-6.279531866e-03
8.466842584e-03,-5.336048082e-03
9.177429602e-03,-4.267906304e-03
9.610129520e-03,-3.049683059e-03
9.676569141e-03,-1.600589487e-03
9.420963936e-03,-1.708671916e-04
8.950161748e-03,1.333734370e-03
8.288722485e-03,2.796104411e-03
7.776382379e-03,4.131106194e-03
7.157155313e-03,5.349789746e-03
6.569688674e-03,6.344447844e-03
5.958678201e-03,7.209872361e-03
5.239523947e-03,7.856839336e-03
4.546196200e-03,8.266171440e-03
3.748312825e-03,8.610359393e-03
2.879337873e-03,8.738160133e-03
2.021759981e-03,8.758580312e-03
1.091870712e-03,8.669024333e-03
8.596285625e-05,8.397018537e-03
-8.412303287e-04,8.083698340e-03
-1.884399797e-03,7.688667625e-03
-2.998940647e-03,7.306638639e-03
-4.100423306e-03,6.866609678e-03
-5.238536745e-03,6.481713150e-03
-6.433833390e-03,6.155823357e-03
-7.573883049e-03,5.642476492e-03
-8.527425118e-03,4.987934139e-03
-9.225418791e-03,4.162472673e-03
-9.504791349e-03,3.072908614e-03
-9.501923807e-03,1.699548797e-03
-9.316384792e-03,3.015535185e-04
-8.895437233e-03,-1.246413914e-03
-8.347705007e-03,-2.856686711e-03
-7.803509478e-03,-4.196411464e-03
-7.252003998e-03,-5.461712368e-03
-6.636218634e-03,-6.482254248e-03
-6.021975540e-03,-7.214647718e-03
-5.219554529e-03,-7.857304066e-03
-4.307607654e-03,-8.312190883e-03
-3.382213647e-03,-8.630143479e-03
-2.274389146e-03,-8.760384284e-03
-1.126365038e-03,-8.722894825e-03
5.126443284e-05,-8.601953276e-03
1.316347159e-03,-8.384430781e-03
2.545577940e-03,-8.204658516e-03
3.706712741e-03,-7.966401987e-03
4.750888329e-03,-7.643782999e-03
5.683141761e-03,-7.160909940e-03
6.544735283e-03,-6.517081056e-03
7.121635601e-03,-5.797798280e-03
7.466721348e-03,-4.814949818e-03
7.793024182e-03,-3.754706588e-03
8.080275729e-03,-2.702314407e-03
8.239186369e-03,-1.587645151e-03
8.251015097e-03,-4.910515272e-04
8.269499056e-03,6.613443838e-04
8.295956999e-03,1.835646341e-03
8.137607016e-03,3.003492719e-03
7.969303057e-03,4.097096156e-03
7.881645113e-03,5.086561199e-03
7.649265230e-03,6.085515022e-03
7.221639622e-03,6.997684948e-03
6.590327248e-03,7.709866855e-03
5.721950904e-03,8.361299522e-03
4.555585328e-03,8.936885744e-03
3.081628354e-03,9.348130785e-03
1.530613517e-03,9.617511183e-03
4.031377830e-05,9.743939154e-03
-1.383418101e-03,9.775922634e-03
-2.564897062e-03,9.710879065e-03
-3.518496174e-03,9.601111524e-03
-4.420346580e-03,9.258740582e-03
-5.392372608e-03,8.602347225e-03
-6.348387804e-03,7.773444057e-03
-7.290813141e-03,6.631386466e-03
-8.203429170e-03,5.303694401e-03
-8.982254192e-03,3.942813724e-03
-9.494452737e-03,2.673174255e-03
-9.608326480e-03,1.546158921e-03
-9.505085647e-03,6.439002464e-04
-9.061619639e-03,2.223832053e-05
-8.467236534e-03,-6.055041449e-04
-8.018948138e-03,-1.493313932e-03
-7.709401660e-03,-2.607479924e-03
-7.528120186e-03,-3.888777457e-03
-7.431894541e-03,-5.429862067e-03
-7.256375626e-03,-6.803088821e-03
-6.675231736e-03,-7.827703841e-03
-5.765720271e-03,-8.545595221e-03
-4.437344614e-03,-8.846940473e-03
-2.842479851e-03,-8.746865205e-03
-1.247600652e-03,-8.594795130e-03
2.264653740e-04,-8.506192826e-03
1.412800280e-03,-8.412735537e-03
2.406637184e-03,-8.498047478e-03
3.122241236e-03,-8.516085334e-03
3.730384400e-03,-8.500833996e-03
4.363633227e-03,-8.333650418e-03
5.008853041e-03,-7.822330110e-03
5.713857710e-03,-7.182536181e-03
6.421525031e-03,-6.327079609e-03
7.151578087e-03,-5.307430401e-03
7.773182821e-03,-4.163293634e-03
8.277083747e-03,-2.748409519e-03
8.821151219e-03,-1.307048369e-03
9.269881062e-03,1.565321436e-04
9.483235888e-03,1.667081378e-03
9.563028812e-03,2.984880935e-03
9.359099902e-03,4.087185021e-03
8.886029013e-03,4.865654279e-03
8.241901174e-03,5.390720908e-03
7.348105777e-03,5.790379364e-03
6.369961426e-03,6.284516305e-03
5.395348649e-03,6.886355579e-03
4.497997928e-03,7.669571787e-03
3.570690984e-03,8.547176607e-03
2.598888241e-03,9.228024632e-03
1.522786217e-03,9.797193110e-03
1.147468865e-04,1.001456846e-02
-1.404597890e-03,9.892454371e-03
-2.969411435e-03,9.511929937e-03
-4.427765962e-03,9.015002288e-03
-5.649036728e-03,8.397094905e-03
-6.595591549e-03,7.658156101e-03
-7.125765551e-03,6.907350384e-03
-7.403813303e-03,6.006748416e-03
-7.579052355e-03,5.035890266e-03
-7.804777008e-03,4.034653306e-03
-8.087120950e-03,2.899364335e-03
-8.470079862e-03,1.741780201e-03
-8.944528177e-03,6.550597609e-04
-9.290633723e-03,-5.077124806e-04
-9.443558753e-03,-1.605625730e-03
-9.318768047e-03,-2.671427559e-03
-8.982871659e-03,-3.717425978e-03
-8.412754163e-03,-4.718814977e-03
-7.574106101e-03,-5.643777084e-03
-6.541701965e-03,-6.374309771e-03
-5.374857225e-03,-7.028272841e-03
-4.140125122e-03,-7.591621485e-03
-2.802911215e-03,-7.985963486e-03
-1.390319900e-03,-8.194709197e-03
-2.969539673e-05,-8.357004263e-03
1.314467518e-03,-8.573021740e-03
2.635058248e-03,-8.711587638e-03
3.794574179e-03,-8.752182126e-03
4.816359840e-03,-8.690408431e-03
5.674027838e-03,-8.376437239e-03
6.405808497e-03,-7.850834168e-03
6.907222327e-03,-7.158583961e-03
7.330642547e-03,-6.144905929e-03
7.684130222e-03,-5.087548401e-03
7.942730561e-03,-3.991272766e-03
8.194819093e-03,-2.809010679e-03
8.281118236e-03,-1.669573365e-03
8.383709006e-03,-4.992158501e-04
8.331120014e-03,6.184436497e-04
8.199764416e-03,1.735770958e-03
7.898177952e-03,2.781883348e-03
7.377222180e-03,3.898147261e-03
6.750130095e-03,4.930423107e-03
6.001930218e-03,5.779371597e-03
5.180745386e-03,6.577924360e-03
4.167902749e-03,7.228370290e-03
3.072557505e-03,7.675263099e-03
1.887133927e-03,7.990762591e-03
7.026597159e-04,8.239134215e-03
-3.940431052e-04,8.386552334e-03
-1.311420114e-03,8.567687124e-03
-2.044226043e-03,8.753857575e-03
-2.734131413e-03,8.854715154e-03
-3.418734763e-03,8.717929013e-03
-4.132183734e-03,8.380376734e-03
-5.064247176e-03,7.774929982e-03
-6.176182069e-03,6.748886313e-03
-7.461010944e-03,5.494013894e-03
-8.577687666e-03,4.140794277e-03
-9.317039512e-03,2.732550725e-03
-9.778747335e-03,1.403610688e-03
-9.758796543e-03,2.791063453e-04
-9.423309006e-03,-8.154034731e-04
-8.912563324e-03,-1.900970587e-03
-8.364831097e-03,-2.892462537e-03
-7.701445837e-03,-3.995753825e-03
-7.108677179e-03,-5.130131263e-03
-6.597191095e-03,-6.164989434e-03
-5.859011784e-03,-7.173147053e-03
-5.110551137e-03,-7.971870713e-03
-4.372447729e-03,-8.541911840e-03
-3.607397433e-03,-8.768619969e-03
-2.781845396e-03,-8.750600740e-03
-1.959098736e-03,-8.713970892e-03
-1.109609148e-03,-8.553256281e-03
-1.035161768e-04,-8.338857442e-03
1.008452033e-03,-8.110697381e-03
2.143465448e-03,-7.912270725e-03
3.310590517e-03,-7.500935812e-03
4.469214007e-03,-7.012651302e-03
5.382257514e-03,-6.484912708e-03
6.101411767e-03,-5.665901583e-03
6.730364636e-03,-4.694378935e-03
7.262361236e-03,-3.734366968e-03
7.733130362e-03,-2.637213329e-03
8.243557997e-03,-1.446084119e-03
8.863396943e-03,-4.348600341e-04
9.443444200e-03,6.821349380e-04
9.776184335e-03,1.763942651e-03
9.768874384e-03,2.850943245e-03
9.391434491e-03,3.986550029e-03
8.554239757e-03,5.115312058e-03
7.427598815e-03,6.245635916e-03
6.217350252e-03,7.233933546e-03
5.072340369e-03,8.083232678e-03
4.136830568e-03,8.491687477e-03
3.401793772e-03,8.650431409e-03
2.802222967e-03,8.658633567e-03
2.160069533e-03,8.506264538e-03
1.301024808e-03,8.414685726e-03
1.051537911e-04,8.364441805e-03
-1.327041537e-03,8.448511362e-03
-2.873328747e-03,8.570325561e-03
-4.417707678e-03,8.600633591e-03
-5.677265115e-03,8.403901942e-03
-6.669763476e-03,7.890032604e-03
-7.340330631e-03,7.168665994e-03
-7.621487603e-03,6.215271074e-03
-7.721861359e-03,5.132248159e-03
-7.842242718e-03,3.877712879e-03
-8.041006513e-03,2.684053732e-03
-8.221931756e-03,1.593706780e-03
-8.415877819e-03,4.295389808e-04
-8.401651867e-03,-6.182063371e-04
-8.252614178e-03,-1.782369334e-03
-7.974861190e-03,-2.830190584e-03
-7.341669407e-03,-3.776204539e-03
-6.605521776e-03,-4.752340727e-03
-5.732473917e-03,-5.598626565e-03
-4.944796208e-03,-6.457077805e-03
-4.205017351e-03,-7.237426937e-03
-3.412283957e-03,-7.984548807e-03
-2.747165971e-03,-8.667186834e-03
-1.942285919e-03,-9.291602299e-03
-1.120450557e-03,-9.695034474e-03
-2.201997122e-04,-9.848163463e-03
9.170399862e-04,-9.900115430e-03
2.116447315e-03,-9.549865499e-03
3.307334380e-03,-9.075247683e-03
4.385482054e-03,-8.438263088e-03
5.353325978e-03,-7.515531965e-03
6.083507091e-03,-6.472585257e-03
6.636090577e-03,-5.213417113e-03
7.215131540e-03,-4.034781363e-03
7.776752580e-03,-2.727286657e-03
8.310296573e-03,-1.369676436e-03
8.885208517e-03,-1.836073643e-04
9.423195384e-03,1.061710063e-03
9.762665257e-03,2.201612806e-03
9.707456455e-03,3.219638951e-03
9.309805930e-03,4.105611704e-03
8.520248346e-03,4.759199917e-03
7.321011741e-03,5.316339899e-03
6.138991565e-03,5.884838756e-03
4.998462275e-03,6.501777563e-03
4.007264506e-03,7.146200165e-03
3.167500952e-03,7.900129072e-03
2.445256338e-03,8.661311120e-03
1.832836308e-03,9.329048917e-03
1.059498172e-03,9.769709781e-03
1.183543791e-04,9.908446111e-03
-8.529641782e-04,9.830049239e-03
-1.956288703e-03,9.468474425e-03
-3.142860951e-03,8.985102177e-03
-4.219281022e-03,8.323625661e-03
-5.346818361e-03,7.547458168e-03
-6.453266367e-03,6.720975973e-03
-7.419268601e-03,5.866284017e-03
-8.398229256e-03,4.983861465e-03
-9.126924910e-03,3.947593737e-03
-9.582537226e-03,2.835250460e-03
-9.904003702e-03,1.796168042e-03
-9.955083020e-03,7.084649405e-04
-9.738789871e-03,-4.665442975e-04
-9.403468110e-03,-1.584968064e-03
-9.040663019e-03,-2.840918023e-03
-8.520751260e-03,-4.170076456e-03
-7.942954078e-03,-5.395647604e-03
-7.279193029e-03,-6.595458835e-03
-6.514479872e-03,-7.658673450e-03
