I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.668691851e-03,-3.104013740e-04
-8.905310184e-03,-1.617601607e-03
-9.064633399e-03,-2.913419390e-03
-9.045124985e-03,-4.055405501e-03
-8.807651699e-03,-5.061085802e-03
-8.374742232e-03,-5.800271407e-03
-7.723461371e-03,-6.279161666e-03
-6.824829150e-03,-6.661228836e-03
-5.793929566e-03,-7.040880155e-03
-4.811788909e-03,-7.473599166e-03
-3.733118530e-03,-8.002102375e-03
-2.589442302e-03,-8.566400036e-03
-1.463988796e-03,-9.135331027e-03
-3.397834953e-04,-9.553767741e-03
7.356682909e-04,-9.761754423e-03
1.843435690e-03,-9.673018940e-03
3.017405514e-03,-9.310622700e-03
4.101073835e-03,-8.758618496e-03
5.109767895e-03,-7.925380953e-03
5.955013912e-03,-7.115816232e-03
6.612100638e-03,-6.223824807e-03
7.198622450e-03,-5.204512272e-03
7.690158207e-03,-4.201765638e-03
8.040650748e-03,-3.174530808e-03
8.281251416e-03,-2.144448226e-03
8.650972508e-03,-9.800050175e-04
8.862077259e-03,2.784940298e-04
8.942928165e-03,1.440653927e-03
9.024856612e-03,2.478469163e-03
8.808321320e-03,3.571175272e-03
8.381012827e-03,4.539147485e-03
7.705907803e-03,5.418033339e-03
7.026098669e-03,6.236261223e-03
6.081850734e-03,6.944559980e-03
4.810374230e-03,7.644675206e-03
3.598269308e-03,8.001081645e-03
2.142682439e-03,8.299901150e-03
7.062149816e-04,8.507584222e-03
-7.378992741e-04,8.453100920e-03
-2.198541537e-03,8.407361805e-03
-3.371505067e-03,8.137492463e-03
-4.493313376e-03,7.828686386e-03
-5.438192748e-03,7.383492775e-03
-6.304599345e-03,6.624209229e-03
-7.131157443e-03,5.876788404e-03
-7.852766663e-03,4.988067318e-03
-8.652030490e-03,3.908651881e-03
-9.225010872e-03,2.833499108e-03
-9.656652808e-03,1.714296872e-03
-9.889368899e-03,6.612874568e-04
-9.770194069e-03,-2.801886003e-04
-9.509310126e-03,-1.159535022e-03
-8.990233764e-03,-1.926427125e-03
-8.323943242e-03,-2.758842893e-03
-7.579631172e-03,-3.541090526e-03
-6.810788065e-03,-4.371294286e-03
-5.945961922e-03,-5.324485246e-03
-5.038158968e-03,-6.255229004e-03
-4.248919431e-03,-7.078478578e-03
-3.369905287e-03,-7.689897437e-03
-2.566624898e-03,-8.119901642e-03
-1.856546151e-03,-8.322604932e-03
-1.075784094e-03,-8.412977681e-03
-3.117779270e-04,-8.413309231e-03
6.541863550e-04,-8.349139243e-03
1.922373427e-03,-8.266375400e-03
3.295282368e-03,-8.105936460e-03
4.820394330e-03,-7.920212112e-03
6.275032181e-03,-7.567522582e-03
7.409746759e-03,-7.076062728e-03
8.119365200e-03,-6.436434574e-03
8.369349875e-03,-5.531427450e-03
8.400422521e-03,-4.586771131e-03
8.298339322e-03,-3.407204989e-03
8.275019005e-03,-2.084891079e-03
8.459405042e-03,-7.816734142e-04
8.624248207e-03,7.090392755e-04
8.891065605e-03,2.156367060e-03
9.057266638e-03,3.490082454e-03
8.868139237e-03,4.774318077e-03
8.458958939e-03,6.003325805e-03
7.788652554e-03,6.986046210e-03
6.860509980e-03,7.822031155e-03
5.766707473e-03,8.537820540e-03
4.768384621e-03,8.906055242e-03
3.679732326e-03,9.140666574e-03
2.534883795e-03,9.175867774e-03
1.465218142e-03,9.018239565e-03
2.597682760e-04,8.799169213e-03
-8.852797910e-04,8.425152861e-03
-1.967054093e-03,8.009896614e-03
-2.987073967e-03,7.587477565e-03
-3.926580306e-03,7.085024379e-03
-4.797634203e-03,6.520726252e-03
-5.697234534e-03,5.841216538e-03
-6.680514663e-03,4.985408857e-03
-7.711319253e-03,3.996461164e-03
-8.714046329e-03,2.957881661e-03
-9.504529648e-03,1.892488217e-03
-9.989073500e-03,7.121056551e-04
-9.976523928e-03,-4.548863799e-04
-9.489767253e-03,-1.576082199e-03
-8.838054724e-03,-2.760907635e-03
-8.020158857e-03,-3.915458452e-03
-7.295032963e-03,-4.924935754e-03
-6.847812328e-03,-5.895551760e-03
-6.442515180e-03,-6.812834181e-03
-6.087204907e-03,-7.604860235e-03
-5.682101939e-03,-8.360535838e-03
-4.958200734e-03,-8.910403587e-03
-3.779436927e-03,-9.366015904e-03
-2.393488772e-03,-9.653975256e-03
-9.442291339e-04,-9.727330878e-03
6.426756154e-04,-9.701484814e-03
2.197796246e-03,-9.674096480e-03
3.503548913e-03,-9.487607516e-03
4.645900801e-03,-9.146856144e-03
5.712334067e-03,-8.778995834e-03
6.607581861e-03,-8.126281202e-03
7.279155310e-03,-7.266491186e-03
7.821917534e-03,-6.102698389e-03
8.129067719e-03,-4.771322943e-03
8.191082627e-03,-3.410347272e-03
8.262003772e-03,-1.963783754e-03
8.329985663e-03,-6.215147441e-04
8.477613330e-03,4.526364501e-04
8.707776666e-03,1.352217980e-03
9.010316804e-03,2.187961247e-03
9.182319045e-03,2.925324021e-03
8.964554407e-03,3.635326866e-03
8.299972862e-03,4.392806441e-03
7.274878677e-03,5.190044176e-03
6.114356220e-03,5.956371315e-03
4.734303337e-03,6.732671522e-03
3.374092048e-03,7.451958954e-03
2.165798796e-03,8.148390800e-03
9.894889081e-04,8.849100210e-03
-7.571946480e-05,9.406904690e-03
-1.125619747e-03,9.866684675e-03
-2.235323889e-03,9.894405492e-03
-3.300233278e-03,9.433476254e-03
-4.358388018e-03,8.747757412e-03
-5.358680617e-03,7.675187197e-03
-6.243200973e-03,6.577496883e-03
-7.196239661e-03,5.573392846e-03
-8.002458140e-03,4.772182088e-03
-8.700247854e-03,4.227554426e-03
-9.302833118e-03,3.666939912e-03
-9.633892216e-03,3.107550088e-03
-9.853275493e-03,2.247855067e-03
-9.758535773e-03,9.525595815e-04
-9.433049709e-03,-5.206947098e-04
-8.904755116e-03,-2.218287904e-03
-8.202906698e-03,-3.868731903e-03
-7.508112583e-03,-5.102087744e-03
-6.725309417e-03,-6.055093370e-03
-6.024728995e-03,-6.558605004e-03
-5.329298321e-03,-6.824976299e-03
-4.467002116e-03,-7.102876902e-03
-3.545443295e-03,-7.452291436e-03
-2.444848185e-03,-7.932914421e-03
-1.252119546e-03,-8.517552167e-03
1.682707443e-05,-9.116899222e-03
1.280813362e-03,-9.607097134e-03
2.342632506e-03,-9.816141799e-03
3.300992772e-03,-9.669634514e-03
3.974574152e-03,-9.291839786e-03
4.581564106e-03,-8.654223755e-03
5.260798614e-03,-7.872032933e-03
5.889879540e-03,-7.016500924e-03
6.528349593e-03,-6.181892473e-03
7.223129738e-03,-5.231990945e-03
7.727495860e-03,-4.206189420e-03
8.087619208e-03,-3.141413210e-03
8.513294160e-03,-2.001956804e-03
8.596280590e-03,-8.531303029e-04
8.556432091e-03,3.439653374e-04
8.401950821e-03,1.489374088e-03
7.986262441e-03,2.555992221e-03
7.560160477e-03,3.556056879e-03
6.901920307e-03,4.547553603e-03
6.049943157e-03,5.493140314e-03
5.147570744e-03,6.379331462e-03
4.216043744e-03,7.105815224e-03
3.317411523e-03,7.696067914e-03
2.428951440e-03,8.055545390e-03
1.654345891e-03,8.221822791e-03
9.328465094e-04,8.356316015e-03
1.555828057e-04,8.395646699e-03
-7.715201937e-04,8.357583545e-03
-2.004709793e-03,8.208878338e-03
-3.369478043e-03,8.102481253e-03
-4.778836854e-03,7.879803888e-03
-6.148812361e-03,7.539744489e-03
-7.280327845e-03,7.033403963e-03
-8.196366020e-03,6.271927617e-03
-8.853657171e-03,5.474879872e-03
-9.283233434e-03,4.500081763e-03
-9.522121400e-03,3.380395472e-03
-9.671604261e-03,2.130858367e-03
-9.795332327e-03,6.547227385e-04
-9.832916781e-03,-9.067776264e-04
-9.764113463e-03,-2.369019436e-03
-9.404582903e-03,-3.756809514e-03
-8.910033852e-03,-5.028342828e-03
-8.131355047e-03,-5.911263637e-03
-7.042607758e-03,-6.516079418e-03
-5.936682224e-03,-7.032084279e-03
-4.633255769e-03,-7.321585901e-03
-3.366297809e-03,-7.556870580e-03
-2.212397289e-03,-7.872014306e-03
-1.109927194e-03,-8.168659173e-03
-2.831885104e-05,-8.413181640e-03
1.101686852e-03,-8.499533869e-03
2.164180158e-03,-8.427421562e-03
3.278104123e-03,-8.208133280e-03
4.461220466e-03,-7.752990350e-03
5.651661661e-03,-7.114885841e-03
6.648977753e-03,-6.479558069e-03
7.449110970e-03,-5.756217055e-03
8.008762263e-03,-4.841298796e-03
8.153631352e-03,-3.923566081e-03
8.250046521e-03,-2.920079045e-03
8.325804025e-03,-1.800743863e-03
8.362880908e-03,-6.591893616e-04
8.468257263e-03,5.353288143e-04
8.657646365e-03,1.669483143e-03
8.896833286e-03,2.752482193e-03
8.899528533e-03,3.846583888e-03
8.724162355e-03,4.908237141e-03
8.385010064e-03,5.903825630e-03
7.775153033e-03,6.891524885e-03
7.001942955e-03,7.832127623e-03
5.996908527e-03,8.508533239e-03
4.777256399e-03,8.979729377e-03
3.481809050e-03,9.215398692e-03
2.013766440e-03,9.215939790e-03
4.637912207e-04,9.132910520e-03
-9.937467985e-04,8.748445660e-03
-2.321452834e-03,8.388764225e-03
-3.451164113e-03,8.027278818e-03
-4.253514111e-03,7.531243376e-03
-4.772234242e-03,7.121450733e-03
-5.367291160e-03,6.482235622e-03
-5.949493498e-03,5.736974068e-03
-6.486811209e-03,4.930366296e-03
-7.122119889e-03,3.986251075e-03
-7.756560110e-03,2.893022727e-03
-8.272583596e-03,1.723258640e-03
-8.551657200e-03,5.641318276e-04
-8.642897941e-03,-6.121068145e-04
-8.538361639e-03,-1.704309718e-03
-8.215870708e-03,-2.782661701e-03
-7.780844346e-03,-3.844053950e-03
-7.419918664e-03,-4.865915515e-03
-6.971521303e-03,-5.890530068e-03
-6.475186441e-03,-6.912111305e-03
-6.028241478e-03,-7.833114825e-03
-5.422552116e-03,-8.586151525e-03
-4.670094699e-03,-9.102991782e-03
-3.767612856e-03,-9.340412915e-03
-2.725131810e-03,-9.228101000e-03
-1.616543159e-03,-8.880988695e-03
-3.895811969e-04,-8.543156087e-03
9.374602814e-04,-8.220944554e-03
2.236235188e-03,-8.073640056e-03
3.585197031e-03,-8.066700771e-03
4.956862424e-03,-7.899830118e-03
6.171070039e-03,-7.600288838e-03
7.161935326e-03,-7.114330772e-03
8.126650937e-03,-6.210007239e-03
8.943597786e-03,-4.990374204e-03
9.445157833e-03,-3.594661830e-03
9.780162014e-03,-2.097683493e-03
9.907648899e-03,-6.752522313e-04
9.706360288e-03,6.917660357e-04
9.259784594e-03,2.003760543e-03
8.664899506e-03,3.114917083e-03
8.039662614e-03,4.099104088e-03
7.483548485e-03,5.002701189e-03
6.873397157e-03,5.766128190e-03
6.390077993e-03,6.393875461e-03
5.884876475e-03,6.889929995e-03
5.323070567e-03,7.317034062e-03
4.700421356e-03,7.638053503e-03
3.829419846e-03,7.922870107e-03
2.843932249e-03,8.205398917e-03
1.652912353e-03,8.396834135e-03
4.168795131e-04,8.452322334e-03
-8.884980343e-04,8.371192031e-03
-2.253769431e-03,8.165479638e-03
-3.509145230e-03,7.816525176e-03
-4.798251204e-03,7.244494744e-03
-6.038802676e-03,6.489080377e-03
-7.183447480e-03,5.710458849e-03
-8.169774897e-03,4.831981380e-03
-8.938129060e-03,3.902181983e-03
-9.489169344e-03,2.966677304e-03
-9.786725976e-03,1.867515733e-03
-9.904112667e-03,7.405574434e-04
-9.757030755e-03,-4.323680187e-04
-9.300080128e-03,-1.696074265e-03
-8.694651537e-03,-2.973071299e-03
-8.042136207e-03,-4.201689735e-03
-7.382320240e-03,-5.107389763e-03
-6.898483727e-03,-5.825039465e-03
-6.405272521e-03,-6.413565017e-03
-5.877514370e-03,-6.765694357e-03
-5.370115396e-03,-7.117102854e-03
-4.659457598e-03,-7.556348573e-03
-3.858820768e-03,-8.000393398e-03
-2.803580603e-03,-8.567221463e-03
-1.657991437e-03,-9.149813093e-03
-4.190345062e-04,-9.513491765e-03
9.490992525e-04,-9.735494852e-03
2.172600944e-03,-9.628760628e-03
3.593451576e-03,-9.237356484e-03
4.909855779e-03,-8.691509254e-03
6.022498012e-03,-7.833039388e-03
7.140067406e-03,-7.003599312e-03
8.090614341e-03,-6.179381162e-03
8.903245442e-03,-5.151738413e-03
9.471207857e-03,-4.121973645e-03
9.774807841e-03,-3.047395032e-03
9.909747168e-03,-1.954522915e-03
9.723965079e-03,-8.313191938e-04
9.230555035e-03,2.660386672e-04
8.633732796e-03,1.318374067e-03
7.928447798e-03,2.450188156e-03
7.311214693e-03,3.538745688e-03
6.830145139e-03,4.691051319e-03
6.465294398e-03,5.942596588e-03
6.118946243e-03,7.048503496e-03
5.604094826e-03,8.128602058e-03
4.859279376e-03,8.997078985e-03
3.768372349e-03,9.490361437e-03
2.281456953e-03,9.810321964e-03
5.323526566e-04,9.874137118e-03
-1.082144678e-03,9.781144559e-03
-2.475141780e-03,9.598096833e-03
-3.517751116e-03,9.306606837e-03
-4.184231162e-03,9.050739929e-03
-4.738077056e-03,8.628415875e-03
-5.249976180e-03,7.980253547e-03
-5.775725935e-03,7.233003154e-03
-6.584023591e-03,6.073857192e-03
-7.524716668e-03,4.742017016e-03
-8.384136483e-03,3.278009128e-03
-9.187877178e-03,1.725394628e-03
-9.729395621e-03,4.610950709e-04
-1.004123036e-02,-5.570829962e-04
-1.009434182e-02,-1.311514992e-03
-9.898516349e-03,-1.998126041e-03
-9.524034336e-03,-2.701032674e-03
-8.904456161e-03,-3.480693558e-03
-8.044870570e-03,-4.504230339e-03
-6.946268491e-03,-5.664434750e-03
-5.702479742e-03,-6.917560473e-03
-4.393627401e-03,-8.114158176e-03
-3.165716305e-03,-8.926770650e-03
-2.259033499e-03,-9.583220817e-03
-1.550900983e-03,-9.957684204e-03
-8.686378133e-04,-9.942736477e-03
-1.918998605e-04,-9.899057448e-03
6.947232177e-04,-9.641386569e-03
1.923859119e-03,-9.400211275e-03
3.405197058e-03,-9.010463953e-03
4.917720798e-03,-8.435922675e-03
6.343593821e-03,-7.817531005e-03
7.472578902e-03,-6.933177356e-03
8.146753535e-03,-6.136670243e-03
8.527596481e-03,-5.283297971e-03
8.630086668e-03,-4.243474919e-03
8.607364260e-03,-3.152140649e-03
8.470583707e-03,-1.951380516e-03
8.316894062e-03,-6.357216625e-04
8.197776042e-03,7.651216583e-04
7.942208089e-03,2.164270263e-03
7.662451826e-03,3.620583564e-03
7.312776055e-03,5.004818086e-03
6.988182198e-03,6.188941188e-03
6.628448144e-03,7.153675891e-03
6.175939925e-03,7.965618744e-03
5.613597576e-03,8.600282483e-03
4.777887836e-03,8.964611217e-03
3.664875170e-03,9.182242677e-03
2.168789273e-03,9.242658503e-03
5.470959004e-04,9.086107835e-03
-1.103917835e-03,8.794356138e-03
-2.543774201e-03,8.421843871e-03
-3.560779849e-03,7.971922867e-03
-4.351657350e-03,7.560701575e-03
-4.812809173e-03,7.137575187e-03
-5.251072813e-03,6.545831915e-03
-5.819220096e-03,5.802929401e-03
-6.556540262e-03,4.880734719e-03
-7.554227021e-03,3.762310836e-03
-8.418848738e-03,2.599130385e-03
-9.240332991e-03,1.426466042e-03
-9.888049215e-03,3.779944964e-04
-1.005906425e-02,-5.099814152e-04
-1.003738586e-02,-1.292343135e-03
-9.734417312e-03,-1.978009706e-03
-9.259670973e-03,-2.774962690e-03
-8.741714992e-03,-3.604349913e-03
-7.980495691e-03,-4.688445479e-03
-7.297506090e-03,-5.870987661e-03
-6.590232719e-03,-6.935151760e-03
-5.672428291e-03,-8.081932552e-03
-4.709587432e-03,-8.923404850e-03
-3.607824445e-03,-9.544117376e-03
-2.462662524e-03,-9.975925088e-03
-1.252456452e-03,-1.010705810e-02
-3.177920007e-05,-9.998633526e-03
1.086364500e-03,-9.760358371e-03
2.177380724e-03,-9.325555526e-03
3.158259206e-03,-8.555634879e-03
4.054010380e-03,-7.629149128e-03
4.907624796e-03,-6.690126844e-03
5.801496096e-03,-5.704971496e-03
6.821069401e-03,-4.658731166e-03
7.837742567e-03,-3.676271997e-03
8.744895458e-03,-2.715775976e-03
9.480226785e-03,-1.711913967e-03
9.864785708e-03,-6.022858433e-04
9.876462631e-03,5.322766956e-04
9.600385092e-03,1.740868902e-03
8.975860663e-03,2.987316111e-03
8.210440166e-03,4.143338650e-03
7.385258563e-03,5.190618802e-03
6.553621031e-03,5.993229803e-03
5.862766411e-03,6.581664551e-03
5.068936851e-03,6.977435667e-03
4.220026080e-03,7.332598325e-03
3.373493906e-03,7.635006215e-03
2.267046133e-03,7.865544409e-03
1.145199873e-03,8.190024644e-03
3.287569052e-05,8.431442082e-03
-1.163256355e-03,8.547769859e-03
-2.271175617e-03,8.482165635e-03
-3.442444606e-03,8.185932413e-03
-4.622527864e-03,7.663083263e-03
-5.705546122e-03,6.984854583e-03
-6.695073098e-03,6.218949798e-03
-7.443680894e-03,5.487021990e-03
-7.982151583e-03,4.896617029e-03
-8.262990974e-03,4.277912434e-03
-8.289672434e-03,3.727541305e-03
-8.287345991e-03,3.036985639e-03
-8.334841579e-03,2.006570576e-03
-8.464687504e-03,7.924911333e-04
-8.723454550e-03,-7.182621630e-04
-8.885711432e-03,-2.394291107e-03
-8.890809491e-03,-3.963770345e-03
-8.774699643e-03,-5.210497882e-03
-8.292310871e-03,-6.078988314e-03
-7.615236100e-03,-6.689661648e-03
-6.731646601e-03,-6.990394089e-03
-5.665977485e-03,-7.204404101e-03
-4.591774195e-03,-7.536711637e-03
-3.469761927e-03,-7.963297889e-03
-2.325359266e-03,-8.526775055e-03
-1.164537971e-03,-9.085680358e-03
-8.161487494e-05,-9.483739734e-03
1.075580018e-03,-9.663050994e-03
2.185155870e-03,-9.640551172e-03
3.179681022e-03,-9.359024465e-03
4.105013330e-03,-8.748293854e-03
4.984013271e-03,-7.948104292e-03
5.946816411e-03,-7.066431455e-03
6.824325770e-03,-5.916840862e-03
7.691534702e-03,-4.636307713e-03
8.588975295e-03,-3.357782261e-03
9.337621741e-03,-2.031300915e-03
9.837990627e-03,-7.161261165e-04
1.008508075e-02,6.517512957e-04
9.937472641e-03,1.964025898e-03
9.608995169e-03,3.173709614e-03
9.270441718e-03,4.304090515e-03
8.743647486e-03,5.215182900e-03
8.080370724e-03,5.842517130e-03
7.277000230e-03,6.367711816e-03
6.475409493e-03,6.754558533e-03
5.572258495e-03,7.058248390e-03
4.514378961e-03,7.529534400e-03
3.506743349e-03,8.073022589e-03
2.466659294e-03,8.690949529e-03
1.385630108e-03,9.332286194e-03
2.426991123e-04,9.709929116e-03
-9.531149408e-04,9.797154926e-03
-2.261207672e-03,9.490565397e-03
-3.664353164e-03,8.811833337e-03
-4.879101645e-03,7.933450863e-03
-6.156881806e-03,6.841062568e-03
-7.291278336e-03,5.700172856e-03
-8.183384314e-03,4.575502593e-03
-8.971545845e-03,3.526845714e-03
-9.483235888e-03,2.416420262e-03
-9.797677398e-03,1.374157262e-03
-9.840501472e-03,5.041619297e-04
-9.753774852e-03,-4.194427165e-04
-9.403914213e-03,-1.197005506e-03
-8.786547929e-03,-1.938085072e-03
-8.148500696e-03,-2.824461320e-03
-7.431225386e-03,-3.715266241e-03
-6.648531649e-03,-4.713831004e-03
-5.917344242e-03,-5.836806726e-03
-5.155103747e-03,-6.965421606e-03
-4.278448876e-03,-8.107217960e-03
-3.342089709e-03,-8.946441114e-03
-2.261487767e-03,-9.576585144e-03
-1.078446978e-03,-1.000915747e-02
1.641743438e-04,-1.013738476e-02
1.355673652e-03,-1.009021141e-02
2.442750148e-03,-9.731403552e-03
3.393278224e-03,-9.196169674e-03
4.201708827e-03,-8.496856317e-03
4.918409046e-03,-7.640602533e-03
5.496002734e-03,-6.653325632e-03
6.081741769e-03,-5.608670413e-03
6.675250828e-03,-4.570537247e-03
7.199534215e-03,-3.575062845e-03
7.663306314e-03,-2.639781218e-03
8.018094115e-03,-1.595956623e-03
8.419242688e-03,-5.109307240e-04
8.708412759e-03,6.146700471e-04
8.862690069e-03,1.758906408e-03
9.034231305e-03,2.910015872e-03
9.011765011e-03,4.007041454e-03
8.708616719e-03,5.009987392e-03
8.245992474e-03,6.009406410e-03
7.531319279e-03,6.986658555e-03
6.533020642e-03,7.898196578e-03
5.534531549e-03,8.635166101e-03
4.458040465e-03,9.111602791e-03
3.415426239e-03,9.278918616e-03
2.373875352e-03,9.214377962e-03
1.356755849e-03,8.893001825e-03
3.059774463e-04,8.504389785e-03
-9.321962134e-04,8.256777190e-03
-2.233425155e-03,7.960857823e-03
-3.730033292e-03,7.882072590e-03
-5.177399144e-03,7.930384018e-03
-6.469053682e-03,7.664198522e-03
-7.495135069e-03,7.146964315e-03
-8.181618527e-03,6.163427606e-03
-8.531516418e-03,4.818125628e-03
-8.539980277e-03,3.268952481e-03
-8.540891111e-03,1.671248931e-03
-8.440850303e-03,3.859167336e-04
-8.269626647e-03,-7.849248941e-04
-8.248205297e-03,-1.722219051e-03
-8.207392879e-03,-2.362568863e-03
-7.899848744e-03,-3.041779855e-03
-7.507092319e-03,-3.752812743e-03
-6.907312665e-03,-4.524290096e-03
-5.976084620e-03,-5.450462922e-03
-5.010898691e-03,-6.401570048e-03
-3.976429813e-03,-7.220395841e-03
-3.026348306e-03,-7.899573073e-03
-2.233296866e-03,-8.293559775e-03
-1.524423831e-03,-8.314108476e-03
-8.420467493e-04,-8.359643631e-03
-7.675899542e-05,-8.334262297e-03
8.688798989e-04,-8.163025603e-03
2.161745215e-03,-8.175518364e-03
3.582595848e-03,-8.165365085e-03
5.046195351e-03,-8.035799488e-03
6.514627021e-03,-7.696979214e-03
7.538272999e-03,-7.018176373e-03
8.186620660e-03,-6.108831149e-03
8.467346430e-03,-4.872442223e-03
8.464165963e-03,-3.438262735e-03
8.371823467e-03,-1.982675632e-03
8.302967995e-03,-5.268464447e-04
8.442725055e-03,8.365642861e-04
8.609785698e-03,2.110513858e-03
8.794208989e-03,3.329349449e-03
8.851796389e-03,4.383009393e-03
8.673937060e-03,5.222193897e-03
8.299844339e-03,5.930212326e-03
7.643445861e-03,6.433890201e-03
6.790908985e-03,6.807588972e-03
5.788352340e-03,7.118365262e-03
4.662822932e-03,7.514249999e-03
3.351554507e-03,8.024824783e-03
1.858572941e-03,8.660807274e-03
2.797756460e-04,9.318786673e-03
-1.244216226e-03,9.657454677e-03
-2.578975866e-03,9.754125960e-03
-3.542372258e-03,9.551688097e-03
-4.253960680e-03,8.872116916e-03
-4.847806878e-03,7.838393562e-03
-5.290532019e-03,6.719637197e-03
-5.906075239e-03,5.573545117e-03
-6.623350084e-03,4.452572204e-03
-7.621430792e-03,3.490419593e-03
-8.666536771e-03,2.583494643e-03
-9.434131905e-03,1.653472544e-03
-9.897068143e-03,6.229435094e-04
-9.941136464e-03,-5.665289355e-04
-9.689029306e-03,-1.817998127e-03
-8.996442892e-03,-3.117817221e-03
-8.163433522e-03,-4.261768889e-03
-7.362441160e-03,-5.218567327e-03
-6.572774146e-03,-6.013849284e-03
-5.710904952e-03,-6.540529896e-03
-4.930755589e-03,-6.993351504e-03
-4.140756093e-03,-7.349126507e-03
-3.216164187e-03,-7.685283665e-03
-2.390327631e-03,-8.007589728e-03
-1.481618034e-03,-8.183070458e-03
-6.054471596e-04,-8.388189599e-03
2.673012787e-04,-8.491463959e-03
1.133803045e-03,-8.384321816e-03
2.018617699e-03,-8.175780065e-03
3.001803067e-03,-7.767306641e-03
4.017156549e-03,-7.150476798e-03
5.044633523e-03,-6.496570539e-03
5.999827757e-03,-5.677098874e-03
6.954784505e-03,-4.665723071e-03
7.854479365e-03,-3.696431406e-03
8.643515408e-03,-2.607090631e-03
9.249204770e-03,-1.463134307e-03
9.714334272e-03,-4.135663039e-04
9.982883930e-03,5.583266029e-04
1.002107561e-02,1.443331013e-03
9.839718230e-03,2.327367198e-03
9.401365183e-03,3.104075557e-03
8.770703338e-03,3.840745427e-03
7.917535491e-03,4.621839616e-03
6.930908188e-03,5.349994171e-03
5.726763979e-03,6.209019572e-03
4.463859834e-03,6.974312477e-03
3.252310446e-03,7.620405406e-03
2.018897794e-03,8.298671804e-03
9.052539244e-04,8.800697513e-03
-1.738243882e-04,9.280295111e-03
-1.275715418e-03,9.510254487e-03
-2.406266984e-03,9.590454400e-03
-3.528037108e-03,9.535991587e-03
-4.537514411e-03,9.157939814e-03
-5.494070705e-03,8.697997779e-03
-6.446791813e-03,7.985740900e-03
-7.339827716e-03,7.057298906e-03
-8.098664694e-03,5.888056941e-03
-8.813713677e-03,4.516704939e-03
-9.412875399e-03,3.112145001e-03
-9.811623022e-03,1.683633076e-03
-9.941378608e-03,4.187924205e-04
-9.743474424e-03,-7.088162238e-04
-9.325906634e-03,-1.629226375e-03
-8.621998131e-03,-2.367794979e-03
-7.914653979e-03,-3.049312858e-03
-7.262418512e-03,-3.812872805e-03
-6.627850235e-03,-4.648952745e-03
-6.130646914e-03,-5.455631763e-03
-5.711797625e-03,-6.412112154e-03
-5.237962119e-03,-7.233335171e-03
-4.554806743e-03,-7.813553326e-03
-3.696692409e-03,-8.180093952e-03
-2.562110778e-03,-8.340808563e-03
-1.318616094e-03,-8.408957161e-03
-5.050495747e-05,-8.338633925e-03
1.155894250e-03,-8.238706738e-03
2.283802023e-03,-8.152739145e-03
3.390881000e-03,-8.078842424e-03
4.345073365e-03,-7.773201913e-03
5.329820327e-03,-7.387005258e-03
6.155785639e-03,-6.921481341e-03
6.787842605e-03,-6.171924062e-03
7.360561285e-03,-5.272750743e-03
