I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.545609536e-03,9.454527870e-03
-4.384589847e-03,8.761052974e-03
-5.138053559e-03,7.794438861e-03
-5.865889601e-03,6.690477952e-03
-6.511114538e-03,5.555915646e-03
-7.018750999e-03,4.427433480e-03
-7.474643644e-03,3.383367090e-03
-7.773705292e-03,2.440908458e-03
-7.915061899e-03,1.487086178e-03
-8.099523373e-03,4.478755000e-04
-8.173192851e-03,-7.906921674e-04
-8.208133280e-03,-2.317123814e-03
-8.099486120e-03,-3.789015813e-03
-7.882485166e-03,-5.222530570e-03
-7.561983075e-03,-6.452539936e-03
-6.808372214e-03,-7.250684313e-03
-6.035551429e-03,-7.718253881e-03
-5.072786473e-03,-7.802375127e-03
-3.903022269e-03,-7.749401964e-03
-2.935439348e-03,-7.712007500e-03
-1.828450360e-03,-7.768217940e-03
-8.808178827e-04,-8.142904378e-03
-1.012140274e-04,-8.555264212e-03
8.298857138e-04,-8.871542290e-03
1.707599266e-03,-8.959105238e-03
2.730894135e-03,-8.578490466e-03
3.835020820e-03,-7.788970601e-03
5.102443974e-03,-6.731964182e-03
6.321706343e-03,-5.498029757e-03
7.257714402e-03,-4.348680843e-03
8.073787205e-03,-3.483854700e-03
8.613036945e-03,-2.752316184e-03
8.898746222e-03,-2.289099153e-03
8.964516222e-03,-1.798826153e-03
8.917229250e-03,-1.103196293e-03
8.964611217e-03,-1.598595845e-04
9.131534025e-03,1.083392999e-03
9.226349182e-03,2.436702838e-03
9.143286385e-03,3.890690161e-03
8.737177588e-03,5.179107655e-03
7.871306501e-03,6.292495411e-03
6.651840173e-03,7.185735274e-03
5.089205224e-03,7.845869288e-03
3.410200123e-03,8.414705284e-03
1.916720066e-03,8.710586466e-03
7.257572142e-04,8.939842694e-03
-1.021586213e-04,9.121048264e-03
-6.187236868e-04,9.016174823e-03
-1.060651615e-03,8.834503591e-03
-1.697616884e-03,8.642675355e-03
-2.580238506e-03,8.361636661e-03
-3.681555158e-03,8.100245148e-03
-4.902863875e-03,7.749326061e-03
-6.153701805e-03,7.249549963e-03
-7.280603051e-03,6.638634484e-03
-8.164287545e-03,5.594980903e-03
-8.708929643e-03,4.226571880e-03
-8.998915553e-03,2.683588536e-03
-9.172203951e-03,9.939318988e-04
-9.180458263e-03,-5.790981813e-04
-9.104776196e-03,-2.014174825e-03
-8.886010386e-03,-3.367133206e-03
-8.489807136e-03,-4.524646327e-03
-7.928395644e-03,-5.441781133e-03
-7.277204189e-03,-6.289054174e-03
-6.703531835e-03,-7.059867028e-03
-6.142973900e-03,-7.680674549e-03
-5.610678345e-03,-8.129869588e-03
-4.944758024e-03,-8.486052975e-03
-4.047891591e-03,-8.726687171e-03
-2.912621945e-03,-8.930434473e-03
-1.433253870e-03,-9.064761922e-03
2.966454194e-04,-9.094680659e-03
2.008616459e-03,-9.101952426e-03
3.542595310e-03,-8.865538053e-03
4.874654114e-03,-8.410333656e-03
5.900123157e-03,-7.682568394e-03
6.628225092e-03,-6.781239994e-03
7.149437442e-03,-5.702256691e-03
7.557369303e-03,-4.582755268e-03
7.864167914e-03,-3.606898943e-03
8.071167395e-03,-2.606141381e-03
8.168640547e-03,-1.732780482e-03
8.192421868e-03,-8.909520693e-04
8.177915588e-03,5.279287143e-05
8.158301935e-03,9.415661916e-04
8.158506826e-03,1.725565526e-03
8.107014000e-03,2.600620966e-03
7.936369628e-03,3.450532909e-03
7.574870251e-03,4.309724551e-03
6.908579729e-03,5.289041437e-03
5.961004179e-03,6.144459825e-03
4.778760951e-03,7.025913801e-03
3.481956199e-03,7.869318128e-03
2.193486318e-03,8.539961651e-03
8.873635670e-04,9.051613510e-03
-4.265865136e-04,9.346231818e-03
-1.613381784e-03,9.444023483e-03
-2.663040068e-03,9.275662713e-03
-3.759320360e-03,8.940360509e-03
-4.720300436e-03,8.382275701e-03
-5.434005987e-03,7.599619683e-03
-6.126313005e-03,6.659387145e-03
-6.742117461e-03,5.578376818e-03
-7.257363293e-03,4.557669163e-03
-7.918612100e-03,3.510763869e-03
-8.610041812e-03,2.652720781e-03
-9.234347381e-03,1.911176019e-03
-9.833471850e-03,1.018776093e-03
-1.020578016e-02,1.780442108e-04
-1.021033246e-02,-9.106651414e-04
-9.841949679e-03,-2.204379998e-03
-9.260193445e-03,-3.490642644e-03
-8.418180048e-03,-4.887674470e-03
-7.476001047e-03,-6.103386637e-03
-6.615076680e-03,-7.168310229e-03
-5.763451103e-03,-8.171279915e-03
-5.001585931e-03,-8.860069327e-03
-4.123834427e-03,-9.409268387e-03
-3.106064396e-03,-9.808703326e-03
-1.924158190e-03,-9.958001785e-03
-5.193894031e-04,-9.823674336e-03
9.305775748e-04,-9.502930567e-03
2.411042107e-03,-9.110709652e-03
3.737803549e-03,-8.611327969e-03
4.819915164e-03,-8.264756761e-03
5.731652956e-03,-7.929824293e-03
6.422246341e-03,-7.644395344e-03
6.987066474e-03,-7.239026483e-03
7.489666808e-03,-6.535787601e-03
7.919467054e-03,-5.612277891e-03
8.336028084e-03,-4.193582572e-03
8.625178598e-03,-2.558949403e-03
8.827009238e-03,-8.699763566e-04
9.042129852e-03,7.359673618e-04
9.085011669e-03,2.112839837e-03
9.100908414e-03,3.266237210e-03
9.103680030e-03,4.179897718e-03
8.918012492e-03,4.908683244e-03
8.520674892e-03,5.435809493e-03
7.852656767e-03,6.060523912e-03
6.804930978e-03,6.643229630e-03
5.479768850e-03,7.046272513e-03
4.180248827e-03,7.434496190e-03
2.829075092e-03,7.740288507e-03
1.663492760e-03,8.041414432e-03
7.859311881e-04,8.361746557e-03
4.300990986e-05,8.571849205e-03
-6.394573138e-04,8.723730221e-03
-1.495710923e-03,8.719026111e-03
-2.688069362e-03,8.459537290e-03
-4.148934968e-03,8.044386283e-03
-5.663708784e-03,7.339105941e-03
-7.167773787e-03,6.488615181e-03
-8.391626179e-03,5.472572986e-03
-9.112456813e-03,4.410103429e-03
-9.368138388e-03,3.449882613e-03
-9.233863093e-03,2.454204019e-03
-8.857225999e-03,1.389906858e-03
-8.375730366e-03,1.894647867e-04
-7.938771509e-03,-9.698518552e-04
-7.627995685e-03,-2.194450004e-03
-7.314874325e-03,-3.377438290e-03
-6.919829641e-03,-4.442903213e-03
-6.461482961e-03,-5.463554058e-03
-5.924278870e-03,-6.238976028e-03
-5.378222559e-03,-6.822389085e-03
-4.666710272e-03,-7.188559510e-03
-3.879032331e-03,-7.473694161e-03
-3.014073242e-03,-7.708266843e-03
-1.881855540e-03,-7.930270396e-03
-6.293990300e-04,-8.264661767e-03
7.592831971e-04,-8.498640731e-03
2.195009962e-03,-8.665416390e-03
3.578523174e-03,-8.680311963e-03
4.834473133e-03,-8.487467654e-03
5.898950621e-03,-8.030739613e-03
6.814860739e-03,-7.221862674e-03
7.597165648e-03,-6.360942964e-03
8.275337517e-03,-5.482056644e-03
8.840152062e-03,-4.452050198e-03
9.393741377e-03,-3.469870891e-03
9.864173830e-03,-2.528062789e-03
1.010458451e-02,-1.383346971e-03
1.017548610e-02,-2.591749362e-04
1.007383130e-02,9.592904244e-04
9.727145545e-03,2.326346701e-03
9.195352904e-03,3.733469872e-03
8.475771174e-03,5.130297504e-03
7.616261486e-03,6.310494617e-03
6.728988141e-03,7.257548161e-03
5.644949619e-03,7.883971557e-03
4.524014890e-03,8.295453154e-03
3.381269053e-03,8.521663025e-03
2.129201777e-03,8.683676831e-03
8.731566486e-04,8.827193640e-03
-4.081740335e-04,8.973515593e-03
-1.548874076e-03,9.158571251e-03
-2.663244260e-03,9.176200256e-03
-3.701695474e-03,8.971341886e-03
-4.638519604e-03,8.429619484e-03
-5.567108281e-03,7.659603842e-03
-6.386437453e-03,6.719228812e-03
-7.099791430e-03,5.634535104e-03
-7.621521130e-03,4.517654423e-03
-7.991521619e-03,3.461502492e-03
-8.136970922e-03,2.599187428e-03
-8.159489371e-03,1.783451531e-03
-8.185913786e-03,9.409918566e-04
-8.106738329e-03,5.403650721e-05
-8.125108667e-03,-9.234574973e-04
-8.290193975e-03,-2.019325038e-03
-8.347410709e-03,-3.242812352e-03
-8.343784139e-03,-4.372742027e-03
-8.261856623e-03,-5.416623317e-03
-7.830233313e-03,-6.297531538e-03
-7.163235918e-03,-6.992572919e-03
-6.314026192e-03,-7.654325571e-03
-5.152483471e-03,-8.146938868e-03
-3.900416195e-03,-8.629123680e-03
-2.692066133e-03,-9.048604406e-03
-1.328361104e-03,-9.313451126e-03
7.692512736e-05,-9.562805295e-03
1.394183724e-03,-9.606541134e-03
2.699898323e-03,-9.532625787e-03
3.854786279e-03,-9.300227277e-03
4.954854492e-03,-8.893505670e-03
6.012159400e-03,-8.387872018e-03
6.817855872e-03,-7.652464788e-03
7.481483743e-03,-6.714672316e-03
7.999928668e-03,-5.482336972e-03
8.407452144e-03,-3.942628857e-03
8.794337511e-03,-2.328800736e-03
8.946777321e-03,-7.164014387e-04
9.052677080e-03,7.991507882e-04
9.121641517e-03,2.103208797e-03
9.029878303e-03,3.178119427e-03
8.921206929e-03,4.070633091e-03
8.734182455e-03,4.835270811e-03
8.270984516e-03,5.487819202e-03
7.720651105e-03,6.151119247e-03
7.068866864e-03,6.797881797e-03
6.115006283e-03,7.487753872e-03
5.129832309e-03,8.072875440e-03
3.958990797e-03,8.613820188e-03
2.621743595e-03,9.089848027e-03
1.332785003e-03,9.414399043e-03
3.142319838e-05,9.647320025e-03
-1.293510781e-03,9.646409191e-03
-2.624491928e-03,9.608530439e-03
-3.829922993e-03,9.341190569e-03
-4.990559071e-03,8.886157535e-03
-6.077910773e-03,8.324517868e-03
-6.933049299e-03,7.445745636e-03
-7.615388371e-03,6.459698081e-03
-7.995504886e-03,5.365093239e-03
-8.237158880e-03,4.126995336e-03
-8.251105435e-03,2.852134639e-03
-8.075870574e-03,1.562003512e-03
-8.141417988e-03,2.204038319e-04
-8.155919611e-03,-1.137258718e-03
-8.243743330e-03,-2.406955231e-03
-8.432927541e-03,-3.588135121e-03
-8.439416066e-03,-4.647946451e-03
-8.232383989e-03,-5.512549542e-03
-7.748599630e-03,-6.262558047e-03
-6.928696297e-03,-6.816906855e-03
-5.834856071e-03,-7.231996860e-03
