I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.471857920e-03,1.396808657e-03
-9.762869217e-03,2.104215091e-04
-9.782634676e-03,-8.827545098e-04
-9.392199107e-03,-2.011796692e-03
-8.734277450e-03,-3.092673840e-03
-8.000896312e-03,-4.116116092e-03
-7.226846647e-03,-5.061014555e-03
-6.434559356e-03,-5.878387950e-03
-5.776746664e-03,-6.587968208e-03
-5.369816441e-03,-7.099658716e-03
-4.957275465e-03,-7.504486013e-03
-4.419174511e-03,-7.810819428e-03
-3.655168228e-03,-8.208859712e-03
-2.652853727e-03,-8.685238659e-03
-1.543016639e-03,-9.152044542e-03
-2.389824367e-04,-9.652974084e-03
1.223003143e-03,-9.836281650e-03
2.493421314e-03,-9.718592279e-03
3.774865763e-03,-9.165136144e-03
5.069363862e-03,-8.193015121e-03
6.164319813e-03,-7.026060950e-03
7.114961743e-03,-5.676894914e-03
7.879172452e-03,-4.398312420e-03
8.395737037e-03,-3.270908026e-03
8.565935306e-03,-2.337278333e-03
8.644427173e-03,-1.472732169e-03
8.571645245e-03,-5.420596572e-04
8.279073052e-03,3.349466133e-04
8.070549928e-03,1.439856482e-03
7.886425592e-03,2.641361905e-03
7.576949429e-03,3.742640372e-03
7.180191111e-03,4.891371820e-03
6.653178483e-03,5.881567951e-03
5.913959816e-03,6.734807510e-03
4.973134026e-03,7.463892456e-03
3.900639247e-03,8.098778315e-03
2.755961614e-03,8.651157841e-03
1.715151244e-03,9.089401923e-03
8.732515853e-04,9.464121424e-03
1.002646823e-04,9.733468294e-03
-5.580323050e-04,9.852345102e-03
-1.295632566e-03,9.777019732e-03
-2.304293448e-03,9.587445296e-03
-3.494454082e-03,9.190981276e-03
-4.874117672e-03,8.511585183e-03
-6.310922094e-03,7.692873478e-03
-7.577490527e-03,6.808073260e-03
-8.466083556e-03,5.795140285e-03
-8.929148316e-03,4.689527676e-03
-8.972310461e-03,3.480508458e-03
-8.686729707e-03,2.205718542e-03
-8.289747871e-03,9.929445805e-04
-7.999985479e-03,-3.851382644e-04
-8.018857799e-03,-1.711320598e-03
-8.209267631e-03,-2.922456944e-03
-8.434954099e-03,-4.182498902e-03
-8.411468007e-03,-5.246610846e-03
-7.995983586e-03,-6.251792423e-03
-7.148098666e-03,-7.126586512e-03
-5.909516942e-03,-7.876048796e-03
-4.538349807e-03,-8.419389836e-03
-3.019655356e-03,-8.875055239e-03
-1.710091252e-03,-9.252252057e-03
-7.512849988e-04,-9.307797998e-03
2.233325358e-05,-9.197360836e-03
6.679992657e-04,-9.017826058e-03
1.312497654e-03,-8.709006011e-03
1.984588569e-03,-8.252799511e-03
2.815428423e-03,-7.853065617e-03
3.792082192e-03,-7.284732535e-03
4.779392388e-03,-6.654089782e-03
5.738402717e-03,-5.947134458e-03
6.659705192e-03,-4.994479939e-03
7.453055587e-03,-3.950417973e-03
8.122730069e-03,-2.754005836e-03
8.712128736e-03,-1.444133231e-03
9.125994518e-03,-1.656980312e-04
9.420499206e-03,9.863086743e-04
9.654160589e-03,2.045787871e-03
9.685939178e-03,2.901429078e-03
9.456127882e-03,3.701230278e-03
9.063181467e-03,4.414617550e-03
8.377609774e-03,5.061774049e-03
7.333918009e-03,5.765662994e-03
6.138322409e-03,6.366406102e-03
4.802674986e-03,6.973994430e-03
3.478557570e-03,7.575017400e-03
2.298450330e-03,8.025773801e-03
1.164257992e-03,8.282215334e-03
3.242570092e-04,8.436610922e-03
-4.562629329e-04,8.387055248e-03
-1.255636802e-03,8.288817480e-03
-2.067133784e-03,8.268250152e-03
-3.009464126e-03,8.078529499e-03
-3.985173535e-03,7.820749655e-03
-5.095413886e-03,7.440130226e-03
-6.094681099e-03,6.901716348e-03
-7.080282550e-03,6.203148048e-03
-7.967703044e-03,5.263380706e-03
-8.628639393e-03,4.139284603e-03
-9.213671088e-03,2.890995936e-03
-9.636536241e-03,1.601666911e-03
-9.909727611e-03,3.444684844e-04
-9.985931218e-03,-9.476657142e-04
-9.867890738e-03,-2.218643902e-03
-9.602819569e-03,-3.199854633e-03
-9.115114808e-03,-4.147206899e-03
-8.334186859e-03,-5.078657996e-03
-7.338360883e-03,-5.844002590e-03
-6.144146435e-03,-6.579671055e-03
-4.879975226e-03,-7.197061088e-03
-3.650298109e-03,-7.685416378e-03
-2.276919317e-03,-8.032600395e-03
-1.032052678e-03,-8.214512840e-03
4.319502841e-05,-8.213231340e-03
1.145589165e-03,-8.073155768e-03
2.188146347e-03,-7.937115617e-03
3.258818062e-03,-7.731829770e-03
4.404502455e-03,-7.513414603e-03
5.523818545e-03,-7.352510933e-03
6.576955784e-03,-7.018081844e-03
7.611595560e-03,-6.483721081e-03
8.367902599e-03,-5.779314786e-03
8.869629353e-03,-4.799048416e-03
9.262685664e-03,-3.500126535e-03
9.482624009e-03,-2.024570014e-03
9.586050175e-03,-5.863321712e-04
9.580823593e-03,8.728243993e-04
9.474184364e-03,2.255070023e-03
9.158367291e-03,3.480228363e-03
8.763564751e-03,4.636863247e-03
8.252187632e-03,5.568912253e-03
7.641476113e-03,6.363249850e-03
7.095215842e-03,7.010292262e-03
6.441793405e-03,7.438791916e-03
5.715552252e-03,7.784935646e-03
4.878930748e-03,8.088663220e-03
3.771348624e-03,8.361242712e-03
2.405687934e-03,8.616981097e-03
7.402583724e-04,8.830744773e-03
-9.523174958e-04,8.960386738e-03
-2.530516824e-03,8.980673738e-03
-3.943259828e-03,8.936306462e-03
-5.000764504e-03,8.782456629e-03
-5.712741986e-03,8.512587287e-03
-6.094885059e-03,8.063914254e-03
-6.450921297e-03,7.328596897e-03
-6.987474859e-03,6.287103053e-03
-7.597198710e-03,4.946675617e-03
-8.230409585e-03,3.438447835e-03
-8.904902264e-03,1.833951799e-03
-9.451532736e-03,3.084694617e-04
-9.686295874e-03,-1.042704331e-03
-9.583016858e-03,-2.153020585e-03
-9.152955376e-03,-2.956002019e-03
-8.580720983e-03,-3.635944100e-03
-7.812865078e-03,-4.111264832e-03
-6.924922578e-03,-4.618754145e-03
-6.169080734e-03,-5.294229835e-03
-5.214347504e-03,-5.881084129e-03
-4.248919431e-03,-6.569261663e-03
-3.347348887e-03,-7.190662436e-03
-2.232015366e-03,-7.764852606e-03
-1.293325680e-03,-8.425750770e-03
-4.268618359e-04,-9.058567695e-03
5.208418588e-04,-9.541905485e-03
1.421852270e-03,-9.756414220e-03
2.415579977e-03,-9.639284573e-03
3.605669597e-03,-9.072812274e-03
4.813796375e-03,-8.136804216e-03
6.054832600e-03,-6.899057887e-03
7.212862838e-03,-5.610232241e-03
8.040389046e-03,-4.420588724e-03
8.527425118e-03,-3.301068675e-03
8.631259203e-03,-2.376139630e-03
8.530515246e-03,-1.516392338e-03
8.344843052e-03,-6.058553699e-04
8.154989220e-03,4.382444313e-04
8.159673773e-03,1.565758139e-03
8.268008009e-03,2.750716405e-03
8.376717567e-03,4.144975916e-03
8.306090720e-03,5.289843772e-03
7.867233828e-03,6.377622951e-03
7.093335968e-03,7.354276720e-03
5.938746966e-03,7.995314896e-03
4.599397071e-03,8.575328626e-03
3.114746185e-03,8.938594721e-03
1.717847306e-03,9.231741540e-03
5.493268836e-04,9.264787659e-03
-5.110969068e-04,9.151451290e-03
-1.388976583e-03,8.905666880e-03
-2.320356201e-03,8.425024338e-03
-3.287474159e-03,7.921849377e-03
-4.266995005e-03,7.306971122e-03
-5.302451085e-03,6.634918042e-03
-6.250672042e-03,5.825818051e-03
-7.087459322e-03,5.091507453e-03
-7.920753211e-03,4.392825533e-03
-8.608702570e-03,3.697119653e-03
-9.118926711e-03,2.970413072e-03
-9.609460831e-03,2.190135187e-03
-9.878712706e-03,1.411831938e-03
-9.981317446e-03,3.410461068e-04
-9.965515696e-03,-8.737547323e-04
-9.750537574e-03,-2.302133711e-03
-9.298703633e-03,-3.727057017e-03
-8.621832356e-03,-4.999240860e-03
-7.838321850e-03,-6.302368362e-03
-6.823153235e-03,-7.343454286e-03
-5.618785974e-03,-8.132285438e-03
-4.390262067e-03,-8.734538220e-03
-3.101858776e-03,-9.058828466e-03
-1.850076369e-03,-9.196991101e-03
-7.161783287e-04,-9.185015224e-03
3.235687618e-04,-8.914647624e-03
1.284401864e-03,-8.540217765e-03
2.300387016e-03,-8.233257569e-03
3.323734039e-03,-7.789862808e-03
4.373748321e-03,-7.409077138e-03
5.479341839e-03,-7.044620346e-03
6.495436188e-03,-6.638022140e-03
7.456364110e-03,-6.257873029e-03
8.321878500e-03,-5.623470526e-03
9.040738456e-03,-4.856023006e-03
9.619148448e-03,-3.914101049e-03
1.004225574e-02,-2.799882786e-03
1.024374925e-02,-1.607429469e-03
1.018242165e-02,-3.112984996e-04
9.730976075e-03,1.073610038e-03
9.004682302e-03,2.402061364e-03
8.128773421e-03,3.670789534e-03
7.167977747e-03,4.910059739e-03
6.374736782e-03,5.872326437e-03
5.723716225e-03,6.763444748e-03
5.219625775e-03,7.484592497e-03
4.756949842e-03,7.871306501e-03
4.233786836e-03,8.229128085e-03
3.563513979e-03,8.446204476e-03
2.672804054e-03,8.520974778e-03
1.617302652e-03,8.593157865e-03
3.388151817e-04,8.593959734e-03
-9.685322293e-04,8.478187956e-03
-2.186679514e-03,8.216150105e-03
-3.384036245e-03,7.992395200e-03
-4.440410994e-03,7.671878673e-03
-5.388617981e-03,7.257638499e-03
-6.334741134e-03,6.816683803e-03
-7.152802777e-03,6.120493636e-03
-7.769760676e-03,5.262730643e-03
-8.308492601e-03,4.254278727e-03
-8.626517840e-03,3.047191072e-03
-8.756254800e-03,1.721416833e-03
-8.811330423e-03,5.359791103e-04
-8.699132130e-03,-5.089039332e-04
-8.412919939e-03,-1.582960249e-03
-7.964001037e-03,-2.571276622e-03
-7.503071800e-03,-3.511950606e-03
-6.972209550e-03,-4.482025281e-03
-6.241022144e-03,-5.619061179e-03
-5.505130626e-03,-6.953578442e-03
-4.780659918e-03,-8.194206282e-03
-3.905509599e-03,-9.138525464e-03
-3.021122189e-03,-9.718164802e-03
-2.072469098e-03,-9.916107170e-03
-1.084005344e-03,-9.742544033e-03
-6.774024951e-05,-9.250173345e-03
1.107881311e-03,-8.699412458e-03
2.154492075e-03,-8.154694922e-03
3.213059856e-03,-7.687462028e-03
4.334008787e-03,-7.463892456e-03
5.372607149e-03,-7.098785136e-03
6.349935196e-03,-6.641762797e-03
7.138505578e-03,-6.102679297e-03
7.763865404e-03,-5.297965370e-03
8.261035196e-03,-4.406158812e-03
8.517201059e-03,-3.297983203e-03
8.545035496e-03,-2.090079244e-03
8.641227148e-03,-7.648036117e-04
8.709898219e-03,7.958233473e-04
8.682618849e-03,2.343486995e-03
8.630143479e-03,3.857572563e-03
8.322305977e-03,5.327850580e-03
7.795141079e-03,6.465702783e-03
7.074591238e-03,7.263201755e-03
6.004294381e-03,7.769836579e-03
4.698802717e-03,7.938102819e-03
3.426305717e-03,7.945222780e-03
2.179502510e-03,7.953087799e-03
9.982988704e-04,7.936090231e-03
-9.925838094e-05,7.944183424e-03
-1.165022142e-03,7.967608050e-03
-2.209886210e-03,7.886036299e-03
-3.282827092e-03,7.820711471e-03
-4.429384600e-03,7.651923690e-03
-5.673472770e-03,7.327927742e-03
-6.842548493e-03,6.981788203e-03
-7.777607068e-03,6.454139482e-03
-8.518648334e-03,5.636970513e-03
-8.908809163e-03,4.702134989e-03
-8.997168392e-03,3.529579844e-03
-8.904066868e-03,2.144357888e-03
-8.651973680e-03,7.942806697e-04
-8.390810341e-03,-5.416656495e-04
-8.048701100e-03,-1.788041671e-03
-7.714143489e-03,-3.009910462e-03
-7.262736559e-03,-4.187036771e-03
-6.744220387e-03,-5.176003557e-03
-6.398446392e-03,-6.004569586e-03
-5.961113609e-03,-6.682911888e-03
-5.478506442e-03,-7.221829146e-03
-4.996435717e-03,-7.642814890e-03
-4.317760933e-03,-7.937637158e-03
-3.508437891e-03,-8.264865726e-03
-2.425937215e-03,-8.706846274e-03
-1.206489396e-03,-9.142394178e-03
9.559392493e-05,-9.508042596e-03
1.512988936e-03,-9.681757540e-03
2.654040232e-03,-9.603527375e-03
3.689121455e-03,-9.160374291e-03
4.677366465e-03,-8.291196078e-03
5.478430539e-03,-7.186181378e-03
6.131909322e-03,-5.963330157e-03
6.692656782e-03,-4.810616374e-03
7.206449751e-03,-3.696317319e-03
7.614737842e-03,-2.477391623e-03
7.866436616e-03,-1.463006134e-03
8.030629717e-03,-4.630317271e-04
8.210644126e-03,6.028080243e-04
8.437911980e-03,1.596293645e-03
8.613202721e-03,2.656570403e-03
8.669323288e-03,3.575936193e-03
8.625828661e-03,4.460698459e-03
8.219031617e-03,5.248874892e-03
7.451175712e-03,5.863882136e-03
6.367559545e-03,6.552823819e-03
5.007068161e-03,7.197692059e-03
3.586459672e-03,7.678998634e-03
2.159566386e-03,8.002235554e-03
8.845582488e-04,8.247426711e-03
-1.961766393e-04,8.266840130e-03
-1.192856813e-03,8.113692515e-03
-2.167877741e-03,7.921849377e-03
-3.272355767e-03,7.713009138e-03
-4.519661888e-03,7.523918990e-03
-5.721855909e-03,7.242577150e-03
-6.848705001e-03,6.896025036e-03
-7.845518179e-03,6.413788069e-03
-8.496372029e-03,5.684109870e-03
-8.917490952e-03,4.701128695e-03
-9.008361027e-03,3.530918388e-03
-8.885806426e-03,2.196476795e-03
-8.696341887e-03,8.168132626e-04
