I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.855035365e-03,-4.813592415e-03
8.843057789e-03,-3.665677272e-03
9.648008272e-03,-2.390550682e-03
1.016358659e-02,-1.140382024e-03
1.037402172e-02,4.572502439e-05
1.022749580e-02,1.292585162e-03
9.910639375e-03,2.388286404e-03
9.522287175e-03,3.446275136e-03
8.956242353e-03,4.312905017e-03
8.302189410e-03,5.042843986e-03
7.493867539e-03,5.664715078e-03
6.611469202e-03,6.125197746e-03
5.581595469e-03,6.701989099e-03
4.330662545e-03,7.225398906e-03
3.039344680e-03,7.750142366e-03
1.633280073e-03,8.312080987e-03
2.030166361e-04,8.681802079e-03
-1.117403153e-03,8.954272605e-03
-2.425586106e-03,8.974445984e-03
-3.584826831e-03,8.784075268e-03
-4.749217536e-03,8.474228904e-03
-5.777805112e-03,7.922034711e-03
-6.569982972e-03,7.179840002e-03
-7.330457680e-03,6.242716685e-03
-7.936873473e-03,5.141081754e-03
-8.365946822e-03,3.970814869e-03
-8.632730693e-03,2.730913227e-03
-8.776318282e-03,1.586567727e-03
-8.771857247e-03,5.279809120e-04
-8.619007654e-03,-3.967772063e-04
-8.432239294e-03,-1.143491128e-03
-8.151215501e-03,-1.924248412e-03
-7.685601711e-03,-2.853824524e-03
-7.257714402e-03,-3.849521978e-03
-6.804579403e-03,-4.996454343e-03
-6.236393936e-03,-6.277153734e-03
-5.581723526e-03,-7.369712926e-03
-4.903347697e-03,-8.419688791e-03
-4.107472487e-03,-9.289646521e-03
-3.072870662e-03,-9.791672230e-03
-1.983957132e-03,-1.010371186e-02
-8.035034989e-04,-1.022939477e-02
4.690742935e-04,-1.014080737e-02
1.761877793e-03,-9.884850122e-03
2.983784536e-03,-9.443948045e-03
4.145887680e-03,-8.820629679e-03
5.302076228e-03,-7.994758897e-03
6.371817552e-03,-7.114700973e-03
7.339718286e-03,-6.208279170e-03
8.290787227e-03,-5.218700040e-03
9.117829613e-03,-4.306843504e-03
9.705672041e-03,-3.304210957e-03
1.000326127e-02,-2.244769828e-03
9.960901923e-03,-1.277951058e-03
9.590881877e-03,-2.529994526e-04
8.923755959e-03,8.337163017e-04
8.218248375e-03,1.886355458e-03
7.619494107e-03,2.963497071e-03
7.115835324e-03,4.030637443e-03
6.856399123e-03,4.964708351e-03
6.836800370e-03,5.946237128e-03
6.680643186e-03,6.906534079e-03
6.209394895e-03,7.723219227e-03
5.329967476e-03,8.474210277e-03
4.028648604e-03,9.117682464e-03
2.447117120e-03,9.679246694e-03
6.985348300e-04,9.974776767e-03
-7.920639473e-04,1.000969391e-02
-1.853569876e-03,9.878916666e-03
-2.696755808e-03,9.595923126e-03
-3.334333422e-03,9.143585339e-03
-3.837622004e-03,8.369725198e-03
-4.546495155e-03,7.559994236e-03
-5.538936704e-03,6.641055457e-03
-6.635492202e-03,5.481814966e-03
-7.830138318e-03,4.377688281e-03
-8.996090852e-03,3.263598075e-03
-9.763908572e-03,2.198394388e-03
-1.018554904e-02,1.187616494e-03
-1.024255715e-02,2.836252097e-04
-9.937529452e-03,-3.952914849e-04
-9.538539685e-03,-1.164912945e-03
-8.970297873e-03,-2.098965226e-03
-8.271805942e-03,-3.207667731e-03
-7.465045899e-03,-4.563175142e-03
-6.583800539e-03,-6.017328706e-03
-5.709082354e-03,-7.425196934e-03
-4.801559728e-03,-8.587338030e-03
-3.961501643e-03,-9.336078539e-03
-3.130590543e-03,-9.687838145e-03
-2.350460039e-03,-9.623966180e-03
-1.586847706e-03,-9.406553581e-03
-6.149500841e-04,-9.239758365e-03
4.940467188e-04,-9.067215957e-03
1.797174336e-03,-9.049586952e-03
3.263004823e-03,-8.995013312e-03
4.657544661e-03,-8.807760663e-03
5.894156639e-03,-8.347054943e-03
6.858820096e-03,-7.376054302e-03
7.562058978e-03,-6.128524896e-03
8.064711466e-03,-4.668348003e-03
8.343727328e-03,-3.167296993e-03
8.600282483e-03,-1.726305927e-03
8.781041950e-03,-3.102162736e-04
8.859827183e-03,9.732362232e-04
8.991999552e-03,2.142905490e-03
8.877584711e-03,3.216444282e-03
8.515059948e-03,4.168534186e-03
8.008852601e-03,5.070052110e-03
7.205443457e-03,5.758504849e-03
6.255062763e-03,6.258485373e-03
5.167169962e-03,6.815620232e-03
4.044450354e-03,7.313701790e-03
3.113725688e-03,7.929786108e-03
2.254101681e-03,8.665103465e-03
1.432176330e-03,9.328099899e-03
5.686127115e-04,9.927580133e-03
-4.400671751e-04,1.021068823e-02
-1.657265122e-03,1.001741178e-02
-2.996168565e-03,9.599995799e-03
-4.352682270e-03,8.883352391e-03
-5.662726238e-03,7.941933349e-03
-6.732467562e-03,6.965421606e-03
-7.509432267e-03,6.015857216e-03
-7.961214520e-03,5.245381501e-03
-8.100154810e-03,4.394481890e-03
-8.069382049e-03,3.579415381e-03
-7.994536310e-03,2.716744319e-03
-7.969844155e-03,1.649903017e-03
-7.992343046e-03,5.892703775e-04
-7.931499742e-03,-5.055764923e-04
-7.882224396e-03,-1.699121553e-03
-7.729560602e-03,-2.907338785e-03
-7.344422396e-03,-4.074833822e-03
-6.974350195e-03,-5.235413089e-03
-6.393372547e-03,-6.454419810e-03
-5.584215280e-03,-7.583998144e-03
-4.780213814e-03,-8.413029835e-03
-3.897663206e-03,-9.208164178e-03
-2.952062292e-03,-9.791150689e-03
-1.904407167e-03,-1.006191224e-02
-7.811512332e-04,-1.019757800e-02
4.088433343e-04,-1.014201716e-02
1.730900840e-03,-9.942399338e-03
3.071997315e-03,-9.454993531e-03
4.423470236e-03,-8.785204962e-03
5.662612151e-03,-8.013020270e-03
6.686481647e-03,-7.170541212e-03
7.479884196e-03,-6.189311389e-03
7.950762287e-03,-5.018730648e-03
8.219140582e-03,-3.942941781e-03
8.361319080e-03,-2.788481303e-03
8.541318588e-03,-1.600959687e-03
8.783197030e-03,-5.093121435e-04
9.090740234e-03,6.413370138e-04
9.441009723e-03,1.671324833e-03
9.605553932e-03,2.614860889e-03
9.522510692e-03,3.577644937e-03
9.099996649e-03,4.374436568e-03
8.457582444e-03,5.092589650e-03
7.554430980e-03,5.776485428e-03
6.455867551e-03,6.348819938e-03
5.335920025e-03,6.873435341e-03
4.162121098e-03,7.316008676e-03
3.050057916e-03,7.612877060e-03
1.929123304e-03,7.854199968e-03
7.346240454e-04,8.061625995e-03
-3.654821776e-04,8.158150129e-03
-1.257084543e-03,8.177435957e-03
-2.166520339e-03,8.186246268e-03
-2.972254762e-03,8.152221330e-03
-3.747211536e-03,7.917610928e-03
-4.660758190e-03,7.413131185e-03
-5.624586251e-03,6.736222189e-03
-6.768409628e-03,5.732583348e-03
-7.951953448e-03,4.581302870e-03
-9.022122249e-03,3.478220431e-03
-9.802789427e-03,2.180655953e-03
-1.015243120e-02,1.085733180e-03
-1.019997429e-02,2.016970539e-04
-9.932379238e-03,-6.616054452e-04
-9.402646683e-03,-1.463732449e-03
-8.805326186e-03,-2.328278497e-03
-8.181134239e-03,-3.253444796e-03
-7.609639782e-03,-4.201708827e-03
-6.873454433e-03,-5.096529145e-03
-6.081703585e-03,-6.003587041e-03
-5.282552913e-03,-6.772724446e-03
-4.209778272e-03,-7.292450871e-03
-3.245859640e-03,-7.772978861e-03
-2.293005819e-03,-8.095764555e-03
-1.122178393e-03,-8.154543117e-03
2.649611633e-05,-8.227675222e-03
1.322745695e-03,-8.183982223e-03
2.817901317e-03,-8.021440357e-03
4.262884147e-03,-7.815542631e-03
5.632769782e-03,-7.384346798e-03
6.838622969e-03,-6.883735768e-03
7.555902470e-03,-6.212295033e-03
7.888732478e-03,-5.548401736e-03
8.013057522e-03,-4.910691176e-03
7.918631658e-03,-3.890429158e-03
7.876850665e-03,-2.819667105e-03
7.947339676e-03,-1.569944667e-03
8.145116270e-03,-6.615959865e-05
8.435011841e-03,1.458634506e-03
8.610805497e-03,2.910984214e-03
8.501783013e-03,4.206749611e-03
8.077764884e-03,5.271583330e-03
7.342656609e-03,6.010892335e-03
6.392850075e-03,6.531083956e-03
5.233870354e-03,6.830240134e-03
4.052021541e-03,7.273093797e-03
3.087001620e-03,7.888547145e-03
2.103930339e-03,8.578375913e-03
1.211212366e-03,9.393015876e-03
2.870096068e-04,9.989577346e-03
-6.913388497e-04,1.023231354e-02
-1.596108545e-03,1.008807123e-02
-2.676022239e-03,9.461946785e-03
-3.668240504e-03,8.578542620e-03
-4.647595342e-03,7.539165672e-03
-5.567274522e-03,6.349935196e-03
-6.311980542e-03,5.280117504e-03
-7.143764757e-03,4.299908411e-03
-7.738280576e-03,3.330260748e-03
-8.276637644e-03,2.303676447e-03
-8.680292405e-03,1.353072468e-03
-8.925431408e-03,5.649482482e-04
-9.176850319e-03,-2.092680515e-04
-9.073016234e-03,-8.200695156e-04
-8.965465240e-03,-1.471113530e-03
-8.732059970e-03,-2.293451922e-03
-8.415915072e-03,-3.257147269e-03
-8.012554608e-03,-4.426166415e-03
-7.367572282e-03,-5.752704572e-03
-6.773673929e-03,-6.992720068e-03
-5.935210735e-03,-7.943214849e-03
-4.954650532e-03,-8.588178083e-03
-3.859229153e-03,-8.812208660e-03
-2.649616450e-03,-8.730465546e-03
-1.377280685e-03,-8.492765017e-03
5.574532042e-05,-8.208878338e-03
1.508152112e-03,-8.005377837e-03
2.898229752e-03,-7.885978557e-03
4.298213869e-03,-7.795364130e-03
5.554558244e-03,-7.588906214e-03
6.559516769e-03,-7.110423874e-03
7.535244804e-03,-6.399319973e-03
8.145320229e-03,-5.303153303e-03
8.446465246e-03,-3.942609765e-03
8.693422191e-03,-2.661886625e-03
8.735838346e-03,-1.497443533e-03
8.763934486e-03,-4.099778016e-04
8.688756265e-03,6.123108906e-04
8.450053632e-03,1.415439416e-03
8.228757419e-03,2.183608478e-03
7.788785268e-03,2.989475848e-03
7.197265048e-03,3.840076039e-03
6.539547350e-03,4.894030280e-03
5.768473260e-03,5.917083006e-03
4.948142450e-03,6.856028922e-03
4.063380416e-03,7.654344197e-03
3.215362085e-03,8.118097670e-03
2.349121263e-03,8.337589912e-03
1.488462789e-03,8.381179534e-03
5.592379603e-04,8.295083418e-03
-3.838329285e-04,8.231116459e-03
-1.223800587e-03,8.128882386e-03
-2.187870909e-03,8.023282513e-03
-3.096452449e-03,7.880681194e-03
-3.940843977e-03,7.629818283e-03
-4.829617217e-03,7.338583935e-03
-5.680611823e-03,6.807626691e-03
-6.600945722e-03,6.071678363e-03
-7.533550262e-03,5.203748122e-03
-8.368273266e-03,4.350318573e-03
-9.053587914e-03,3.379018977e-03
-9.450436570e-03,2.216151915e-03
-9.548171423e-03,1.188879134e-03
-9.445399977e-03,-3.382503201e-05
-9.129938670e-03,-1.251303009e-03
-8.656288497e-03,-2.359872684e-03
-8.234876208e-03,-3.464459674e-03
-7.731193677e-03,-4.340815824e-03
-7.130246144e-03,-5.265127867e-03
-6.471208762e-03,-6.020751316e-03
-5.519228522e-03,-6.697118748e-03
-4.296875559e-03,-7.382951677e-03
-2.853767481e-03,-7.899160497e-03
-1.305823680e-03,-8.393857628e-03
2.625213529e-04,-8.711682633e-03
1.614663401e-03,-8.841305971e-03
2.545763273e-03,-8.927701041e-03
3.202792723e-03,-8.779366501e-03
3.692192491e-03,-8.402525447e-03
4.052372649e-03,-8.026073687e-03
4.657302517e-03,-7.367425133e-03
5.551491864e-03,-6.603827234e-03
6.606912240e-03,-5.748874042e-03
7.885143161e-03,-4.664626438e-03
8.957210928e-03,-3.564278129e-03
9.848793969e-03,-2.264126902e-03
1.025457121e-02,-9.729182348e-04
1.012565102e-02,2.948606561e-04
9.782412089e-03,1.535654534e-03
9.064965881e-03,2.742238808e-03
8.327773772e-03,4.045361653e-03
7.663676515e-03,5.218457896e-03
7.035188843e-03,6.290003192e-03
6.351292599e-03,7.339718286e-03
5.642234348e-03,8.188163862e-03
4.880179185e-03,8.721835911e-03
3.887699917e-03,9.079096839e-03
2.928257454e-03,9.161304682e-03
1.890983433e-03,9.000253864e-03
7.871748530e-04,8.814975619e-03
-2.596401027e-04,8.507251740e-03
-1.338438364e-03,8.046190254e-03
-2.371084411e-03,7.588407956e-03
-3.466524649e-03,7.063398603e-03
-4.505474120e-03,6.521917880e-03
-5.553015508e-03,6.078357343e-03
-6.524927448e-03,5.624344107e-03
-7.257453166e-03,5.194634199e-03
-7.916438393e-03,4.712473135e-03
-8.460041136e-03,4.111782182e-03
-8.919854648e-03,3.307557432e-03
-9.292807430e-03,2.253878629e-03
-9.629358537e-03,1.094215550e-03
-9.811419062e-03,-3.107383964e-04
-9.783189744e-03,-1.787410351e-03
-9.580619633e-03,-3.207273781e-03
-9.091110900e-03,-4.614567850e-03
-8.226878010e-03,-5.942781921e-03
-7.148431148e-03,-7.127811201e-03
-6.011210382e-03,-8.073284291e-03
-4.809405655e-03,-8.848113008e-03
-3.686501179e-03,-9.137671441e-03
-2.716630464e-03,-9.074800648e-03
-1.823746366e-03,-8.892684244e-03
-9.278102661e-04,-8.466121741e-03
5.989394413e-05,-8.068025112e-03
1.180586638e-03,-8.008334786e-03
2.482987940e-03,-8.099110797e-03
3.846826032e-03,-8.210254833e-03
5.005506333e-03,-8.269517682e-03
6.071251351e-03,-8.074009791e-03
6.876259577e-03,-7.518826053e-03
7.349667605e-03,-6.540548522e-03
7.666225545e-03,-5.375431385e-03
7.896393538e-03,-4.015832208e-03
8.034792729e-03,-2.583622932e-03
8.051862009e-03,-1.270493958e-03
8.092418313e-03,-7.508815179e-05
8.037769236e-03,1.052354346e-03
7.857659832e-03,2.142777201e-03
7.633183617e-03,3.153051948e-03
7.327277213e-03,4.100366496e-03
6.882805377e-03,4.841763992e-03
6.432793569e-03,5.516978446e-03
5.859420169e-03,6.236279849e-03
5.119659938e-03,6.758816540e-03
4.365788307e-03,7.342063356e-03
3.378439927e-03,8.024435490e-03
2.445944585e-03,8.539031260e-03
1.492103445e-03,8.988244459e-03
3.387249890e-04,9.298684075e-03
-7.000585319e-04,9.357928298e-03
-1.789660309e-03,9.180496447e-03
-2.853824524e-03,8.842663839e-03
-3.852517344e-03,8.274611086e-03
-4.869095515e-03,7.451361045e-03
-5.782661028e-03,6.485249382e-03
-6.615689024e-03,5.359852687e-03
-7.325900719e-03,4.087887239e-03
-7.864390500e-03,2.773476997e-03
-8.389324881e-03,1.518528443e-03
-8.948562667e-03,3.227523121e-04
-9.401460178e-03,-7.909152191e-04
-9.736406617e-03,-1.805670909e-03
-9.917872958e-03,-2.684371779e-03
-9.724895470e-03,-3.545794636e-03
-9.115304798e-03,-4.446453881e-03
-8.028826676e-03,-5.183626898e-03
-6.650074385e-03,-5.956096109e-03
-5.175614264e-03,-6.813280284e-03
-3.814975498e-03,-7.529610302e-03
-2.895030659e-03,-8.130965754e-03
-2.234488493e-03,-8.640112355e-03
-1.751188189e-03,-9.021771140e-03
-1.289495034e-03,-9.267332032e-03
-6.140766782e-04,-9.282412939e-03
5.027094739e-04,-9.209650569e-03
2.024327870e-03,-8.997040801e-03
3.702863120e-03,-8.478168398e-03
5.394679494e-03,-7.882537320e-03
6.785777863e-03,-7.118683308e-03
7.781660650e-03,-6.139679812e-03
8.335192688e-03,-4.948161542e-03
8.564857766e-03,-3.667329205e-03
8.611067198e-03,-2.410614863e-03
8.630665950e-03,-1.294778194e-03
8.734609000e-03,-3.954766144e-04
8.816001005e-03,4.336686106e-04
8.904864080e-03,1.067918842e-03
8.918197826e-03,1.604866236e-03
8.766592480e-03,2.367923036e-03
8.414648473e-03,3.327474464e-03
7.906432264e-03,4.424215294e-03
7.342580706e-03,5.642680451e-03
6.629525684e-03,6.836339831e-03
5.791399628e-03,7.861899212e-03
4.875399172e-03,8.628136478e-03
3.882416757e-03,9.215958416e-03
2.818865003e-03,9.477996267e-03
1.627493766e-03,9.561115876e-03
3.528559173e-04,9.485675953e-03
-8.746661479e-04,9.113163687e-03
-2.021000488e-03,8.658239618e-03
-3.186672926e-03,7.879917510e-03
-4.330050200e-03,7.036864292e-03
-5.408772267e-03,6.197304931e-03
-6.521338597e-03,5.267083179e-03
-7.613043301e-03,4.560664296e-03
-8.596674539e-03,3.885540180e-03
-9.392773733e-03,3.162127687e-03
-9.850095026e-03,2.279373351e-03
-1.005209144e-02,1.130176592e-03
-9.954042733e-03,-2.400599333e-04
-9.537239559e-03,-1.775434357e-03
-9.018552490e-03,-3.215252887e-03
-8.387872018e-03,-4.444407765e-03
-7.750161458e-03,-5.382461473e-03
-7.125637028e-03,-5.966918543e-03
-6.530509330e-03,-6.244145334e-03
-5.863269791e-03,-6.381524727e-03
-5.069416016e-03,-6.631647702e-03
-4.291763064e-03,-7.127849385e-03
-3.390657948e-03,-7.875175215e-03
-2.435535192e-03,-8.636371233e-03
-1.468023402e-03,-9.270085022e-03
-4.246498575e-04,-9.573927149e-03
6.521595060e-04,-9.443985298e-03
1.941858674e-03,-8.920504712e-03
3.203704255e-03,-7.977652363e-03
4.364620429e-03,-6.955624558e-03
5.550338421e-03,-6.019597873e-03
6.543690804e-03,-5.233780481e-03
7.408835460e-03,-4.832522478e-03
8.057942614e-03,-4.499094561e-03
8.598739281e-03,-4.000083078e-03
9.080160409e-03,-3.339929972e-03
9.320495650e-03,-2.364780754e-03
9.521542117e-03,-1.027457882e-03
9.671234526e-03,5.757517647e-04
9.656187147e-03,2.100806916e-03
9.465350769e-03,3.597581061e-03
9.036665782e-03,4.842058290e-03
8.415037766e-03,5.785243120e-03
7.619048003e-03,6.625433918e-03
6.743807346e-03,7.179208566e-03
5.839393474e-03,7.837857120e-03
4.796186462e-03,8.432130329e-03
3.763355082e-03,8.873773739e-03
2.720664954e-03,9.366144426e-03
1.595045323e-03,9.604661725e-03
4.686281027e-04,9.496052749e-03
-7.719284040e-04,9.219993837e-03
-2.118341159e-03,8.711607195e-03
-3.433164675e-03,7.887725718e-03
-4.632757045e-03,7.047833875e-03
-5.713786464e-03,6.216681097e-03
-6.540216506e-03,5.339769647e-03
-7.108473219e-03,4.590117373e-03
-7.456867024e-03,3.901588731e-03
-7.775247563e-03,3.178527579e-03
-7.995352149e-03,2.434101654e-03
-8.175665513e-03,1.529963221e-03
-8.443413302e-03,6.386029418e-04
-8.582524955e-03,-2.390204172e-04
-8.666665293e-03,-1.228746725e-03
-8.586801589e-03,-2.303975401e-03
-8.458754979e-03,-3.518738318e-03
-8.075125515e-03,-4.750295077e-03
-7.478602231e-03,-5.999979563e-03
-6.777057890e-03,-7.147780620e-03
-5.786994938e-03,-8.074067533e-03
-4.805613309e-03,-8.616720326e-03
-3.666175762e-03,-8.752628230e-03
-2.408739878e-03,-8.679030463e-03
-1.091087470e-03,-8.377904072e-03
3.052512184e-04,-8.154880255e-03
1.527585089e-03,-8.032970130e-03
2.796963556e-03,-8.010879159e-03
4.002816975e-03,-8.198131807e-03
4.989552777e-03,-8.164382540e-03
6.030230317e-03,-7.897598669e-03
6.895208266e-03,-7.488660514e-03
7.547201589e-03,-6.734361406e-03
8.177360520e-03,-5.689796526e-03
8.515098132e-03,-4.486003425e-03
8.899618872e-03,-3.274885705e-03
9.348017164e-03,-2.035743790e-03
9.558438323e-03,-6.928055664e-04
9.773819707e-03,6.422673468e-04
9.741001762e-03,2.017948311e-03
