I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.056418970e-03,4.304038361e-03
-8.213340305e-03,3.251104848e-03
-8.170496672e-03,2.151777036e-03
-8.239114657e-03,1.034525689e-03
-8.354027756e-03,-1.259823330e-04
-8.320393041e-03,-1.253477065e-03
-8.298207074e-03,-2.297372790e-03
-8.123974316e-03,-3.419180866e-03
-7.743857801e-03,-4.605810158e-03
-7.186850999e-03,-5.675219465e-03
-6.503880490e-03,-6.690535229e-03
-5.690209568e-03,-7.632865570e-03
-4.750684369e-03,-8.357042447e-03
-3.752921941e-03,-8.812541142e-03
-2.680094913e-03,-8.932252415e-03
-1.467392081e-03,-8.849603124e-03
-2.502700954e-04,-8.666294627e-03
8.857259527e-04,-8.455948904e-03
1.854576287e-03,-8.309531957e-03
2.696010750e-03,-8.321152069e-03
3.401869675e-03,-8.445833810e-03
4.010088742e-03,-8.391831070e-03
4.756356589e-03,-8.107203990e-03
5.534959026e-03,-7.498780731e-03
6.445828360e-03,-6.497614551e-03
7.498348597e-03,-5.196124781e-03
8.492783643e-03,-3.690963145e-03
9.309174493e-03,-2.177418675e-03
9.830870666e-03,-8.325818344e-04
1.009450760e-02,3.614284797e-04
9.988532402e-03,1.429959550e-03
9.681814350e-03,2.398401732e-03
9.337270632e-03,3.443669062e-03
8.872510865e-03,4.542365670e-03
8.356705308e-03,5.613113288e-03
7.762507536e-03,6.663146429e-03
7.035972085e-03,7.571205962e-03
6.184270605e-03,8.278645575e-03
5.055470392e-03,8.751920424e-03
3.767760005e-03,8.985586464e-03
2.364723710e-03,9.046182968e-03
7.688762853e-04,8.933297358e-03
-6.506358040e-04,8.703556843e-03
-1.888083294e-03,8.445107378e-03
-3.089977894e-03,8.071518503e-03
-4.230530933e-03,7.585412823e-03
-5.184761249e-03,7.083761971e-03
-6.086037494e-03,6.554195657e-03
-6.966670044e-03,6.055724807e-03
-7.716022898e-03,5.511453375e-03
-8.400384337e-03,4.962515552e-03
-8.961245418e-03,4.329509102e-03
-9.395825677e-03,3.426580923e-03
-9.701375850e-03,2.387745306e-03
-9.893887676e-03,1.139323460e-03
-9.970348328e-03,-4.223097349e-04
-9.844014421e-03,-1.968767727e-03
-9.557897225e-03,-3.407337936e-03
-9.030585177e-03,-4.754068796e-03
-8.171669208e-03,-5.879204255e-03
-7.191184442e-03,-6.747267675e-03
-5.989845376e-03,-7.449110970e-03
-4.770544358e-03,-8.098873310e-03
-3.666009754e-03,-8.654912002e-03
-2.484435681e-03,-9.113310836e-03
-1.432864578e-03,-9.527494200e-03
-4.213603970e-04,-9.808461182e-03
6.790448679e-04,-9.842936881e-03
1.779265003e-03,-9.797344916e-03
2.945293440e-03,-9.570969269e-03
4.100907594e-03,-9.166512638e-03
5.247071385e-03,-8.675868623e-03
6.217611488e-03,-8.021406829e-03
6.997072604e-03,-7.299328689e-03
7.566055749e-03,-6.436695345e-03
7.868164219e-03,-5.478781648e-03
8.091786876e-03,-4.479030147e-03
8.172656409e-03,-3.401143476e-03
8.267286234e-03,-2.213137690e-03
8.332833648e-03,-1.160394168e-03
8.358437568e-03,-1.797198056e-04
8.355589584e-03,9.987497469e-04
8.116612211e-03,2.118621254e-03
7.652132306e-03,3.238848876e-03
6.994841620e-03,4.524290096e-03
6.205635145e-03,5.817340687e-03
5.430531222e-03,7.037590723e-03
4.595751874e-03,8.052868769e-03
3.691803198e-03,8.842796087e-03
2.916357480e-03,9.470870718e-03
2.043666085e-03,9.737859480e-03
1.248829998e-03,9.787020274e-03
4.292256781e-04,9.776032530e-03
-5.806408590e-04,9.677333757e-03
-1.481299987e-03,9.539023973e-03
-2.563724760e-03,9.255023673e-03
-3.648195183e-03,8.832923137e-03
-4.634280689e-03,8.183326572e-03
-5.779314786e-03,7.286332082e-03
-6.802030373e-03,6.247344427e-03
-7.718515117e-03,4.952979274e-03
-8.570938371e-03,3.630788997e-03
-9.229866788e-03,2.332517412e-03
-9.690106846e-03,9.540073224e-04
-9.988347068e-03,-3.684203839e-04
-1.013212558e-02,-1.642726013e-03
-9.990080260e-03,-2.757893410e-03
-9.559292346e-03,-3.789685201e-03
-8.949753828e-03,-4.669349641e-03
-8.046137169e-03,-5.258995108e-03
-6.941787899e-03,-5.845716223e-03
-5.844729021e-03,-6.258167326e-03
-4.674855620e-03,-6.684027612e-03
-3.610060317e-03,-7.347303908e-03
-2.779870760e-03,-7.987283170e-03
-1.950284117e-03,-8.818511851e-03
-1.231684932e-03,-9.525467642e-03
-5.273495917e-04,-9.828341193e-03
4.323110625e-04,-9.947013110e-03
1.485894783e-03,-9.547872469e-03
2.668992383e-03,-8.789224550e-03
3.807143541e-03,-7.921608165e-03
4.902621731e-03,-6.822522264e-03
5.873014685e-03,-5.824351218e-03
6.508954801e-03,-4.884455819e-03
7.092927583e-03,-3.875201801e-03
7.515142672e-03,-2.943954896e-03
7.880458608e-03,-1.971273916e-03
8.361726999e-03,-1.024424681e-03
8.802947588e-03,-1.125918789e-04
9.211344644e-03,7.524384419e-04
9.467301890e-03,1.541568898e-03
9.441697970e-03,2.446281724e-03
9.021694772e-03,3.303375561e-03
8.285656571e-03,4.144249950e-03
7.268963847e-03,5.100659095e-03
6.036519539e-03,5.998194683e-03
4.846278112e-03,6.783081684e-03
3.579040524e-03,7.507201284e-03
2.328112489e-03,8.047737181e-03
1.182001084e-03,8.354919963e-03
7.992029714e-05,8.544200100e-03
-9.586733649e-04,8.535257541e-03
-1.863015932e-03,8.399159648e-03
-2.646250883e-03,8.194819093e-03
-3.417211119e-03,7.908383384e-03
-4.044360016e-03,7.500062231e-03
-4.783597775e-03,6.922354922e-03
-5.724214949e-03,6.065356079e-03
-6.553583313e-03,5.053315312e-03
-7.537252735e-03,4.062450025e-03
-8.519635536e-03,2.948825015e-03
-9.196876548e-03,1.882819110e-03
-9.783042595e-03,9.891139343e-04
-1.004166249e-02,1.057661138e-04
-1.011129655e-02,-6.749721942e-04
-1.006070152e-02,-1.375386724e-03
-9.595382027e-03,-2.247333061e-03
-8.876877837e-03,-3.269640729e-03
-8.024568669e-03,-4.399447236e-03
-6.926133297e-03,-5.668545607e-03
-5.710103083e-03,-6.881371606e-03
-4.587791394e-03,-7.936427370e-03
-3.544232808e-03,-8.823923767e-03
-2.745509380e-03,-9.474164806e-03
-2.158693038e-03,-9.896935895e-03
-1.495041652e-03,-1.007825509e-02
-6.986440276e-04,-1.008251309e-02
3.723981208e-04,-9.764915332e-03
1.762993285e-03,-9.179304354e-03
3.324104473e-03,-8.467013948e-03
4.921698477e-03,-7.544505410e-03
6.279104855e-03,-6.644810084e-03
7.196481805e-03,-5.865780637e-03
7.792872377e-03,-5.245029926e-03
8.064023219e-03,-4.755312577e-03
8.013314568e-03,-4.108511843e-03
8.051771671e-03,-3.362600226e-03
8.226712234e-03,-2.434694907e-03
8.526143618e-03,-1.156596816e-03
8.863695897e-03,3.629711573e-04
9.077872150e-03,2.000898123e-03
9.248349816e-03,3.483389504e-03
9.149201214e-03,4.908702336e-03
8.661363274e-03,5.965727381e-03
7.967161946e-03,6.716585252e-03
7.095751818e-03,7.434960920e-03
6.051390897e-03,7.982560433e-03
4.928135313e-03,8.633452468e-03
3.623854136e-03,9.178635664e-03
2.257453045e-03,9.664930403e-03
8.514594520e-04,1.002708077e-02
-6.125150248e-04,1.013612188e-02
-1.941246330e-03,9.872280993e-03
-3.254954470e-03,9.223021567e-03
-4.456065595e-03,8.452749811e-03
-5.416229367e-03,7.469455246e-03
-6.265961099e-03,6.594974548e-03
-6.948926952e-03,5.847667344e-03
-7.479347754e-03,5.223589018e-03
-7.874378003e-03,4.721511155e-03
-8.182434365e-03,4.166156054e-03
-8.385787718e-03,3.485582536e-03
-8.398599923e-03,2.394476207e-03
-8.327436633e-03,1.100500231e-03
-8.185429499e-03,-4.180139804e-04
-8.045577444e-03,-2.059990074e-03
-7.893046364e-03,-3.479112871e-03
-7.667435799e-03,-4.877017811e-03
-7.406732533e-03,-5.966192577e-03
-7.137575187e-03,-6.776740309e-03
-6.691631861e-03,-7.522618398e-03
-5.973388441e-03,-8.108205162e-03
-5.057962146e-03,-8.680273779e-03
-3.850286361e-03,-9.120079689e-03
-2.430883469e-03,-9.489558637e-03
-8.898745873e-04,-9.721644223e-03
5.538457190e-04,-9.764392860e-03
1.965416595e-03,-9.760244749e-03
3.344486700e-03,-9.562135674e-03
4.503727425e-03,-9.232914075e-03
5.490107462e-03,-8.820297197e-03
6.268505473e-03,-8.190712892e-03
6.971597206e-03,-7.272201125e-03
7.474681363e-03,-6.169859320e-03
7.737463806e-03,-4.936299752e-03
7.893288508e-03,-3.545609536e-03
8.132603951e-03,-2.186679514e-03
8.345008828e-03,-9.010673384e-04
8.596916683e-03,4.247068136e-04
8.987761103e-03,1.739454339e-03
9.146153927e-03,2.862676978e-03
9.212925099e-03,3.819266567e-03
9.052582085e-03,4.719944671e-03
8.604744449e-03,5.397712812e-03
7.871401496e-03,5.880338605e-03
6.872001570e-03,6.354040932e-03
5.946778227e-03,6.849948317e-03
4.930014722e-03,7.395131513e-03
3.808633890e-03,7.962629199e-03
2.701497870e-03,8.661363274e-03
1.593393506e-03,9.283029474e-03
5.230348324e-04,9.735680185e-03
-5.367005942e-04,9.928510524e-03
-1.762437867e-03,9.723167866e-03
-2.914221492e-03,9.335262701e-03
-3.952297848e-03,8.685462177e-03
-4.983510356e-03,7.922557183e-03
-5.775075871e-03,7.126064505e-03
-6.484077312e-03,6.333051249e-03
-7.035411894e-03,5.535609089e-03
-7.512299344e-03,4.597721621e-03
-7.944387384e-03,3.490827745e-03
-8.340661414e-03,2.221358940e-03
-8.798761293e-03,8.427730063e-04
-9.183154441e-03,-6.222742377e-04
-9.476562031e-03,-2.125817351e-03
-9.450398386e-03,-3.485658439e-03
-9.041683748e-03,-4.733838141e-03
-8.233722299e-03,-5.899045616e-03
-7.103897166e-03,-6.840113550e-03
-5.795472302e-03,-7.702594623e-03
-4.510439467e-03,-8.325580508e-03
-3.472624114e-03,-8.744781837e-03
-2.618098166e-03,-8.996779099e-03
-1.995505998e-03,-8.972699754e-03
-1.406904892e-03,-8.846232668e-03
-6.479349686e-04,-8.678973652e-03
4.234062217e-04,-8.383912966e-03
1.836704905e-03,-8.067036979e-03
3.372639418e-03,-7.715762127e-03
4.988864530e-03,-7.283303887e-03
6.350993644e-03,-6.750633009e-03
7.270416711e-03,-6.014428567e-03
7.788097020e-03,-5.156518426e-03
7.970603183e-03,-4.101686180e-03
8.005429991e-03,-2.996372757e-03
8.094444871e-03,-1.893456560e-03
8.261927404e-03,-8.520148695e-04
8.533709683e-03,1.075698674e-04
8.877305314e-03,9.128770907e-04
9.114464745e-03,1.622846816e-03
9.196563624e-03,2.457493450e-03
8.934189565e-03,3.275963245e-03
8.568337187e-03,4.213423468e-03
7.956358604e-03,5.225858185e-03
7.060127798e-03,6.123763975e-03
6.062849425e-03,6.941080559e-03
4.846335389e-03,7.601921912e-03
3.541090526e-03,7.980011404e-03
2.021427732e-03,8.153650910e-03
5.039768293e-04,8.267765865e-03
-8.701994666e-04,8.304994553e-03
-2.049001399e-03,8.337367326e-03
-3.037170740e-03,8.489774540e-03
-3.861236852e-03,8.540702052e-03
-4.493460525e-03,8.435790427e-03
-5.067076068e-03,8.096433245e-03
-5.661610514e-03,7.397419307e-03
-6.272283848e-03,6.312815938e-03
-6.830515340e-03,4.867367912e-03
-7.472839672e-03,3.409103723e-03
-8.050414734e-03,1.961348578e-03
-8.518482558e-03,7.388486410e-04
-8.881975897e-03,-2.517368412e-04
-9.138378315e-03,-1.137652667e-03
-9.266179055e-03,-1.820637262e-03
-9.165562689e-03,-2.539644716e-03
-8.981158026e-03,-3.323938232e-03
-8.464408107e-03,-4.189324565e-03
-7.661018521e-03,-5.067389458e-03
-6.833453663e-03,-5.931959022e-03
-5.916057620e-03,-6.825569551e-03
-4.911531229e-03,-7.605866529e-03
-3.786058631e-03,-8.299825713e-03
-2.646621084e-03,-8.876972832e-03
-1.582143712e-03,-9.392550215e-03
-4.695394600e-04,-9.690273553e-03
6.918419967e-04,-9.751225822e-03
1.781719038e-03,-9.718388319e-03
2.796588698e-03,-9.386621416e-03
3.729454242e-03,-8.968014270e-03
4.732499830e-03,-8.224684745e-03
5.774050485e-03,-7.242187858e-03
6.748122163e-03,-6.085272878e-03
7.794139907e-03,-4.596141167e-03
8.678469807e-03,-3.225629218e-03
9.344874881e-03,-1.861995319e-03
9.839647450e-03,-7.022325299e-04
1.001096051e-02,1.734351681e-04
9.967371821e-03,9.252422606e-04
9.722128510e-03,1.545342500e-03
9.333624505e-03,2.262769267e-03
8.850604296e-03,3.327322658e-03
8.204583079e-03,4.542887677e-03
7.547795307e-03,5.808691960e-03
6.832248066e-03,7.151611149e-03
5.993025377e-03,8.273124695e-03
4.969061352e-03,8.966504596e-03
3.849431872e-03,9.257368743e-03
2.753820736e-03,9.301993065e-03
1.587199047e-03,9.034562856e-03
4.786294012e-04,8.677933365e-03
-6.667556590e-04,8.320578374e-03
-1.824933104e-03,7.933412679e-03
-2.926007612e-03,7.530631032e-03
-4.013378173e-03,6.996403448e-03
-5.036877468e-03,6.463509519e-03
-5.893781316e-03,5.970246159e-03
-6.578873843e-03,5.367770325e-03
-7.090957835e-03,4.768256564e-03
-7.483567577e-03,4.117065575e-03
-7.938193157e-03,3.310457570e-03
-8.420429192e-03,2.278984059e-03
-8.876602165e-03,9.440961876e-04
-9.238847531e-03,-4.979532678e-04
-9.429887868e-03,-2.034832491e-03
-9.359099902e-03,-3.533168230e-03
-8.995664306e-03,-4.870453384e-03
-8.246159181e-03,-6.031924859e-03
-7.213085890e-03,-6.970329676e-03
-6.045756862e-03,-7.735954598e-03
-4.782966804e-03,-8.334504440e-03
-3.569186432e-03,-8.690873161e-03
-2.359051490e-03,-8.928090334e-03
-1.163403504e-03,-9.048731998e-03
-1.746788030e-06,-8.855493739e-03
1.049159793e-03,-8.601525798e-03
1.925738878e-03,-8.351835422e-03
2.779315459e-03,-8.026073687e-03
3.497800557e-03,-7.657168899e-03
4.090773407e-03,-7.239772007e-03
4.802209791e-03,-6.694850046e-03
5.647384562e-03,-5.937906913e-03
6.631011609e-03,-5.084016826e-03
7.684505079e-03,-4.021912813e-03
8.692828938e-03,-2.848285018e-03
9.496347047e-03,-1.738989144e-03
9.883455001e-03,-7.381603355e-04
9.839813225e-03,7.988232392e-05
9.468825534e-03,7.545602275e-04
8.837793022e-03,1.397549058e-03
8.086432703e-03,2.250551246e-03
7.354817819e-03,3.273936454e-03
6.722404622e-03,4.518655594e-03
6.130978931e-03,5.955275148e-03
5.454236642e-03,7.304649800e-03
4.737725947e-03,8.323606104e-03
3.733863821e-03,9.006766602e-03
2.571314806e-03,9.311087430e-03
1.335609355e-03,9.157104418e-03
-3.180293334e-06,8.836920373e-03
-1.132649602e-03,8.436497301e-03
-2.142349957e-03,8.236081339e-03
-2.944197040e-03,8.144299500e-03
-3.616810078e-03,8.179258555e-03
-4.256713670e-03,8.163879625e-03
-4.914075602e-03,7.818775252e-03
-5.720199086e-03,7.363276556e-03
-6.672440562e-03,6.514740642e-03
-7.715595886e-03,5.501114763e-03
-8.640837856e-03,4.446586594e-03
-9.378604591e-03,3.208688227e-03
-9.881949984e-03,2.029981231e-03
-1.008865051e-02,9.044137551e-04
-9.978493676e-03,-2.345347748e-04
-9.731275029e-03,-1.384220319e-03
-9.332324378e-03,-2.515991917e-03
-8.755438030e-03,-3.530937480e-03
-8.175257593e-03,-4.481133074e-03
-7.525238674e-03,-5.273049697e-03
-6.751786452e-03,-6.016265601e-03
-5.890567787e-03,-6.754596718e-03
-4.921665415e-03,-7.474510465e-03
-3.789423965e-03,-8.286420256e-03
-2.584088128e-03,-8.963291533e-03
-1.424790476e-03,-9.510705248e-03
-3.227855486e-04,-9.851305746e-03
7.549684378e-04,-9.783157147e-03
1.773483469e-03,-9.415220469e-03
2.835397609e-03,-8.735597134e-03
3.855991876e-03,-7.780379150e-03
4.784172401e-03,-6.807403639e-03
5.877566524e-03,-5.738070700e-03
6.856251974e-03,-4.692537244e-03
7.728853263e-03,-3.750467906e-03
8.583042771e-03,-2.700064331e-03
9.304707870e-03,-1.687629847e-03
9.818486869e-03,-8.428299916e-04
1.003684476e-02,-1.777641592e-05
1.013015583e-02,7.468420663e-04
9.947178885e-03,1.488367794e-03
9.525766596e-03,2.359051490e-03
8.900549263e-03,3.412041813e-03
7.938752882e-03,4.667863715e-03
6.800711155e-03,5.935713649e-03
5.652197637e-03,7.217756473e-03
4.485837184e-03,8.311687037e-03
3.404323710e-03,8.928867988e-03
2.576146740e-03,9.313840419e-03
1.780940569e-03,9.323267266e-03
9.865507018e-04,9.003956802e-03
2.628583752e-04,8.691433817e-03
-6.555961445e-04,8.282457478e-03
-1.696221414e-03,7.874989882e-03
-2.807002980e-03,7.444853429e-03
-3.989279270e-03,6.992867216e-03
-5.045730155e-03,6.518960465e-03
-6.007436663e-03,5.934318528e-03
-6.670394912e-03,5.322809797e-03
-7.167716976e-03,4.683129024e-03
-7.648634259e-03,3.944968805e-03
-8.014301769e-03,3.061772790e-03
-8.419262245e-03,2.104286337e-03
-8.797237650e-03,1.134510385e-03
-9.079026058e-03,-1.576855902e-05
-9.202325717e-03,-1.225400250e-03
-9.121607989e-03,-2.382409992e-03
-8.924833499e-03,-3.545125248e-03
-8.536539041e-03,-4.554897081e-03
-7.825098000e-03,-5.426083691e-03
-6.939704064e-03,-6.267371122e-03
-5.966918543e-03,-7.001624908e-03
-4.778053612e-03,-7.545602042e-03
-3.478647675e-03,-7.961622439e-03
-2.083775820e-03,-8.180967532e-03
-6.542575429e-04,-8.328780532e-03
7.590980385e-04,-8.435234427e-03
2.141400706e-03,-8.403640240e-03
3.377305577e-03,-8.385526948e-03
4.612858873e-03,-8.358698338e-03
5.600895267e-03,-8.207392879e-03
6.390415132e-03,-7.874690928e-03
7.103840355e-03,-7.300558034e-03
7.564603351e-03,-6.528055295e-03
7.947937585e-03,-5.459424574e-03
8.131022565e-03,-4.284082912e-03
8.272474632e-03,-3.189293202e-03
8.381383494e-03,-2.035596641e-03
8.397597820e-03,-9.555167635e-04
8.420244791e-03,1.254981762e-04
8.233162574e-03,1.208886504e-03
7.946096361e-03,2.320114290e-03
7.558930665e-03,3.521230305e-03
7.027992979e-03,4.707693588e-03
6.342478096e-03,5.982706323e-03
5.555616692e-03,7.137613371e-03
4.584891256e-03,8.092513308e-03
3.546948079e-03,8.888853714e-03
2.451840090e-03,9.450289421e-03
1.192244585e-03,9.870942682e-03
-2.023046363e-05,1.008007769e-02
-1.168145449e-03,1.000668388e-02
-2.125798259e-03,9.714614600e-03
-2.938709687e-03,9.155822918e-03
-3.580027726e-03,8.397317491e-03
-4.178169649e-03,7.521484047e-03
-4.825639538e-03,6.542931776e-03
-5.664733704e-03,5.797575228e-03
-6.757568102e-03,5.157016683e-03
-7.789990865e-03,4.404801410e-03
-8.777230047e-03,3.751806449e-03
-9.537870996e-03,3.160248045e-03
-9.879738092e-03,2.308347030e-03
-9.829622693e-03,1.197954873e-03
-9.498748928e-03,-7.067846127e-06
-8.903155103e-03,-1.301413984e-03
-8.169048466e-03,-2.573673846e-03
-7.436318789e-03,-3.660712391e-03
-6.630978081e-03,-4.571577068e-03
-5.947409663e-03,-5.394029431e-03
-5.213194061e-03,-6.049126852e-03
-4.409244284e-03,-6.686035078e-03
-3.644924844e-03,-7.422519848e-03
-2.772750566e-03,-8.227489889e-03
-1.902176184e-03,-9.044678882e-03
-1.026954735e-03,-9.662324563e-03
-1.375643042e-04,-9.947364219e-03
7.545032422e-04,-9.844275191e-03
1.712678233e-03,-9.343293495e-03
2.693404676e-03,-8.502732962e-03
3.656079527e-03,-7.538367994e-03
4.740474280e-03,-6.530936807e-03
5.882066675e-03,-5.658596288e-03
6.972802803e-03,-4.955504555e-03
7.993031293e-03,-4.363742191e-03
8.896738291e-03,-3.824212588e-03
9.587981738e-03,-3.116753884e-03
9.840815328e-03,-2.249084413e-03
9.707062505e-03,-1.181797008e-03
9.270455688e-03,1.223700929e-05
8.563818410e-03,1.294312999e-03
7.811080664e-03,2.571385819e-03
7.261454593e-03,3.698049812e-03
6.943311542e-03,4.607115407e-03
6.722575519e-03,5.404685624e-03
6.431303453e-03,6.079823710e-03
5.911819171e-03,6.719338242e-03
5.049166735e-03,7.511611097e-03
3.737286199e-03,8.274776861e-03
2.124293707e-03,9.014147334e-03
4.660981067e-04,9.593208320e-03
-1.118703862e-03,9.863746352e-03
-2.377183875e-03,9.788568132e-03
-3.247549525e-03,9.351624176e-03
-3.859305056e-03,8.683472872e-03
-4.364895634e-03,7.813810371e-03
-4.937638063e-03,6.803107914e-03
-5.632897839e-03,5.754190497e-03
-6.602787413e-03,4.664498381e-03
-7.653281093e-03,3.673167666e-03
-8.617294952e-03,2.694187919e-03
-9.473586455e-03,1.669910387e-03
-9.923194535e-03,7.455604500e-04
-1.013335027e-02,-3.752271732e-05
-1.000153366e-02,-7.774298429e-04
