I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.449397653e-03,-5.841121543e-03
7.027119398e-03,-4.793433007e-03
7.583608851e-03,-3.558083903e-03
8.102291264e-03,-2.010586206e-03
8.616682142e-03,-4.883934162e-04
8.974574506e-03,9.435598040e-04
9.140742011e-03,2.196813701e-03
9.148830548e-03,3.082653740e-03
9.016212076e-03,3.951405175e-03
8.808990009e-03,4.695959389e-03
8.349698968e-03,5.429952405e-03
7.651980501e-03,6.225457415e-03
6.969589274e-03,7.102278527e-03
6.144179497e-03,7.956453599e-03
5.087586585e-03,8.602086455e-03
3.941660281e-03,9.103272110e-03
2.682154998e-03,9.229121730e-03
1.327207661e-03,9.062620811e-03
-2.900237632e-06,8.735502139e-03
-1.433757017e-03,8.264125325e-03
-2.761482028e-03,7.830418646e-03
-3.768339055e-03,7.429364603e-03
-4.624668974e-03,6.985377055e-03
-5.262787454e-03,6.514683831e-03
-5.756331142e-03,6.086815614e-03
-6.411557086e-03,5.550319329e-03
-7.106279954e-03,4.789621569e-03
-7.821509615e-03,4.043595865e-03
-8.608351462e-03,3.183416789e-03
-9.216940962e-03,2.083851723e-03
-9.535729885e-03,1.006724196e-03
-9.431212209e-03,-1.791786781e-04
-8.946070448e-03,-1.475964673e-03
-8.250288665e-03,-2.782177646e-03
-7.349724416e-03,-4.089544062e-03
-6.472139154e-03,-5.193295889e-03
-5.756183993e-03,-6.085553207e-03
-5.079740193e-03,-6.847641431e-03
-4.544302355e-03,-7.367163897e-03
-3.888459411e-03,-7.659845985e-03
-3.082430456e-03,-7.955432869e-03
-2.194136614e-03,-8.045149967e-03
-1.061933232e-03,-8.007812314e-03
1.750870142e-04,-7.978226058e-03
1.493926160e-03,-7.780193817e-03
2.675163094e-03,-7.696552202e-03
3.789105918e-03,-7.611372508e-03
4.827742465e-03,-7.358553354e-03
5.723066162e-03,-7.255222183e-03
6.583819631e-03,-6.968768314e-03
7.375105284e-03,-6.285280455e-03
8.194562048e-03,-5.529044662e-03
8.920932189e-03,-4.427785054e-03
9.536270984e-03,-2.988265362e-03
1.000887714e-02,-1.504250336e-03
1.015730202e-02,1.747737406e-05
1.004086062e-02,1.431336161e-03
9.631513618e-03,2.756108763e-03
8.999438025e-03,4.026826005e-03
8.233015426e-03,5.153874401e-03
7.355971262e-03,6.185314618e-03
6.458900403e-03,7.102577947e-03
5.623917095e-03,7.970603183e-03
4.725341685e-03,8.733589202e-03
3.792713396e-03,9.259543382e-03
2.809214871e-03,9.674001485e-03
1.690140809e-03,9.972986765e-03
5.212121177e-04,1.007140987e-02
-6.940349704e-04,9.996455163e-03
-1.820433186e-03,9.874288924e-03
-2.924317727e-03,9.611321613e-03
-4.024647176e-03,9.228879586e-03
-5.094744731e-03,8.802349679e-03
-6.116938312e-03,8.244934492e-03
-6.903761998e-03,7.502440363e-03
-7.557241246e-03,6.503173150e-03
-8.184945211e-03,5.363365635e-03
-8.593290113e-03,3.915349487e-03
-8.756999858e-03,2.270819619e-03
-8.853096515e-03,6.854814128e-04
-8.904512972e-03,-7.812082185e-04
-8.959683590e-03,-2.101438120e-03
-9.030101821e-03,-3.256644122e-03
-9.001706727e-03,-4.147634376e-03
-8.823235519e-03,-4.908255767e-03
-8.390848525e-03,-5.626613274e-03
-7.742965594e-03,-6.241207011e-03
-6.848647725e-03,-6.800672971e-03
-5.644204561e-03,-7.278224919e-03
-4.363092128e-03,-7.691050880e-03
-3.031740431e-03,-7.976518013e-03
-1.753272023e-03,-8.078937419e-03
-6.731541944e-04,-8.076055907e-03
4.503295349e-04,-8.000616916e-03
1.512338640e-03,-7.901021279e-03
2.593629062e-03,-7.689095102e-03
3.713538405e-03,-7.508259732e-03
4.816767760e-03,-7.352918852e-03
5.859121215e-03,-7.156690117e-03
6.747490726e-03,-6.818691269e-03
7.631061599e-03,-6.254896522e-03
8.272750303e-03,-5.523932166e-03
8.714786731e-03,-4.525277298e-03
9.037596174e-03,-3.418848617e-03
9.210395627e-03,-2.191364532e-03
9.312796406e-03,-8.452650509e-04
9.264712222e-03,3.590646083e-04
9.125344455e-03,1.406235504e-03
8.878776804e-03,2.426236402e-03
8.457435295e-03,3.418663517e-03
7.854906842e-03,4.367145710e-03
6.920665037e-03,5.360593554e-03
5.729887169e-03,6.326671690e-03
4.369789734e-03,7.189433090e-03
2.970508067e-03,7.967370562e-03
1.766861882e-03,8.554614149e-03
7.199377287e-04,9.018272161e-03
2.547557415e-05,9.222242981e-03
-4.868696851e-04,9.152642451e-03
-1.093323110e-03,9.045722894e-03
-1.754235593e-03,8.768267930e-03
-2.746885875e-03,8.441367187e-03
-4.007468931e-03,8.191249333e-03
-5.290047731e-03,7.878910750e-03
-6.660189480e-03,7.321756799e-03
-7.707023527e-03,6.589116994e-03
-8.394213393e-03,5.460748915e-03
-8.883665316e-03,3.978646826e-03
-8.909083903e-03,2.353122924e-03
-8.928498253e-03,6.289149169e-04
-8.908936754e-03,-8.948396426e-04
-8.857819252e-03,-2.223461866e-03
-8.925802074e-03,-3.217241727e-03
-8.935826831e-03,-4.058063962e-03
-8.812930435e-03,-4.817869049e-03
-8.430269547e-03,-5.530330818e-03
-7.839921862e-03,-6.289239042e-03
-6.936879829e-03,-7.042370737e-03
-5.908178166e-03,-7.861770689e-03
-4.848584998e-03,-8.422289975e-03
-3.657308873e-03,-8.962413296e-03
-2.567949239e-03,-9.333031252e-03
-1.546571963e-03,-9.378324263e-03
-5.196884158e-04,-9.408261627e-03
5.332640139e-04,-9.273099713e-03
1.690957230e-03,-9.030082263e-03
3.007029183e-03,-8.474451490e-03
4.445803352e-03,-7.822031155e-03
5.912436172e-03,-6.956644822e-03
7.260467391e-03,-5.900996272e-03
8.324855007e-03,-5.055826157e-03
9.139195085e-03,-4.227891564e-03
9.598377161e-03,-3.500216641e-03
9.650016204e-03,-2.853952581e-03
9.519017301e-03,-2.088014502e-03
9.334835224e-03,-1.123426831e-03
9.098995477e-03,1.593374473e-04
8.888127282e-03,1.631139312e-03
8.583673276e-03,3.364418168e-03
8.161311969e-03,5.074756220e-03
7.531931624e-03,6.326652598e-03
6.610837765e-03,7.400822826e-03
5.463236012e-03,7.999297231e-03
4.167067353e-03,8.295995183e-03
2.857094863e-03,8.476753719e-03
1.735177590e-03,8.483968675e-03
8.279538015e-04,8.703722619e-03
8.579672431e-05,8.951462805e-03
-4.378694284e-04,9.092321619e-03
-1.018401119e-03,9.158404544e-03
-1.748976298e-03,8.994772099e-03
-2.877140185e-03,8.579325862e-03
-4.257178865e-03,7.984663360e-03
-5.639742594e-03,7.140698377e-03
-7.123719435e-03,6.184199359e-03
-8.316619322e-03,5.163210910e-03
-9.204912931e-03,4.136294127e-03
-9.875067510e-03,3.169043688e-03
-1.018456183e-02,2.205386292e-03
-1.024544332e-02,1.184251043e-03
-1.011976041e-02,-7.345053746e-05
-9.868374094e-03,-1.310674823e-03
-9.507060051e-03,-2.613726538e-03
-8.993172087e-03,-4.051684402e-03
-8.334001526e-03,-5.352134816e-03
-7.468805183e-03,-6.501611322e-03
-6.517717149e-03,-7.283693179e-03
-5.359700881e-03,-7.804439869e-03
-4.148213193e-03,-8.168730885e-03
-3.071940271e-03,-8.292444050e-03
-1.843212638e-03,-8.438600227e-03
-8.031285251e-04,-8.803445846e-03
1.261484722e-04,-9.163388982e-03
1.085623982e-03,-9.562250227e-03
1.999801723e-03,-9.826983325e-03
2.982483944e-03,-9.760002606e-03
4.046553280e-03,-9.419254959e-03
5.199338309e-03,-8.573766798e-03
6.310328841e-03,-7.444089279e-03
7.410658058e-03,-6.173001602e-03
8.375136182e-03,-5.089001264e-03
9.086648934e-03,-4.152580164e-03
9.529929608e-03,-3.284478793e-03
9.692859836e-03,-2.655958058e-03
9.655983187e-03,-1.876088325e-03
9.400120936e-03,-1.001650002e-03
9.067533538e-03,8.860677190e-05
8.657532744e-03,1.400435111e-03
8.080760017e-03,2.742704004e-03
7.456440013e-03,4.109812435e-03
6.644942798e-03,5.323179998e-03
5.745470524e-03,6.313490216e-03
4.747746047e-03,7.098395843e-03
3.678783076e-03,7.680299226e-03
2.657519653e-03,8.189316839e-03
1.614274224e-03,8.676671423e-03
8.068879251e-04,8.879764006e-03
1.582599507e-04,9.075916372e-03
-4.549053847e-04,9.185887873e-03
-1.088339137e-03,9.003975429e-03
-1.945300028e-03,8.802833967e-03
-2.949385205e-03,8.480565622e-03
-4.168515094e-03,8.119882084e-03
-5.484159570e-03,7.750071120e-03
-6.684677675e-03,7.203824818e-03
-7.810634561e-03,6.390077993e-03
-8.450889029e-03,5.371211562e-03
-8.590665646e-03,4.146461841e-03
-8.593010716e-03,2.814868232e-03
-8.317971602e-03,1.367910649e-03
-8.071907796e-03,-7.419102531e-06
-8.097326383e-03,-1.112903352e-03
-8.113265969e-03,-2.092215465e-03
-8.132935502e-03,-2.889097203e-03
-8.022764698e-03,-3.752603894e-03
-7.598110009e-03,-4.487678874e-03
-6.943349261e-03,-5.327385385e-03
-5.949773826e-03,-6.313860416e-03
-4.675320815e-03,-7.178762462e-03
-3.348668572e-03,-7.967798039e-03
-1.917256508e-03,-8.595744148e-03
-6.674628821e-04,-9.000221267e-03
6.124200881e-04,-9.072978050e-03
1.903628698e-03,-9.129079990e-03
2.983689541e-03,-8.968774229e-03
4.011057317e-03,-8.613017388e-03
4.801801406e-03,-8.166537620e-03
5.291699897e-03,-7.593482267e-03
5.691471975e-03,-6.912372541e-03
6.161956117e-03,-6.152529269e-03
6.528757978e-03,-5.420729518e-03
7.057745010e-03,-4.579257220e-03
7.707170676e-03,-3.762291744e-03
8.384858258e-03,-2.982350998e-03
8.998639882e-03,-2.079759957e-03
9.349355474e-03,-1.038318384e-03
9.524632245e-03,2.408953587e-04
9.187711403e-03,1.763885608e-03
8.634962142e-03,3.350994550e-03
8.016086183e-03,4.896930419e-03
7.160036825e-03,6.310532801e-03
6.393647753e-03,7.463745307e-03
5.586185493e-03,8.295828477e-03
4.721786361e-03,8.859324269e-03
3.772316966e-03,9.333809838e-03
2.664568601e-03,9.707342833e-03
1.557318494e-03,9.918375872e-03
3.741116670e-04,1.002767868e-02
-7.920307107e-04,1.002825331e-02
-1.893978682e-03,9.869451635e-03
-3.034379566e-03,9.557820857e-03
-4.112973809e-03,9.263928980e-03
-5.110512953e-03,8.791958913e-03
-6.084508728e-03,8.147199638e-03
-6.980857812e-03,7.418689318e-03
-7.713417057e-03,6.464886013e-03
-8.270704187e-03,5.275485106e-03
-8.671686985e-03,3.775886493e-03
-8.809066378e-03,2.190600382e-03
-8.807224222e-03,5.681285402e-04
-8.833663538e-03,-9.831853677e-04
-8.906202391e-03,-2.314665122e-03
-9.069631808e-03,-3.362614429e-03
-9.118817747e-03,-4.213627893e-03
-8.997282945e-03,-4.994033836e-03
-8.502841927e-03,-5.675684661e-03
-7.639914285e-03,-6.339986343e-03
-6.526099518e-03,-6.958168931e-03
-4.969915841e-03,-7.515830919e-03
-3.349598963e-03,-8.039440028e-03
-1.909856335e-03,-8.525939658e-03
-5.614879192e-04,-8.975229226e-03
5.135129322e-04,-9.309303015e-03
1.362091163e-03,-9.524874389e-03
2.217879752e-03,-9.674746543e-03
3.054909175e-03,-9.592111222e-03
3.897126764e-03,-9.291378781e-03
4.919339437e-03,-8.791175671e-03
5.979226902e-03,-8.124771528e-03
6.869139615e-03,-7.288658060e-03
7.697648834e-03,-6.266905926e-03
8.398452774e-03,-5.198037717e-03
8.831655607e-03,-4.166862927e-03
9.096094407e-03,-3.117741318e-03
9.187616408e-03,-1.929569407e-03
9.252365679e-03,-7.458784967e-04
9.241804481e-03,3.317710652e-04
9.086610749e-03,1.395171043e-03
8.895864710e-03,2.489642939e-03
8.375117555e-03,3.539490979e-03
7.723964285e-03,4.521874245e-03
6.875500083e-03,5.476085469e-03
5.603107158e-03,6.428906228e-03
4.296153784e-03,7.211172953e-03
2.924018772e-03,7.899497636e-03
1.636664383e-03,8.529005572e-03
7.005237276e-04,8.981329389e-03
-7.608970918e-05,9.305248968e-03
-6.899433210e-04,9.367710911e-03
-1.197878853e-03,9.331432171e-03
-1.892454922e-03,9.090294130e-03
-2.816206776e-03,8.475064300e-03
-3.985377494e-03,7.645121776e-03
-5.275242962e-03,6.541498005e-03
-6.546444260e-03,5.450519733e-03
-7.528305054e-03,4.437325522e-03
-8.104521781e-03,3.339445684e-03
-8.345920593e-03,2.501305426e-03
-8.336996660e-03,1.858516014e-03
-8.237699978e-03,1.028701547e-03
-8.134497330e-03,9.380916163e-05
-8.152535185e-03,-9.302073158e-04
-8.282048628e-03,-2.066592686e-03
-8.465689607e-03,-3.254878335e-03
-8.525920101e-03,-4.516353831e-03
-8.323777467e-03,-5.599258002e-03
-7.795810699e-03,-6.589601282e-03
-6.978180725e-03,-7.436912041e-03
-5.924094003e-03,-8.045838214e-03
-4.738001153e-03,-8.487671614e-03
-3.529337700e-03,-8.845027536e-03
-2.422666876e-03,-9.192472324e-03
-1.414119848e-03,-9.301527403e-03
-4.420560435e-04,-9.395023808e-03
5.320156342e-04,-9.279307909e-03
1.685099793e-03,-8.935471065e-03
3.029917832e-03,-8.490666747e-03
4.516724031e-03,-7.773463149e-03
6.047247443e-03,-6.952610333e-03
7.406176999e-03,-5.988691933e-03
8.475657552e-03,-5.053187255e-03
9.219115600e-03,-4.219651222e-03
9.502038360e-03,-3.441941459e-03
9.524147958e-03,-2.677413169e-03
9.442775510e-03,-1.794255106e-03
9.229937568e-03,-8.920675609e-04
9.103367105e-03,2.635988640e-04
9.088286199e-03,1.548579778e-03
9.085476398e-03,2.853506478e-03
8.839112706e-03,4.225138575e-03
8.388261311e-03,5.504461471e-03
7.705532946e-03,6.685997359e-03
6.589097902e-03,7.716022898e-03
5.400442053e-03,8.592175320e-03
4.021319561e-03,9.286395274e-03
2.625517314e-03,9.759594686e-03
1.380593865e-03,9.920070879e-03
-2.331582255e-05,9.873933159e-03
-1.326111145e-03,9.604827501e-03
-2.559708897e-03,9.154032916e-03
-3.796287812e-03,8.643534034e-03
-4.919932690e-03,7.984064519e-03
-5.976811051e-03,7.413947489e-03
-6.874251645e-03,6.804968696e-03
-7.652649656e-03,5.988112651e-03
-8.390848525e-03,5.178865511e-03
-8.999067359e-03,4.262253176e-03
-9.528220631e-03,3.268881235e-03
-9.972655214e-03,2.210574457e-03
-1.015215181e-02,1.011447283e-03
-1.016632095e-02,-1.709241624e-04
-1.000101212e-02,-1.410602476e-03
-9.568363428e-03,-2.751926892e-03
-9.062550031e-03,-4.105331376e-03
-8.320373483e-03,-5.369128194e-03
-7.328914944e-03,-6.453750655e-03
-6.391848437e-03,-7.379624061e-03
-5.273477174e-03,-7.984530181e-03
-4.084151704e-03,-8.384430781e-03
-2.924317727e-03,-8.634477854e-03
-1.781609841e-03,-8.712091483e-03
-7.503214292e-04,-8.717910387e-03
2.584866597e-04,-8.667168207e-03
1.119520282e-03,-8.599665016e-03
2.019472187e-03,-8.332606405e-03
2.925433218e-03,-7.898044772e-03
3.791170893e-03,-7.395207416e-03
4.678069148e-03,-6.708719768e-03
5.520917941e-03,-5.951501429e-03
6.306569092e-03,-5.239950959e-03
7.161802612e-03,-4.348961171e-03
8.062015288e-03,-3.427027259e-03
8.868513629e-03,-2.581838053e-03
9.593820199e-03,-1.637647045e-03
1.005977113e-02,-7.178729284e-04
1.020953432e-02,3.316191724e-04
1.001793332e-02,1.407332020e-03
9.506652132e-03,2.397917444e-03
8.688253351e-03,3.485786729e-03
7.654396817e-03,4.440876190e-03
6.595420651e-03,5.355372094e-03
5.534327589e-03,6.282004993e-03
4.475835711e-03,7.012874354e-03
3.472700017e-03,7.634427398e-03
2.525233664e-03,8.242442273e-03
1.633166103e-03,8.631819859e-03
8.642708417e-04,8.879891597e-03
1.773227123e-04,9.132634848e-03
-5.056476803e-04,9.088338353e-03
-1.287952415e-03,8.959366009e-03
-2.084853128e-03,8.800545707e-03
-3.036221256e-03,8.483950049e-03
-4.229248967e-03,8.090913296e-03
-5.396521185e-03,7.533474360e-03
-6.548171863e-03,6.897401530e-03
-7.625166327e-03,6.063091569e-03
-8.502751589e-03,5.175837316e-03
-9.063964710e-03,4.359337501e-03
-9.323471226e-03,3.344524652e-03
-9.400306270e-03,2.261354821e-03
-9.345710278e-03,1.078480273e-03
-9.205562994e-03,-3.646467521e-04
-8.909402415e-03,-2.058262238e-03
-8.484140038e-03,-3.758760402e-03
-7.907937281e-03,-5.308735650e-03
-7.260486484e-03,-6.606134120e-03
-6.546999328e-03,-7.423303090e-03
-5.632788409e-03,-7.855761796e-03
-4.714851268e-03,-7.942023687e-03
-3.800711595e-03,-7.858144119e-03
-2.800737275e-03,-7.810297422e-03
-1.825308078e-03,-7.940423675e-03
-8.467175066e-04,-8.219943382e-03
1.509167923e-04,-8.557457477e-03
1.162288012e-03,-8.864218369e-03
2.180637093e-03,-8.948002011e-03
3.116255626e-03,-8.724029176e-03
4.044825211e-03,-8.084310219e-03
4.877986386e-03,-7.217585575e-03
5.611195695e-03,-6.243813317e-03
6.463993806e-03,-5.220855121e-03
7.271252107e-03,-4.323466681e-03
7.974879816e-03,-3.616810078e-03
8.620811626e-03,-2.970674075e-03
9.143267758e-03,-2.123790560e-03
9.433220141e-03,-1.077739755e-03
9.382326156e-03,2.583584865e-04
9.110894985e-03,1.910767751e-03
8.520228788e-03,3.726776922e-03
7.836105302e-03,5.326678045e-03
7.154905237e-03,6.579841953e-03
6.368024740e-03,7.539407816e-03
5.686582997e-03,7.872626185e-03
4.945688415e-03,7.937670685e-03
4.062193446e-03,7.892396301e-03
3.064003773e-03,7.760575507e-03
1.791706076e-03,7.881364785e-03
2.860650129e-04,8.125611581e-03
-1.190440729e-03,8.489551023e-03
-2.676914679e-03,8.764342405e-03
-3.960533533e-03,8.698999882e-03
-5.009712186e-03,8.289691061e-03
-5.923087709e-03,7.506645750e-03
-6.563404109e-03,6.458767690e-03
-7.175021805e-03,5.311877932e-03
-7.590881083e-03,4.233767744e-03
-7.865449414e-03,3.327061655e-03
-8.010879159e-03,2.467200393e-03
-8.054857142e-03,1.703360351e-03
-8.118971251e-03,9.475755505e-04
-8.084068075e-03,5.448269803e-05
-8.224741556e-03,-9.841489373e-04
-8.477798663e-03,-2.222270472e-03
-8.639015257e-03,-3.469163785e-03
-8.697438054e-03,-4.751391709e-03
-8.354830556e-03,-5.836550612e-03
-7.616707589e-03,-6.659762468e-03
-6.487053353e-03,-7.274394389e-03
-4.953720141e-03,-7.719222456e-03
-3.379242029e-03,-8.161962032e-03
-1.801470062e-03,-8.497824892e-03
-4.471682478e-04,-8.890434168e-03
6.707143621e-04,-9.312330745e-03
1.629226375e-03,-9.613513947e-03
2.494090470e-03,-9.758236818e-03
3.295282368e-03,-9.649608284e-03
4.011280369e-03,-9.275662713e-03
4.642018117e-03,-8.591353893e-03
5.208342802e-03,-7.638760842e-03
5.834556650e-03,-6.646837108e-03
6.512733176e-03,-5.498138722e-03
7.278913166e-03,-4.306805320e-03
8.003070951e-03,-3.162203822e-03
8.830018342e-03,-2.001159359e-03
9.526416659e-03,-8.571460494e-04
9.987289086e-03,3.071308893e-04
1.031306945e-02,1.424828428e-03
1.019739266e-02,2.508686623e-03
9.720286354e-03,3.533965675e-03
9.095910005e-03,4.588313866e-03
8.329297416e-03,5.621329881e-03
7.393346634e-03,6.600461435e-03
6.317838095e-03,7.577305194e-03
5.233647302e-03,8.446593769e-03
4.018960521e-03,9.176347405e-03
2.702556318e-03,9.717011824e-03
1.381614362e-03,9.995045140e-03
-8.968427574e-05,9.980837815e-03
-1.544041908e-03,9.712326340e-03
-2.761406126e-03,9.319214150e-03
-3.905770602e-03,8.726929314e-03
-4.957237281e-03,7.981316186e-03
-5.765164737e-03,7.133725565e-03
-6.448581349e-03,6.221090443e-03
-7.041905541e-03,5.286478437e-03
-7.492942270e-03,4.411384929e-03
-7.833076641e-03,3.503957065e-03
-8.099799044e-03,2.568727825e-03
-8.291438222e-03,1.703659422e-03
-8.430398069e-03,7.801449392e-04
-8.388968185e-03,-7.657387323e-05
-8.230803534e-03,-1.023755409e-03
-7.952865213e-03,-2.094261115e-03
-7.518004626e-03,-3.065674799e-03
-6.934890989e-03,-4.205539357e-03
-6.365998182e-03,-5.345067009e-03
-5.722154863e-03,-6.359286141e-03
-5.001139361e-03,-7.402047515e-03
-4.305951297e-03,-8.240638301e-03
-3.440270433e-03,-8.978296071e-03
-2.534143161e-03,-9.548062459e-03
-1.467150054e-03,-1.003353577e-02
-3.340732073e-04,-1.035027951e-02
8.430720773e-04,-1.040771883e-02
2.097218297e-03,-1.028185058e-02
3.210140625e-03,-9.800951928e-03
4.211676773e-03,-9.099441580e-03
5.089276470e-03,-8.096585982e-03
5.852129310e-03,-6.862855051e-03
6.601002533e-03,-5.573283881e-03
7.325008512e-03,-4.334141966e-03
8.027986623e-03,-3.280614968e-03
8.663319051e-03,-2.267140895e-03
9.252199903e-03,-1.323172939e-03
9.742358699e-03,-5.121743889e-04
1.001806185e-02,3.821241262e-04
1.013083849e-02,1.400729408e-03
1.003448106e-02,2.390498295e-03
9.675339796e-03,3.411671612e-03
9.114184417e-03,4.490617197e-03
8.350330405e-03,5.532186944e-03
7.416273467e-03,6.645906717e-03
6.323211361e-03,7.701778319e-03
5.041728728e-03,8.606433868e-03
3.853836795e-03,9.423584677e-03
2.609971911e-03,9.950730018e-03
1.345074270e-03,1.002678648e-02
1.840535406e-04,9.675416164e-03
-1.021026052e-03,9.131776169e-03
-2.069530776e-03,8.477740921e-03
-3.034735564e-03,7.724035531e-03
-3.909083549e-03,7.209426258e-03
-4.591398872e-03,6.784904283e-03
-5.196884274e-03,6.361294072e-03
-5.825486034e-03,6.001394242e-03
-6.511821412e-03,5.377553403e-03
-7.251970936e-03,4.579945467e-03
-8.085833862e-03,3.579301527e-03
-9.034415707e-03,2.363608219e-03
-9.760842659e-03,1.125415671e-03
-1.017725188e-02,-1.777309371e-04
-1.022680756e-02,-1.594546949e-03
-9.786612354e-03,-2.969705733e-03
-9.063480422e-03,-4.322872963e-03
-8.131374605e-03,-5.660101306e-03
-7.177423686e-03,-6.674434524e-03
-6.266127340e-03,-7.331126835e-03
-5.445944145e-03,-7.684319746e-03
-4.717025440e-03,-7.728478406e-03
-3.830164904e-03,-7.635860704e-03
-2.889695344e-03,-7.690879982e-03
-1.852620626e-03,-7.983528078e-03
-5.258069141e-04,-8.525716141e-03
7.447440294e-04,-9.214187972e-03
1.996583538e-03,-9.730491787e-03
3.191918135e-03,-9.801451117e-03
4.256936722e-03,-9.380816482e-03
5.243188236e-03,-8.455332369e-03
6.072722841e-03,-7.077216171e-03
6.845875643e-03,-5.561046768e-03
7.466370240e-03,-4.171229899e-03
7.995057851e-03,-3.071570070e-03
8.263935335e-03,-2.238186076e-03
