I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.874520142e-03,-8.958288468e-03
-1.888994593e-03,-8.968085982e-03
-7.683588774e-04,-8.852555417e-03
3.207966802e-04,-8.636970073e-03
1.536546857e-03,-8.417045698e-03
2.729517641e-03,-8.095266297e-03
3.768320195e-03,-7.594502531e-03
4.700777587e-03,-7.022306323e-03
5.434285849e-03,-6.358840037e-03
6.229625084e-03,-5.573729984e-03
6.841266993e-03,-4.625039175e-03
7.397400215e-03,-3.526309272e-03
7.982171141e-03,-2.374003641e-03
8.420652710e-03,-1.064183190e-03
8.808990009e-03,2.216142311e-04
9.114801884e-03,1.506277127e-03
9.174472652e-03,2.774274442e-03
9.091443382e-03,3.744890448e-03
8.914143778e-03,4.686831497e-03
8.509687148e-03,5.548515357e-03
8.011363447e-03,6.153108086e-03
7.243488450e-03,6.685831118e-03
6.202996243e-03,7.098447997e-03
5.021536257e-03,7.422781084e-03
3.617792623e-03,7.736827713e-03
2.104860498e-03,7.898510434e-03
6.953355623e-04,8.006326854e-03
-5.836930359e-04,8.273832500e-03
-1.645735349e-03,8.615898900e-03
-2.537973924e-03,8.906369098e-03
-3.353932640e-03,9.131276980e-03
-4.157678224e-03,9.000348859e-03
-5.020121578e-03,8.423577063e-03
-5.944139324e-03,7.374174893e-03
-6.980839185e-03,5.968423560e-03
-7.968040183e-03,4.418357741e-03
-8.766259998e-03,2.918588463e-03
-9.211178869e-03,1.688280143e-03
-9.417057969e-03,7.595252828e-04
-9.401996620e-03,1.408537646e-04
-9.155988693e-03,-4.658560210e-04
-8.780149743e-03,-1.143956324e-03
-8.288371377e-03,-1.846207771e-03
-7.792150602e-03,-2.854028484e-03
-7.159851491e-03,-3.936619498e-03
-6.492388435e-03,-4.922353663e-03
-5.800475366e-03,-5.939473398e-03
-5.009171087e-03,-6.792936008e-03
-4.244068172e-03,-7.503242698e-03
-3.478073282e-03,-8.088382892e-03
-2.687770408e-03,-8.554201573e-03
-1.794791431e-03,-8.806370199e-03
-8.204587502e-04,-8.883461356e-03
2.284020302e-04,-8.804490790e-03
1.333492226e-03,-8.423609659e-03
2.473632107e-03,-8.058370091e-03
3.650426166e-03,-7.586936466e-03
4.724876489e-03,-6.977881771e-03
5.613483489e-03,-6.527960300e-03
6.475969683e-03,-5.975059234e-03
7.183746435e-03,-5.369987339e-03
7.780284155e-03,-4.631808028e-03
8.404998109e-03,-3.662625328e-03
8.925132453e-03,-2.645951929e-03
9.450550191e-03,-1.394354505e-03
9.771978483e-03,-6.141763879e-05
9.877317585e-03,1.242412487e-03
9.646053426e-03,2.616351470e-03
9.118632413e-03,4.015832208e-03
8.431589231e-03,5.385105498e-03
7.515868638e-03,6.632966921e-03
6.578688510e-03,7.618250325e-03
5.649653729e-03,8.385902271e-03
4.712321330e-03,8.863306604e-03
3.801917424e-03,9.035678580e-03
2.847259631e-03,9.012401104e-03
1.778263482e-03,8.835524321e-03
7.463768707e-04,8.668839000e-03
-3.038936411e-04,8.554870263e-03
-1.338979462e-03,8.467122912e-03
-2.396408003e-03,8.238498122e-03
-3.550256370e-03,7.818295620e-03
-4.643076565e-03,7.184002548e-03
-5.768824369e-03,6.222039927e-03
-6.900339387e-03,5.102552939e-03
-7.929677144e-03,3.878177842e-03
-8.699260652e-03,2.685022075e-03
-9.204984643e-03,1.742335618e-03
-9.439932182e-03,1.070429804e-03
-9.301959537e-03,5.392875755e-04
-9.067215957e-03,-9.801474516e-05
-8.694224060e-03,-9.090465028e-04
-8.269365877e-03,-1.994499704e-03
-7.859055884e-03,-3.309380030e-03
-7.412499748e-03,-4.805836361e-03
-7.062358782e-03,-6.411817856e-03
-6.466338877e-03,-7.728943601e-03
-5.696750246e-03,-8.590760641e-03
-4.878318403e-03,-9.094846435e-03
-3.887044732e-03,-9.194347076e-03
-2.908938332e-03,-9.067050181e-03
-1.831165515e-03,-8.880636655e-03
-7.235642406e-04,-8.668169379e-03
3.837237600e-04,-8.558165282e-03
1.577847986e-03,-8.343077265e-03
2.700453624e-03,-8.105566725e-03
3.777428996e-03,-7.734673098e-03
4.724966828e-03,-7.083946839e-03
5.565546919e-03,-6.327264942e-03
6.194091402e-03,-5.383857060e-03
6.734456401e-03,-4.435351118e-03
7.305300329e-03,-3.384928685e-03
7.850202732e-03,-2.297301544e-03
8.534492925e-03,-1.331764506e-03
9.211529978e-03,-2.730827837e-04
9.695124812e-03,6.842709845e-04
9.925182909e-03,1.637779875e-03
9.782521054e-03,2.585331677e-03
9.101596661e-03,3.446332179e-03
8.109933697e-03,4.382226150e-03
6.988723297e-03,5.231824704e-03
5.791698582e-03,5.985473748e-03
4.784803838e-03,6.733844057e-03
3.977977671e-03,7.369803265e-03
3.268767381e-03,7.803974673e-03
2.613503486e-03,8.196845651e-03
1.812847913e-03,8.510151878e-03
8.199745789e-04,8.796364069e-03
-2.848735894e-04,9.108089842e-03
-1.529944246e-03,9.286171757e-03
-2.840789966e-03,9.375965223e-03
-4.080340266e-03,9.036533535e-03
-5.252259318e-03,8.275598288e-03
-6.313727237e-03,7.208272815e-03
-7.224748377e-03,5.775465164e-03
-8.073692210e-03,4.313223064e-03
-8.780277334e-03,2.893839264e-03
-9.213447571e-03,1.659719157e-03
-9.384072386e-03,7.491869619e-04
-9.327914566e-03,3.406711403e-05
-9.073908441e-03,-5.581604782e-04
-8.716125973e-03,-1.195538789e-03
-8.253507316e-03,-1.953018131e-03
-7.814911194e-03,-2.853544429e-03
-7.400039583e-03,-3.909900319e-03
-6.663217675e-03,-4.914986901e-03
-5.904418882e-03,-5.899586715e-03
-5.052014720e-03,-6.826855708e-03
-3.839425743e-03,-7.611220703e-03
-2.548720455e-03,-8.223308250e-03
-1.300189411e-03,-8.825295605e-03
-3.598003605e-05,-9.281225502e-03
1.124338130e-03,-9.541122243e-03
2.022244036e-03,-9.759855457e-03
2.870893572e-03,-9.708533995e-03
3.618371673e-03,-9.488576092e-03
4.340891726e-03,-8.972661570e-03
5.131431855e-03,-8.225762285e-03
5.864831153e-03,-7.273929194e-03
6.533912849e-03,-6.084769964e-03
7.138263434e-03,-4.825359676e-03
7.661483251e-03,-3.410366364e-03
7.974248379e-03,-2.220708644e-03
8.195213042e-03,-1.090195030e-03
8.327105083e-03,3.562877828e-05
8.198559284e-03,1.007540734e-03
8.043645881e-03,2.177940914e-03
7.833133452e-03,3.300399287e-03
7.601271383e-03,4.508132581e-03
7.343587000e-03,5.734163802e-03
6.891097873e-03,6.863466930e-03
6.375762168e-03,7.808327675e-03
5.726967938e-03,8.459181525e-03
4.901952576e-03,8.891269565e-03
3.869064385e-03,9.043785743e-03
2.751442604e-03,9.050554596e-03
1.694194507e-03,8.915800601e-03
6.734295166e-04,8.786804043e-03
-3.975556756e-04,8.564283140e-03
-1.450640964e-03,8.262321353e-03
-2.441577613e-03,7.956358604e-03
-3.499253187e-03,7.525072433e-03
-4.722289741e-03,7.014474366e-03
-5.964911077e-03,6.440620869e-03
-7.146945223e-03,5.799174774e-03
-8.272526786e-03,5.038420204e-03
-9.184231982e-03,4.163925070e-03
-9.805765003e-03,3.055763664e-03
-1.000443380e-02,1.744903624e-03
-9.949562140e-03,3.776811936e-04
-9.680732153e-03,-1.075712848e-03
-9.298536927e-03,-2.555361018e-03
-8.941494860e-03,-3.939092625e-03
-8.505300619e-03,-5.145766772e-03
-8.018782362e-03,-6.225979887e-03
-7.453183644e-03,-7.161764428e-03
-6.692879833e-03,-7.858552039e-03
-5.722154863e-03,-8.300233632e-03
-4.521688912e-03,-8.600524627e-03
-3.144389251e-03,-8.670125157e-03
-1.894016634e-03,-8.551211096e-03
-5.989774363e-04,-8.453940973e-03
6.116036675e-04,-8.279594593e-03
1.548617729e-03,-8.134554140e-03
2.454204019e-03,-8.093087003e-03
3.219790757e-03,-7.932259701e-03
3.954044543e-03,-7.603450213e-03
4.689598922e-03,-7.177475840e-03
5.308066495e-03,-6.428070832e-03
6.003938150e-03,-5.396407098e-03
6.694422569e-03,-4.341708031e-03
7.350483909e-03,-3.251532093e-03
8.016328327e-03,-2.215240384e-03
8.595222607e-03,-1.325997175e-03
9.121755138e-03,-4.700568679e-04
9.480283596e-03,3.728822921e-04
9.672943503e-03,1.304594334e-03
9.662082419e-03,2.519547008e-03
9.244239889e-03,3.942477051e-03
8.542656898e-03,5.358272232e-03
7.696704008e-03,6.702567916e-03
6.686462555e-03,7.849235088e-03
5.529452581e-03,8.604074828e-03
4.337635357e-03,8.835338987e-03
3.149335505e-03,8.724697866e-03
1.887860126e-03,8.420524187e-03
6.422863808e-04,8.122654632e-03
-5.190951051e-04,8.129034191e-03
-1.628424157e-03,8.326843381e-03
-2.645486733e-03,8.663000539e-03
-3.600277239e-03,8.824720979e-03
-4.486397374e-03,8.765514940e-03
-5.211129319e-03,8.357635699e-03
-5.801386666e-03,7.480164059e-03
-6.383869331e-03,6.382473744e-03
-6.896566134e-03,5.000133067e-03
-7.433864754e-03,3.600163385e-03
-7.970213890e-03,2.220224589e-03
-8.407694288e-03,7.663700380e-04
-8.840636350e-03,-5.504281144e-04
-9.180757217e-03,-1.828075387e-03
-9.297830053e-03,-3.013199894e-03
-9.122424759e-03,-3.927358426e-03
-8.656919934e-03,-4.619461484e-03
-7.922405377e-03,-5.111405626e-03
-7.075246423e-03,-5.571461283e-03
-6.082315929e-03,-6.013554987e-03
-4.828577861e-03,-6.528183352e-03
-3.563589882e-03,-7.341949269e-03
-2.343320986e-03,-8.172115311e-03
-1.044042874e-03,-8.896087296e-03
1.250709756e-04,-9.448988363e-03
1.120004454e-03,-9.694810957e-03
1.923431992e-03,-9.608696215e-03
2.534774598e-03,-9.223990142e-03
3.142827656e-03,-8.595464751e-03
3.804409411e-03,-7.781717461e-03
4.577752203e-03,-6.891786121e-03
5.539980717e-03,-5.910836160e-03
6.571786944e-03,-4.924693611e-03
7.623789832e-03,-3.889911808e-03
8.541816846e-03,-2.758021699e-03
9.224137291e-03,-1.770583214e-03
9.870325215e-03,-9.516482241e-04
1.020553801e-02,-6.006007970e-05
1.022747718e-02,7.310734945e-04
1.000322402e-02,1.495079719e-03
9.433220141e-03,2.523933072e-03
8.715589531e-03,3.727223258e-03
7.781608496e-03,5.006137770e-03
6.653031334e-03,6.226853002e-03
5.490292329e-03,7.282596547e-03
4.329100717e-03,8.042658679e-03
3.276727395e-03,8.470303379e-03
2.236961387e-03,8.557737805e-03
1.253215945e-03,8.529509418e-03
3.698871005e-04,8.385621943e-03
-5.406261189e-04,8.195322007e-03
-1.317609800e-03,8.138479665e-03
-2.039128216e-03,7.976147346e-03
-2.760499483e-03,7.728777360e-03
-3.625491867e-03,7.534314413e-03
-4.640935920e-03,7.120150141e-03
-5.839170422e-03,6.436045282e-03
-7.147130556e-03,5.703709088e-03
-8.342612535e-03,4.773520865e-03
-9.294298477e-03,3.872970818e-03
-9.850878268e-03,2.992152935e-03
-9.989482351e-03,1.988366945e-03
-9.670284577e-03,9.986169171e-04
-9.166103788e-03,-2.677142447e-06
-8.634828962e-03,-1.063105650e-03
-8.157665841e-03,-2.183404285e-03
-7.819520310e-03,-3.381544258e-03
-7.572117262e-03,-4.501178395e-03
-7.285178639e-03,-5.473873578e-03
-6.902684458e-03,-6.441048346e-03
-6.231206004e-03,-7.217087317e-03
-5.304734223e-03,-7.857883349e-03
-4.321681801e-03,-8.417439647e-03
-3.219325561e-03,-8.818099275e-03
-1.959226793e-03,-8.945439011e-03
-5.678864545e-04,-8.914457634e-03
8.272085688e-04,-8.649315685e-03
2.282069298e-03,-8.068636991e-03
3.633190878e-03,-7.515422534e-03
4.877763335e-03,-6.923603360e-03
6.014371756e-03,-6.404660176e-03
6.859318353e-03,-6.008571014e-03
7.542810868e-03,-5.605338141e-03
7.954815403e-03,-5.201013759e-03
8.213435300e-03,-4.598818254e-03
8.489659987e-03,-3.602546174e-03
8.555782028e-03,-2.411250956e-03
8.375283331e-03,-1.006838167e-03
8.152795956e-03,5.781488726e-04
7.981240749e-03,2.134503797e-03
7.852581330e-03,3.621775191e-03
7.671579719e-03,4.829584155e-03
7.434477098e-03,5.883016158e-03
7.086809259e-03,6.834981963e-03
6.530580577e-03,7.618862670e-03
5.653707311e-03,8.362695575e-03
4.475982860e-03,8.994325064e-03
3.129997291e-03,9.482552297e-03
1.637908048e-03,9.729993530e-03
1.421781053e-04,9.745316580e-03
-1.207771013e-03,9.583761916e-03
-2.369038528e-03,9.147454053e-03
-3.457154613e-03,8.512382396e-03
-4.384385888e-03,7.682364434e-03
-5.164530594e-03,6.946472917e-03
-5.950499792e-03,6.364365108e-03
-6.557024550e-03,5.825020839e-03
-7.032307331e-03,5.502211396e-03
-7.583443075e-03,5.136657972e-03
-7.981145754e-03,4.469512962e-03
-8.364536799e-03,3.632279579e-03
-8.901370689e-03,2.508553676e-03
-9.355900809e-03,1.097690081e-03
-9.768057615e-03,-3.807665489e-04
-9.904539213e-03,-1.730601769e-03
-9.639156051e-03,-2.898714039e-03
-9.043040685e-03,-3.848259570e-03
-8.081799373e-03,-4.489781801e-03
-6.963599008e-03,-5.095751025e-03
-5.785523448e-03,-5.776172504e-03
-4.661337007e-03,-6.569370627e-03
-3.714392893e-03,-7.574253250e-03
-2.848285018e-03,-8.653630503e-03
-1.958837733e-03,-9.505308233e-03
-1.089938800e-03,-1.009084284e-02
-1.614782086e-04,-1.025475655e-02
7.923060330e-04,-9.969811887e-03
1.778671634e-03,-9.318430908e-03
2.775707981e-03,-8.390715346e-03
3.763074987e-03,-7.555736229e-03
4.733819049e-03,-6.807850208e-03
5.668768659e-03,-6.144217681e-03
6.629188545e-03,-5.624937359e-03
7.435146254e-03,-5.111552775e-03
8.129831403e-03,-4.472522531e-03
8.602066897e-03,-3.576904535e-03
8.787530474e-03,-2.560174093e-03
8.769530803e-03,-1.507872017e-03
8.654669859e-03,-2.017350344e-04
8.436515927e-03,1.106300624e-03
8.201924153e-03,2.272343263e-03
8.125127293e-03,3.510592971e-03
7.923373953e-03,4.665946122e-03
7.497755345e-03,5.726502743e-03
6.981080864e-03,6.592021789e-03
6.181631237e-03,7.213978097e-03
5.002810620e-03,7.786364760e-03
3.643567208e-03,8.028546348e-03
2.248657402e-03,8.191790432e-03
7.831211551e-04,8.320354857e-03
-7.355923881e-04,8.293279447e-03
-2.105064690e-03,8.364850655e-03
-3.381026909e-03,8.317971602e-03
-4.591569770e-03,8.240135387e-03
-5.661330651e-03,8.083997294e-03
-6.496328395e-03,7.667174563e-03
-7.100512739e-03,7.143076509e-03
-7.590638939e-03,6.569779012e-03
-7.874729112e-03,5.689184181e-03
-8.124515414e-03,4.594076425e-03
-8.429078385e-03,3.367935540e-03
-8.653089404e-03,1.952719176e-03
-8.899491280e-03,5.134797539e-04
-9.133560583e-03,-1.086089178e-03
-9.197992273e-03,-2.600041684e-03
-9.056711569e-03,-3.987793811e-03
-8.707277477e-03,-5.337965675e-03
-8.196755312e-03,-6.416930351e-03
-7.464115508e-03,-7.268441841e-03
-6.580117159e-03,-7.940480486e-03
-5.548757501e-03,-8.376679383e-03
-4.347304348e-03,-8.613578044e-03
-3.063405864e-03,-8.702588268e-03
-1.705648261e-03,-8.650991134e-03
-3.839278652e-04,-8.497174829e-03
6.958007580e-04,-8.319500834e-03
1.610462554e-03,-8.116014302e-03
2.441909863e-03,-7.926757447e-03
3.128971905e-03,-7.699974347e-03
3.929869737e-03,-7.396099623e-03
4.727643915e-03,-7.045678794e-03
5.575272720e-03,-6.547151599e-03
6.508489605e-03,-5.875283387e-03
7.282819599e-03,-5.184447858e-03
8.023728617e-03,-4.376501311e-03
8.574156091e-03,-3.444974544e-03
8.832438849e-03,-2.452324145e-03
8.995085023e-03,-1.364208176e-03
8.972086944e-03,-2.442987461e-04
8.754896931e-03,1.006838167e-03
8.319367655e-03,2.285828814e-03
7.721880451e-03,3.577388590e-03
6.948983762e-03,4.837150220e-03
6.040255539e-03,6.033804733e-03
5.178495310e-03,7.055812981e-03
4.287301563e-03,7.976760156e-03
3.491349751e-03,8.806574158e-03
2.709491411e-03,9.316313080e-03
1.971425954e-03,9.687928483e-03
1.199421589e-03,9.930741042e-03
2.417497599e-04,1.005437877e-02
-8.246453363e-04,9.997404180e-03
-2.019828185e-03,9.770288132e-03
-3.301794874e-03,9.496256709e-03
-4.463950172e-03,8.935898542e-03
-5.387763493e-03,8.105917834e-03
-6.092806347e-03,7.189565804e-03
-6.634789985e-03,6.009553559e-03
-7.119594608e-03,4.720428959e-03
-7.481317502e-03,3.447072580e-03
-7.911844179e-03,2.139392775e-03
-8.424635045e-03,8.506762679e-04
-8.804006502e-03,-4.202971468e-04
-9.055837989e-03,-1.588001149e-03
-9.193473496e-03,-2.689446090e-03
-9.067496285e-03,-3.884984646e-03
-8.768937550e-03,-5.087491591e-03
-8.224741556e-03,-6.209005602e-03
-7.413149811e-03,-7.253328338e-03
-6.521509495e-03,-8.046489209e-03
-5.452285521e-03,-8.531479165e-03
-4.309596494e-03,-8.683141321e-03
-3.085758071e-03,-8.642471395e-03
-1.789551112e-03,-8.421863429e-03
-5.285932566e-04,-8.161738515e-03
6.518984446e-04,-8.238127455e-03
1.834122697e-03,-8.347149938e-03
2.924037632e-03,-8.593622595e-03
3.719637869e-03,-8.912933990e-03
4.582214169e-03,-8.801310323e-03
5.351332482e-03,-8.370394818e-03
5.891721230e-03,-7.423246279e-03
6.400658749e-03,-6.172522437e-03
6.875480991e-03,-4.718923941e-03
7.363855373e-03,-3.215698991e-03
7.903978229e-03,-2.001045272e-03
8.615287021e-03,-9.663724923e-04
9.238904342e-03,-1.347732468e-04
9.680528194e-03,6.698219804e-04
9.869788773e-03,1.550511690e-03
9.672848508e-03,2.531779464e-03
9.022810496e-03,3.788417671e-03
7.895647548e-03,5.153632257e-03
6.590474397e-03,6.391772535e-03
5.309903529e-03,7.496545091e-03
4.119647667e-03,8.166888729e-03
3.042990109e-03,8.466102183e-03
2.190975240e-03,8.495778777e-03
1.340892399e-03,8.247350343e-03
4.083781678e-04,8.148220368e-03
-5.125303869e-04,8.197405376e-03
-1.556834322e-03,8.439734578e-03
-2.598779043e-03,8.740988560e-03
-3.662122181e-03,8.918050677e-03
-4.548559897e-03,8.908918127e-03
-5.299289711e-03,8.389343508e-03
-6.044641137e-03,7.420626003e-03
-6.596535910e-03,6.079657935e-03
-7.136478554e-03,4.506684840e-03
-7.619849872e-03,3.122279188e-03
-8.001375943e-03,1.975142630e-03
-8.326900192e-03,1.064444194e-03
-8.427815512e-03,4.024685186e-04
-8.435496129e-03,-2.348148264e-04
-8.447619155e-03,-1.032532076e-03
-8.335938677e-03,-2.196144545e-03
-8.066941984e-03,-3.510574112e-03
-7.711390499e-03,-4.921698477e-03
-7.250129245e-03,-6.413678639e-03
-6.465166342e-03,-7.683090400e-03
-5.475587212e-03,-8.676110767e-03
-4.305428825e-03,-9.337028489e-03
-2.896089107e-03,-9.687054902e-03
-1.493408810e-03,-9.835052304e-03
-1.071616498e-04,-9.776331484e-03
1.251431182e-03,-9.480820037e-03
2.452528337e-03,-9.021714330e-03
3.541612765e-03,-8.428408764e-03
4.474013112e-03,-7.745680399e-03
5.282049533e-03,-6.994186901e-03
6.044812035e-03,-6.378363352e-03
6.646969821e-03,-5.887814797e-03
7.126230747e-03,-5.414687097e-03
7.570313290e-03,-4.933285527e-03
7.993325591e-03,-4.338029306e-03
8.448995650e-03,-3.539120778e-03
8.965816349e-03,-2.419913653e-03
9.431283921e-03,-1.136793522e-03
9.776255116e-03,2.263182250e-04
9.855952114e-03,1.608824939e-03
9.563028812e-03,2.899810439e-03
8.871912956e-03,4.107078537e-03
7.897954434e-03,5.279467441e-03
6.688323338e-03,6.283438765e-03
5.387668498e-03,7.196353748e-03
4.196240567e-03,8.010675199e-03
2.956467215e-03,8.614488877e-03
1.846558996e-03,9.094960056e-03
7.407425437e-04,9.305600077e-03
-2.620751620e-04,9.382600896e-03
-1.080284012e-03,9.510292672e-03
-1.974734478e-03,9.529967792e-03
-2.775669796e-03,9.387827478e-03
-3.611042863e-03,9.163796902e-03
-4.441711586e-03,8.739797398e-03
-5.293465685e-03,8.121169172e-03
-6.275834516e-03,7.286982611e-03
-7.303999271e-03,6.277842447e-03
-8.272659965e-03,5.205831956e-03
-9.124541655e-03,3.993446939e-03
-9.816364385e-03,2.811873099e-03
-1.018690225e-02,1.680898946e-03
-1.032908075e-02,4.508706625e-04
-1.033305842e-02,-7.032767753e-04
-1.006017905e-02,-1.746778493e-03
-9.480539709e-03,-2.822918585e-03
-8.726132102e-03,-3.764508525e-03
-7.741161622e-03,-4.579632077e-03
-6.693136413e-03,-5.375673529e-03
-5.618320778e-03,-6.006340031e-03
-4.629296716e-03,-6.751658395e-03
-3.924216144e-03,-7.490763441e-03
-3.211085219e-03,-8.023058996e-03
-2.459686482e-03,-8.507736027e-03
-1.679152250e-03,-8.829239756e-03
-6.673299940e-04,-8.932442404e-03
6.540534669e-04,-8.761703968e-03
2.073717536e-03,-8.395385928e-03
3.494102973e-03,-7.840348408e-03
4.876666702e-03,-7.109830622e-03
6.097325124e-03,-6.306346040e-03
7.103171200e-03,-5.488692783e-03
7.900052704e-03,-4.677105695e-03
8.543193340e-03,-3.786913119e-03
8.962807246e-03,-2.808749676e-03
9.152176790e-03,-1.777314115e-03
9.114222601e-03,-6.544094649e-04
8.955108002e-03,5.250996910e-04
8.667296730e-03,1.614905545e-03
8.197723888e-03,2.654690528e-03
7.774597500e-03,3.531326540e-03
7.250148337e-03,4.228224047e-03
6.717088167e-03,4.819634836e-03
6.154427771e-03,5.334543530e-03
5.474153440e-03,6.012885831e-03
4.796390422e-03,6.731593981e-03
4.008062184e-03,7.583457045e-03
3.177450038e-03,8.524301462e-03
2.274279948e-03,9.294127114e-03
1.254592557e-03,9.838902391e-03
2.592176497e-05,1.010861993e-02
-1.329272403e-03,1.009619702e-02
-2.792534884e-03,9.786725976e-03
-4.253813531e-03,9.273042902e-03
-5.573597271e-03,8.451207541e-03
-6.704257801e-03,7.476091385e-03
-7.484981790e-03,6.376507226e-03
-8.010840975e-03,5.126020871e-03
-8.416323923e-03,3.896139562e-03
-8.737400174e-03,2.680503298e-03
-9.038208984e-03,1.583202276e-03
-9.457575157e-03,5.835268530e-04
-9.895763360e-03,-2.196585992e-04
-1.014242601e-02,-9.596036980e-04
-1.003303286e-02,-1.801280188e-03
-9.622347541e-03,-2.670777263e-03
-8.806868456e-03,-3.819565522e-03
-7.650513668e-03,-4.966958426e-03
-6.427510642e-03,-6.101729814e-03
-5.137607455e-03,-7.297601085e-03
-4.060147796e-03,-8.187104948e-03
-3.230722388e-03,-8.900141343e-03
-2.500057220e-03,-9.366889484e-03
-1.779863029e-03,-9.731109254e-03
-9.727520519e-04,-1.001015864e-02
-1.431416895e-04,-9.976148605e-03
8.800394135e-04,-9.940970689e-03
1.979291206e-03,-9.799443185e-03
3.109092824e-03,-9.374588728e-03
4.258830566e-03,-8.839207701e-03
5.330879241e-03,-8.086057380e-03
6.534244865e-03,-7.140622474e-03
7.624425925e-03,-6.168112624e-03
8.558406495e-03,-5.035481881e-03
9.390338324e-03,-3.886821680e-03
9.820475243e-03,-2.796071349e-03
9.923417121e-03,-1.740123611e-03
9.696576744e-03,-7.337506395e-04
9.227393195e-03,2.855998464e-04
8.736023679e-03,1.262813807e-03
8.132432587e-03,2.325378358e-03
7.543181069e-03,3.323140787e-03
7.001999766e-03,4.322816152e-03
