I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.043638594e-03,8.306688978e-04
-8.677245118e-03,-4.907572293e-04
-8.142272942e-03,-1.831886941e-03
-7.686697878e-03,-3.211199306e-03
-7.155313622e-03,-4.611093085e-03
-6.466765888e-03,-5.859680939e-03
-5.958716385e-03,-7.000865415e-03
-5.393359810e-03,-7.952528074e-03
-4.725878127e-03,-8.700267412e-03
-4.053340759e-03,-9.237451479e-03
-3.311145818e-03,-9.535321966e-03
-2.549370751e-03,-9.627944790e-03
-1.614274224e-03,-9.547444992e-03
-4.869409022e-04,-9.267778136e-03
9.279574151e-04,-8.972362615e-03
2.420563949e-03,-8.602774702e-03
4.017973319e-03,-8.068281226e-03
5.616535898e-03,-7.584833540e-03
6.843345705e-03,-6.970348768e-03
7.863071747e-03,-6.329068914e-03
8.405221626e-03,-5.652439781e-03
8.623412810e-03,-4.920379259e-03
8.778250776e-03,-4.111710936e-03
8.805976249e-03,-3.175219288e-03
8.966395631e-03,-2.188872546e-03
9.151336737e-03,-1.092744060e-03
9.262405336e-03,7.549636939e-05
9.144886397e-03,1.264005201e-03
8.749338798e-03,2.379452810e-03
8.161221631e-03,3.604497062e-03
7.242505904e-03,4.732608795e-03
6.197513547e-03,5.755642895e-03
4.992994014e-03,6.764336955e-03
3.924163990e-03,7.622712292e-03
2.987073967e-03,8.373779245e-03
2.000656212e-03,9.047375061e-03
1.126065967e-03,9.604699910e-03
2.284922084e-04,9.901102632e-03
-7.003765786e-04,1.005960535e-02
-1.731570112e-03,1.002265699e-02
-2.671574708e-03,9.764449671e-03
-3.757962957e-03,9.345842525e-03
-4.888822790e-03,8.759918623e-03
-5.826212000e-03,8.009131998e-03
-6.895545404e-03,7.071301807e-03
-7.921123877e-03,5.985511467e-03
-8.755324408e-03,4.838137422e-03
-9.446292184e-03,3.706266405e-03
-9.902958758e-03,2.394813113e-03
-1.007559709e-02,9.443003219e-04
-9.954802692e-03,-5.931959022e-04
-9.527717717e-03,-2.046233974e-03
-8.981846273e-03,-3.336436348e-03
-8.437185548e-03,-4.538459238e-03
-7.867068052e-03,-5.300960504e-03
-7.299812976e-03,-5.727993324e-03
-6.691612769e-03,-5.995906889e-03
-5.971005652e-03,-6.251360290e-03
-5.109971855e-03,-6.700408179e-03
-4.053730052e-03,-7.364837918e-03
-2.826022916e-03,-8.187622763e-03
-1.593891880e-03,-9.052378125e-03
-3.821621067e-04,-9.812107310e-03
7.755169063e-04,-1.022353768e-02
1.746987342e-03,-1.024982892e-02
2.654021373e-03,-9.731778875e-03
3.555591684e-03,-8.867450990e-03
4.359802697e-03,-8.016309701e-03
5.087230355e-03,-7.052689791e-03
5.777900107e-03,-6.077687722e-03
6.279774010e-03,-5.214290228e-03
6.774120033e-03,-4.372148775e-03
7.329194807e-03,-3.496666206e-03
7.813254371e-03,-2.397936536e-03
8.382109925e-03,-1.211231342e-03
8.962005377e-03,-4.137229553e-05
9.490527213e-03,1.262163511e-03
9.746967815e-03,2.478022827e-03
9.611283429e-03,3.583763493e-03
9.048917331e-03,4.545954056e-03
7.977874950e-03,5.375488661e-03
6.674339529e-03,6.193085108e-03
5.311075598e-03,6.897999439e-03
3.890206106e-03,7.608785760e-03
2.724367427e-03,8.369687013e-03
1.803720021e-03,9.046297520e-03
8.588216151e-04,9.597000666e-03
7.190785982e-05,9.982195683e-03
-6.909448421e-04,1.007300988e-02
-1.584018697e-03,9.988162667e-03
-2.446039580e-03,9.663478471e-03
-3.269531531e-03,8.957115933e-03
-4.200090189e-03,8.183772676e-03
-5.077395588e-03,7.207508665e-03
-5.863492843e-03,6.043079775e-03
-6.757549010e-03,4.961865488e-03
-7.460787892e-03,3.753833240e-03
-8.109135553e-03,2.460597781e-03
-8.746457286e-03,1.247396460e-03
-9.219100699e-03,2.071462804e-04
-9.677276947e-03,-7.848347304e-04
-9.945337661e-03,-1.771769952e-03
-9.896712378e-03,-2.687585307e-03
-9.611022659e-03,-3.618836869e-03
-8.908343501e-03,-4.485595040e-03
-7.835231721e-03,-5.306485575e-03
-6.546145305e-03,-6.089231931e-03
-5.142368376e-03,-6.841432769e-03
-3.858018667e-03,-7.650176995e-03
-2.722691977e-03,-8.393321186e-03
-1.878376235e-03,-9.021490812e-03
-1.169840107e-03,-9.715264663e-03
-4.356954596e-04,-1.011038572e-02
4.703559098e-04,-1.010715310e-02
1.727497438e-03,-9.956981055e-03
3.163931426e-03,-9.450825863e-03
4.658826161e-03,-8.676239289e-03
6.005148869e-03,-7.834491320e-03
7.036788389e-03,-6.946548820e-03
7.674797904e-03,-6.104311906e-03
7.963107899e-03,-5.277217366e-03
8.003906347e-03,-4.375405144e-03
7.946076803e-03,-3.466410562e-03
7.903812453e-03,-2.443732694e-03
8.017201908e-03,-1.208127011e-03
8.317269385e-03,1.746598136e-04
8.485198021e-03,1.633778447e-03
8.585629053e-03,3.052455140e-03
8.468129672e-03,4.406604916e-03
8.053665981e-03,5.611850880e-03
7.591958623e-03,6.603119895e-03
6.903837901e-03,7.466555107e-03
5.952317733e-03,8.140041493e-03
4.881925881e-03,8.693721145e-03
3.696355270e-03,9.123336524e-03
2.408179920e-03,9.397202171e-03
1.006463193e-03,9.561594576e-03
-3.705564013e-04,9.515741840e-03
-1.617397531e-03,9.301993065e-03
-2.729873639e-03,8.831935935e-03
-3.602845129e-03,8.194059134e-03
-4.365455825e-03,7.422781084e-03
-5.120742135e-03,6.683097221e-03
-5.860127509e-03,6.036239676e-03
-6.589359138e-03,5.404889584e-03
-7.287281565e-03,4.911754280e-03
-7.970213890e-03,4.407421686e-03
-8.546074852e-03,3.828342305e-03
-8.992891759e-03,3.074266249e-03
-9.289798327e-03,2.217286266e-03
-9.385002777e-03,1.136945444e-03
-9.405399673e-03,-8.676505240e-05
-9.214411490e-03,-1.290406450e-03
-8.756795898e-03,-2.531333128e-03
-8.050784469e-03,-3.716979874e-03
-7.101965602e-03,-4.880791530e-03
-5.965186283e-03,-5.940902047e-03
-4.753902555e-03,-6.884794217e-03
-3.746096045e-03,-7.742371876e-03
-2.922960091e-03,-8.433151059e-03
-2.410614863e-03,-8.873568848e-03
-1.994556515e-03,-9.184938855e-03
-1.398128225e-03,-9.315829724e-03
-5.642410251e-04,-9.248145856e-03
7.190643228e-04,-9.068203159e-03
2.378185512e-03,-8.700247854e-03
4.205278121e-03,-8.218714036e-03
5.824275315e-03,-7.593539078e-03
7.065074053e-03,-6.927376613e-03
7.845276035e-03,-6.288626697e-03
8.124828339e-03,-5.432947539e-03
8.123585023e-03,-4.518323578e-03
7.965547964e-03,-3.561767284e-03
7.867124863e-03,-2.352804877e-03
7.962310687e-03,-1.080284012e-03
8.139462210e-03,3.494525445e-04
8.381606080e-03,1.804631436e-03
8.555820212e-03,3.140368965e-03
8.474376053e-03,4.448575433e-03
8.279856294e-03,5.453718826e-03
7.886928506e-03,6.233550608e-03
7.220339030e-03,6.942552049e-03
6.486792117e-03,7.462406531e-03
5.703723524e-03,7.856952958e-03
4.824804142e-03,8.229612373e-03
3.852441208e-03,8.656919934e-03
2.775166649e-03,8.940379135e-03
1.589747961e-03,9.098866954e-03
3.457880812e-04,9.181089699e-03
-9.833514923e-04,9.185850620e-03
-2.376125427e-03,9.135720320e-03
-3.802828724e-03,8.877883665e-03
-5.107389763e-03,8.541280404e-03
-6.153478753e-03,7.937969640e-03
-6.895099301e-03,7.126249373e-03
-7.302622776e-03,6.177781615e-03
-7.578458637e-03,5.035576876e-03
-7.733723614e-03,3.772373777e-03
-7.880102843e-03,2.313810633e-03
-8.157110773e-03,9.180083289e-04
-8.461825550e-03,-4.968899884e-04
-8.715755306e-03,-1.936542336e-03
-8.846716955e-03,-3.313395893e-03
-8.673898876e-03,-4.491713364e-03
-8.048349991e-03,-5.413813516e-03
-7.139340974e-03,-6.175047718e-03
-5.968480371e-03,-6.683524232e-03
-4.751761910e-03,-7.206297945e-03
-3.718707478e-03,-7.713640109e-03
-2.917696023e-03,-8.105751127e-03
-2.341517014e-03,-8.634757251e-03
-1.789271017e-03,-9.175958112e-03
-1.151541481e-03,-9.442348033e-03
-3.654441971e-04,-9.468977340e-03
6.987389643e-04,-9.148180485e-03
1.988143893e-03,-8.460021578e-03
3.384966636e-03,-7.606184110e-03
4.720300436e-03,-6.728228647e-03
5.843836814e-03,-5.926548038e-03
6.914024241e-03,-5.290940404e-03
7.757134270e-03,-4.836590029e-03
8.383965120e-03,-4.454784095e-03
8.867360651e-03,-3.929181490e-03
9.121978655e-03,-3.162906272e-03
9.099441580e-03,-2.128997585e-03
8.857672103e-03,-8.639148436e-04
8.537060581e-03,5.142771988e-04
8.072894998e-03,1.986354357e-03
7.539094426e-03,3.407503944e-03
7.071861997e-03,4.730990157e-03
6.601577159e-03,5.964241456e-03
6.092151161e-03,7.059382740e-03
5.540873390e-03,8.002923802e-03
4.742315970e-03,8.770741522e-03
3.883736441e-03,9.335039183e-03
2.822714625e-03,9.812087752e-03
1.563584083e-03,1.007197052e-02
4.726627958e-04,1.007427741e-02
-7.012309507e-04,9.989444166e-03
-2.001937712e-03,9.862702340e-03
-3.179344116e-03,9.628295898e-03
-4.258498549e-03,9.237598628e-03
-5.341573153e-03,8.744093589e-03
-6.177838426e-03,7.993567735e-03
-6.866015960e-03,7.053245325e-03
-7.272220217e-03,5.975301377e-03
-7.358648349e-03,4.757562187e-03
-7.577528246e-03,3.482179251e-03
-7.765464950e-03,2.138799522e-03
-8.223811164e-03,9.214307065e-04
-8.819646202e-03,-1.926593250e-04
-9.190260433e-03,-1.305320533e-03
-9.598338977e-03,-2.405094448e-03
-9.588708170e-03,-3.520931350e-03
-9.059369564e-03,-4.687889945e-03
-8.165498264e-03,-5.870465655e-03
-7.021356840e-03,-6.980857812e-03
-5.857597105e-03,-8.040019311e-03
-4.665742163e-03,-8.843280375e-03
-3.615172347e-03,-9.340673685e-03
-2.725630067e-03,-9.569943883e-03
-1.864003250e-03,-9.565188549e-03
-1.046088641e-03,-9.435076267e-03
-1.874379523e-04,-9.201732464e-03
7.705898606e-04,-8.957059123e-03
1.738281921e-03,-8.665046655e-03
2.736006398e-03,-8.294062689e-03
3.859547200e-03,-7.785828318e-03
4.993326496e-03,-7.132234983e-03
6.085012108e-03,-6.328755524e-03
7.217514329e-03,-5.324670114e-03
8.200657554e-03,-4.296505358e-03
9.069446474e-03,-3.187081311e-03
9.823261760e-03,-1.932080486e-03
1.025397796e-02,-8.529452025e-04
1.042900793e-02,2.487796301e-04
1.033956558e-02,1.286798972e-03
1.001540385e-02,2.249920042e-03
9.522733279e-03,3.418065375e-03
8.734946139e-03,4.672676791e-03
7.782686036e-03,5.872530397e-03
6.721606944e-03,7.005066145e-03
5.652904976e-03,8.146938868e-03
4.614828620e-03,8.932124823e-03
3.662273986e-03,9.356142953e-03
2.879243111e-03,9.505626746e-03
2.036598278e-03,9.466503747e-03
1.159017556e-03,9.307385422e-03
1.688973134e-04,9.119320661e-03
-9.191047866e-04,8.978518657e-03
-2.182160737e-03,8.845360018e-03
-3.518515266e-03,8.819200099e-03
-4.726362415e-03,8.593660779e-03
-5.954757798e-03,8.025716990e-03
-7.099269424e-03,7.144229952e-03
-8.133700117e-03,6.034046412e-03
-9.026308544e-03,4.703525919e-03
-9.681069292e-03,3.262947779e-03
-9.984407574e-03,1.950469217e-03
-9.960940108e-03,7.886984968e-04
-9.645198472e-03,-2.689009416e-04
-8.998602629e-03,-1.286001527e-03
-8.158335462e-03,-2.229281235e-03
-7.448683959e-03,-3.352333093e-03
-6.964344066e-03,-4.580970388e-03
-6.401384715e-03,-5.727043841e-03
-5.968570709e-03,-6.890988443e-03
-5.518279038e-03,-7.895889692e-03
-4.786332138e-03,-8.794038557e-03
-3.970297053e-03,-9.451570921e-03
-2.731582383e-03,-9.831910022e-03
-1.419920358e-03,-1.007312350e-02
-2.213721600e-04,-1.012857445e-02
1.013474073e-03,-1.001477242e-02
1.967277378e-03,-9.784975089e-03
2.731359331e-03,-9.430709295e-03
3.417339176e-03,-8.811368607e-03
4.153994843e-03,-8.122113533e-03
4.936465528e-03,-7.202006876e-03
5.823197775e-03,-6.078618113e-03
6.812981330e-03,-4.894291051e-03
7.684765849e-03,-3.569855588e-03
8.456879295e-03,-2.384436782e-03
8.992744610e-03,-1.173836761e-03
9.132910520e-03,-1.102280221e-04
8.993376046e-03,8.527410682e-04
8.670086972e-03,1.764127752e-03
8.141322993e-03,2.514449181e-03
7.552256808e-03,3.392793937e-03
6.958339363e-03,4.374825861e-03
6.279161666e-03,5.409835838e-03
5.495295394e-03,6.351924036e-03
4.707750399e-03,7.304535713e-03
3.848278429e-03,8.019285277e-03
2.899829531e-03,8.371993899e-03
2.106294036e-03,8.444291539e-03
1.219618833e-03,8.285190910e-03
3.093808482e-04,8.155231364e-03
-6.438812707e-04,8.009430952e-03
-1.760112005e-03,8.100748062e-03
-2.869535936e-03,8.378667757e-03
-4.047146533e-03,8.576962166e-03
-5.135167390e-03,8.555952460e-03
-6.106191780e-03,8.110901341e-03
-6.941825617e-03,7.177960128e-03
-7.603056263e-03,5.894640461e-03
-8.056566119e-03,4.260857590e-03
-8.411320858e-03,2.559153596e-03
-8.820145391e-03,1.065986929e-03
-9.143158793e-03,-1.730079675e-04
-9.394073859e-03,-1.123759081e-03
-9.601652622e-03,-1.956250751e-03
-9.614611045e-03,-2.705883933e-03
-9.507078677e-03,-3.514219541e-03
-9.087389335e-03,-4.390001297e-03
-8.362134919e-03,-5.433507729e-03
-7.590619847e-03,-6.471802015e-03
-6.613719277e-03,-7.283560000e-03
-5.521122366e-03,-7.950671948e-03
-4.552053753e-03,-8.523632772e-03
-3.687730525e-03,-8.950997144e-03
-2.713620896e-03,-9.193976410e-03
-1.599882147e-03,-9.264375083e-03
-2.997117990e-04,-9.181962349e-03
1.144829672e-03,-9.046055377e-03
2.737886040e-03,-8.793758228e-03
