I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.616913360e-03,9.171591140e-03
-2.850345103e-03,8.481031284e-03
-4.033594392e-03,7.595527917e-03
-5.141808186e-03,6.686628796e-03
-6.076553371e-03,5.767319817e-03
-6.824900396e-03,4.910657648e-03
-7.341394201e-03,4.118907265e-03
-7.638779934e-03,3.409754019e-03
-7.925101556e-03,2.700249432e-03
-8.103074506e-03,1.874673762e-03
-8.332349360e-03,1.029147650e-03
-8.688941598e-03,7.534447650e-05
-8.825613186e-03,-9.447085322e-04
-8.932684548e-03,-2.041990403e-03
-8.806535974e-03,-3.249319969e-03
-8.232028224e-03,-4.426076077e-03
-7.311228663e-03,-5.646767560e-03
-6.069632713e-03,-6.886991672e-03
-4.777403548e-03,-7.997270674e-03
-3.634434659e-03,-8.934042417e-03
-2.613802440e-03,-9.579689242e-03
-1.901264885e-03,-9.933807887e-03
-1.368375844e-03,-1.005117968e-02
-6.813707296e-04,-9.930760600e-03
2.677664743e-04,-9.620563127e-03
1.553767943e-03,-9.129454382e-03
3.089735750e-03,-8.422940969e-03
4.787001293e-03,-7.692982443e-03
6.286951248e-03,-6.922577973e-03
7.451826241e-03,-6.057974882e-03
8.245769888e-03,-5.298359320e-03
8.467141539e-03,-4.605829250e-03
8.343153633e-03,-3.843422513e-03
8.218471892e-03,-2.977367025e-03
8.106738329e-03,-2.000471111e-03
8.165199310e-03,-8.348317933e-04
8.493415080e-03,5.012807087e-04
8.876635693e-03,1.825659303e-03
9.127556346e-03,3.151414450e-03
9.111806750e-03,4.447032697e-03
8.754749782e-03,5.628359970e-03
8.044965565e-03,6.656876300e-03
7.180158049e-03,7.451251615e-03
6.134249736e-03,8.193964139e-03
4.991057329e-03,8.733531460e-03
3.864939325e-03,8.933130652e-03
2.769589424e-03,8.986142464e-03
1.718127402e-03,8.845193312e-03
5.044799764e-04,8.580868132e-03
-7.675946690e-04,8.257503621e-03
-2.124236664e-03,7.955912501e-03
-3.622107441e-03,7.678666618e-03
-5.119232927e-03,7.334121969e-03
-6.444043480e-03,6.898758933e-03
-7.452144288e-03,6.181612145e-03
-8.099595085e-03,5.309347995e-03
-8.416228928e-03,4.329565912e-03
-8.525882848e-03,3.157775151e-03
-8.499590680e-03,1.947587938e-03
-8.539942093e-03,7.599145174e-04
-8.642025292e-03,-4.662120191e-04
-8.890230209e-03,-1.687833923e-03
-9.140073322e-03,-2.755681518e-03
-9.255674668e-03,-3.770176088e-03
-9.160061367e-03,-4.662191495e-03
-8.648794144e-03,-5.348916631e-03
-7.899701595e-03,-5.899695680e-03
-6.821088493e-03,-6.371001247e-03
-5.700789858e-03,-6.810436957e-03
-4.654995631e-03,-7.252488285e-03
-3.500254592e-03,-7.773833349e-03
-2.424560720e-03,-8.315632120e-03
-1.422450296e-03,-8.824218065e-03
-4.463328223e-04,-9.242492728e-03
6.289528683e-04,-9.453284554e-03
1.641942770e-03,-9.425520897e-03
2.579716267e-03,-9.147397242e-03
3.575470997e-03,-8.637377992e-03
4.503798671e-03,-7.909090258e-03
5.468761548e-03,-7.001197431e-03
6.496313959e-03,-5.973350722e-03
7.541102357e-03,-4.719498567e-03
8.479806595e-03,-3.442202462e-03
9.343089536e-03,-2.170146676e-03
9.953521192e-03,-9.236616315e-04
1.016405132e-02,3.550536576e-06
1.007894333e-02,8.758337935e-04
9.721848182e-03,1.634841668e-03
9.156937711e-03,2.359388396e-03
8.544365875e-03,3.180720611e-03
7.971737534e-03,4.132943228e-03
7.334492169e-03,5.400461145e-03
6.741262972e-03,6.662401371e-03
6.017475855e-03,7.841184735e-03
5.113546271e-03,8.686373010e-03
4.088613670e-03,9.130717255e-03
2.911302261e-03,9.300748818e-03
1.598097384e-03,9.025283158e-03
2.443367266e-04,8.658857085e-03
-9.788895259e-04,8.256853558e-03
-2.205851488e-03,7.767918985e-03
-3.295282368e-03,7.436541840e-03
-4.244215321e-03,7.038967218e-03
-5.290512927e-03,6.518514361e-03
-6.130290683e-03,5.894194357e-03
-6.793960929e-03,4.972891882e-03
-7.464172319e-03,3.865755862e-03
-7.947657257e-03,2.719701501e-03
-8.337442763e-03,1.520854305e-03
-8.672465570e-03,4.093654570e-04
-8.859770373e-03,-4.228840990e-04
-8.942851797e-03,-1.117588370e-03
-8.945681155e-03,-1.778282458e-03
-8.807295933e-03,-2.397134202e-03
-8.475861512e-03,-3.140577814e-03
-8.088326082e-03,-4.182185512e-03
-7.634389214e-03,-5.397598725e-03
-6.983867381e-03,-6.637633312e-03
-6.141910795e-03,-7.829060778e-03
-5.151662510e-03,-8.696028031e-03
-3.927880898e-03,-9.175251238e-03
-2.428486245e-03,-9.382862598e-03
-8.726392989e-04,-9.307128377e-03
7.282302249e-04,-8.960889652e-03
2.269965364e-03,-8.614024147e-03
3.551077563e-03,-8.234169334e-03
4.683741368e-03,-7.837984711e-03
5.643924233e-03,-7.482732181e-03
6.439913996e-03,-6.957836449e-03
7.202229928e-03,-6.226781756e-03
8.010394871e-03,-5.263100844e-03
8.764846250e-03,-4.299984314e-03
9.396532550e-03,-3.149966709e-03
9.945560247e-03,-1.980221597e-03
1.012232341e-02,-1.009790576e-03
9.991195984e-03,8.516541129e-05
9.615075774e-03,1.017380622e-03
8.948748000e-03,1.912998734e-03
8.190228604e-03,2.944197040e-03
7.397400215e-03,3.842197824e-03
6.573277060e-03,4.693448544e-03
5.800157320e-03,5.475397222e-03
5.111424718e-03,6.226796191e-03
4.287989810e-03,6.917669903e-03
3.397146706e-03,7.604508661e-03
2.437822986e-03,8.371751755e-03
1.295281341e-03,9.027182125e-03
1.437017927e-04,9.633892216e-03
-9.430756909e-04,1.004063711e-02
-1.985447714e-03,1.004770491e-02
-2.907766029e-03,9.699852206e-03
-3.737637540e-03,8.996257558e-03
-4.495225847e-03,7.985574193e-03
-5.168807693e-03,6.783342920e-03
-5.955911241e-03,5.662313197e-03
-6.824511103e-03,4.612782970e-03
-7.822087966e-03,3.666251665e-03
-8.649539202e-03,2.917995211e-03
-9.335727431e-03,1.938365051e-03
-9.950621054e-03,1.023257035e-03
-1.017059758e-02,9.275064804e-05
-1.025334187e-02,-1.108308556e-03
-9.977676906e-03,-2.267473144e-03
-9.478162043e-03,-3.472904209e-03
-8.976121433e-03,-4.565144889e-03
-8.359775878e-03,-5.619137082e-03
-7.732869126e-03,-6.556839217e-03
-6.925107911e-03,-7.406974677e-03
-6.073054858e-03,-8.167098276e-03
-5.127767567e-03,-8.662483655e-03
-4.004772753e-03,-9.012362920e-03
-2.787963953e-03,-9.020617232e-03
-1.474664081e-03,-8.871134371e-03
-2.122394944e-04,-8.682713844e-03
1.047707279e-03,-8.306912147e-03
2.286887262e-03,-7.879414596e-03
3.281374462e-03,-7.381480187e-03
4.155499395e-03,-6.809544750e-03
5.046005361e-03,-6.198183168e-03
5.926491227e-03,-5.558758974e-03
6.882952526e-03,-4.954631440e-03
7.813349366e-03,-4.339591134e-03
8.621277288e-03,-3.823823296e-03
9.305063635e-03,-3.130979836e-03
9.705946781e-03,-2.221748233e-03
9.657136165e-03,-1.241168822e-03
9.267089888e-03,-5.221377251e-07
8.656901307e-03,1.380332746e-03
7.868259214e-03,2.740378026e-03
7.250428200e-03,3.971858881e-03
6.727687549e-03,4.926407244e-03
6.225756835e-03,5.641617347e-03
5.904903170e-03,6.205858197e-03
5.386719480e-03,6.759746931e-03
4.655161407e-03,7.342580706e-03
3.668871941e-03,7.876642048e-03
2.406917280e-03,8.499685675e-03
1.055776724e-03,9.122979827e-03
-4.233302898e-04,9.604847059e-03
-1.846150844e-03,9.807702154e-03
-3.134976607e-03,9.812795557e-03
-4.271959886e-03,9.580211714e-03
-5.290233064e-03,9.117924608e-03
-6.200114731e-03,8.493490517e-03
-6.947963499e-03,7.444126997e-03
-7.577210665e-03,6.260193884e-03
-8.024288341e-03,4.886297509e-03
-8.404214866e-03,3.343537450e-03
-8.609632961e-03,1.840720652e-03
-8.647658862e-03,4.579147790e-04
-8.743983693e-03,-5.728325341e-04
-8.820107207e-03,-1.379810623e-03
-8.866966702e-03,-2.003945643e-03
-8.756795898e-03,-2.566719893e-03
-8.512197994e-03,-3.319196170e-03
-8.204041980e-03,-4.228095524e-03
-7.671209518e-03,-5.275190808e-03
-6.878158078e-03,-6.470890716e-03
-6.002637558e-03,-7.601717487e-03
-5.069809966e-03,-8.587319404e-03
-3.865869716e-03,-9.317186661e-03
-2.485199831e-03,-9.809671901e-03
-1.124822302e-03,-1.008902024e-02
3.094188287e-04,-1.004662272e-02
1.782388310e-03,-9.884551167e-03
3.125179326e-03,-9.551204741e-03
4.393475596e-03,-8.924520575e-03
5.578956101e-03,-8.144095540e-03
6.632107776e-03,-7.203882094e-03
7.470813114e-03,-6.150763482e-03
8.058261126e-03,-5.057203118e-03
8.424279280e-03,-3.930557985e-03
8.583621122e-03,-2.926885849e-03
8.669508621e-03,-1.856451156e-03
8.779684082e-03,-7.025505765e-04
8.667875081e-03,4.487299011e-04
8.554092608e-03,1.790068462e-03
8.509986103e-03,3.057344118e-03
8.268473670e-03,4.234195221e-03
7.864466868e-03,5.273458082e-03
7.257121149e-03,6.020618137e-03
6.417357363e-03,6.543078925e-03
5.396668334e-03,6.881039590e-03
4.447289277e-03,7.215539925e-03
3.339445684e-03,7.621876895e-03
2.199139679e-03,8.176562376e-03
1.146016410e-03,8.906260133e-03
4.044194066e-05,9.596482851e-03
-9.389460320e-04,1.006008964e-02
-1.944165560e-03,1.012820005e-02
-2.915038029e-03,9.762997739e-03
-3.865551669e-03,8.955350146e-03
-4.771679174e-03,7.826160640e-03
-5.461674649e-03,6.645332091e-03
-6.135607138e-03,5.513446871e-03
-6.800112780e-03,4.582456313e-03
-7.328858133e-03,3.891530447e-03
-7.785733324e-03,3.299041884e-03
-8.132304996e-03,2.571760910e-03
-8.276656270e-03,1.737261424e-03
-8.324911818e-03,8.863050607e-04
-8.266095072e-03,-2.034106146e-04
-8.095024154e-03,-1.250353758e-03
-7.832910866e-03,-2.396151656e-03
-7.395207416e-03,-3.737822641e-03
-6.781277712e-03,-4.900352564e-03
-6.059944630e-03,-6.178859156e-03
-5.279875826e-03,-7.458779961e-03
