I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.472209141e-03,6.769468077e-03
-5.494217854e-03,6.249186583e-03
-6.408713758e-03,5.786358844e-03
-7.110851351e-03,5.617537536e-03
-7.890217938e-03,5.514652468e-03
-8.523371071e-03,4.847859032e-03
-8.858099580e-03,3.817965975e-03
-9.175455198e-03,2.280208748e-03
-9.271295741e-03,4.826498625e-04
-9.204742499e-03,-1.264726743e-03
-8.999399841e-03,-2.923311433e-03
-8.548324928e-03,-4.136422649e-03
-7.900688797e-03,-5.068414845e-03
-7.192465942e-03,-5.774183664e-03
-6.319418550e-03,-6.279123947e-03
-5.329279229e-03,-6.750111002e-03
-4.381537903e-03,-7.233302109e-03
-3.266128013e-03,-7.845760323e-03
-2.142459154e-03,-8.303803392e-03
-1.007877756e-03,-8.676352911e-03
7.997726061e-05,-8.999997750e-03
1.049045939e-03,-9.154688567e-03
2.016106620e-03,-9.357201867e-03
2.825448522e-03,-9.379553609e-03
3.687227378e-03,-9.174472652e-03
4.599786364e-03,-8.845212869e-03
5.580645986e-03,-8.280838840e-03
6.651764270e-03,-7.449409924e-03
7.681286894e-03,-6.337346975e-03
8.757502772e-03,-5.107593723e-03
9.523122571e-03,-3.805510700e-03
9.839571081e-03,-2.409817418e-03
9.857495315e-03,-1.056597917e-03
9.549196810e-03,3.231225710e-04
9.095629677e-03,1.644135802e-03
8.774552494e-03,2.890103497e-03
8.522408083e-03,3.953598440e-03
8.260983042e-03,4.817959387e-03
8.073284291e-03,5.611437839e-03
7.702613715e-03,6.182001438e-03
7.108397316e-03,6.799035240e-03
6.264451891e-03,7.540224120e-03
5.152483471e-03,8.292629384e-03
3.944057506e-03,9.047284722e-03
2.508501522e-03,9.677557275e-03
9.782202542e-04,1.012650970e-02
-4.690932692e-04,1.026554126e-02
-1.897847163e-03,9.903073311e-03
-3.262520535e-03,9.247681126e-03
-4.552314524e-03,8.583545685e-03
-5.689796526e-03,7.774075493e-03
-6.452634931e-03,7.027788553e-03
-6.942922249e-03,6.393799558e-03
-7.269300986e-03,5.664415658e-03
-7.375233341e-03,4.915807862e-03
-7.497162092e-03,3.975670785e-03
-7.726470474e-03,2.759939292e-03
-7.999055088e-03,1.413953723e-03
-8.332145400e-03,-1.431606652e-04
-8.647307754e-03,-1.675022533e-03
-8.808543906e-03,-2.930991584e-03
-8.791788481e-03,-4.020797554e-03
-8.586579002e-03,-4.939494189e-03
-8.189355023e-03,-5.674345884e-03
-7.642202545e-03,-6.302368362e-03
-6.990469992e-03,-6.944668945e-03
-6.150374189e-03,-7.555100136e-03
-5.141827278e-03,-8.195118047e-03
-4.181122407e-03,-8.611142635e-03
-3.006711137e-03,-8.959347382e-03
-1.785065513e-03,-9.331170470e-03
-6.658442435e-04,-9.338442236e-03
5.453870981e-04,-9.248440154e-03
1.682128408e-03,-8.960595354e-03
2.774910536e-03,-8.556674235e-03
3.707624041e-03,-8.106515743e-03
4.619385581e-03,-7.424380630e-03
5.499496125e-03,-6.635715254e-03
6.200841162e-03,-5.661050323e-03
6.941882893e-03,-4.644899163e-03
7.529183291e-03,-3.627480706e-03
7.940926589e-03,-2.692721318e-03
8.351127617e-03,-1.844385057e-03
8.677971549e-03,-9.951232933e-04
8.865181357e-03,-1.584640559e-04
8.977422491e-03,8.866942953e-04
8.864569478e-03,2.049058210e-03
8.655918762e-03,3.357877256e-03
8.360203356e-03,4.695475567e-03
7.807658520e-03,5.963311065e-03
7.132292259e-03,7.031491026e-03
6.188941188e-03,7.686716970e-03
5.006418098e-03,8.175817318e-03
3.703518072e-03,8.419912308e-03
2.420881996e-03,8.458754979e-03
1.120099332e-03,8.317321539e-03
-2.543570299e-04,8.078045212e-03
-1.413094578e-03,7.901078090e-03
-2.493919572e-03,7.600084879e-03
-3.547821427e-03,7.282093633e-03
-4.525405820e-03,6.869044621e-03
-5.481852684e-03,6.472642533e-03
-6.388407201e-03,6.103865802e-03
-7.217196282e-03,5.662797019e-03
-7.890739478e-03,5.164307542e-03
-8.556194603e-03,4.513543565e-03
-8.958103135e-03,3.714596853e-03
-9.136854671e-03,2.592660720e-03
-9.238937870e-03,1.392028644e-03
-9.141819552e-03,1.286594779e-04
-9.029432200e-03,-1.164390822e-03
-8.752386086e-03,-2.196348505e-03
-8.300143294e-03,-3.218936268e-03
-7.758733816e-03,-4.087574314e-03
-7.112991996e-03,-4.801820498e-03
-6.297958549e-03,-5.660865456e-03
-5.311023444e-03,-6.600129418e-03
-4.251207225e-03,-7.640621625e-03
-3.035661299e-03,-8.732990362e-03
-1.810692949e-03,-9.615688585e-03
-6.883816095e-04,-1.012483425e-02
3.304657002e-04,-1.034778729e-02
1.190459821e-03,-1.007444318e-02
1.972133061e-03,-9.384148754e-03
2.752947388e-03,-8.648257703e-03
3.580621211e-03,-7.832573727e-03
4.535763059e-03,-7.208903786e-03
5.633381661e-03,-6.783119868e-03
6.748791318e-03,-6.277172826e-03
7.784413639e-03,-5.664026830e-03
8.579975925e-03,-4.813592415e-03
9.075731039e-03,-3.637187649e-03
9.306848980e-03,-2.138889628e-03
9.198291227e-03,-4.566901480e-04
9.022140875e-03,1.281947829e-03
8.818640374e-03,2.858917695e-03
8.530515246e-03,4.156838171e-03
8.273903280e-03,5.118601490e-03
8.007551543e-03,5.785077345e-03
7.693970110e-03,6.367132533e-03
7.075483445e-03,6.905470975e-03
6.266051438e-03,7.448797580e-03
5.390682723e-03,8.046208881e-03
4.187686834e-03,8.542097174e-03
2.947486471e-03,9.024390951e-03
1.792413415e-03,9.388330393e-03
5.681095645e-04,9.373492561e-03
-4.568562726e-04,9.218987077e-03
-1.506514498e-03,8.818341419e-03
-2.608894370e-03,8.358418941e-03
-3.585197031e-03,7.905431092e-03
-4.662656691e-03,7.358501200e-03
-5.780373234e-03,6.896902807e-03
-6.809544750e-03,6.332305726e-03
-7.682326250e-03,5.643924233e-03
-8.502362296e-03,4.689546768e-03
-9.038802236e-03,3.512510564e-03
-9.172293358e-03,2.085057320e-03
-9.278938174e-03,4.337967548e-04
-9.143789299e-03,-1.203290070e-03
-8.769734763e-03,-2.793075982e-03
-8.459518664e-03,-4.177832976e-03
-8.143962361e-03,-5.345180631e-03
-7.668437436e-03,-6.364996545e-03
-7.049879991e-03,-7.213289849e-03
-6.260269787e-03,-7.807193324e-03
-5.197240040e-03,-8.341031149e-03
-3.885240993e-03,-8.773974143e-03
-2.424247563e-03,-8.970819414e-03
-1.058007707e-03,-9.052007459e-03
1.694004604e-04,-9.112660773e-03
1.205226756e-03,-9.098491631e-03
1.889051520e-03,-8.930952288e-03
2.410876099e-03,-8.747625165e-03
2.916376572e-03,-8.493675850e-03
3.599887947e-03,-8.043014444e-03
4.605515860e-03,-7.444981486e-03
5.735967774e-03,-6.686016452e-03
6.973234937e-03,-5.694742780e-03
8.181096055e-03,-4.659476224e-03
9.202046320e-03,-3.638545284e-03
9.933941066e-03,-2.465339610e-03
1.039966848e-02,-1.303834841e-03
1.058158185e-02,-1.702358859e-04
1.039680187e-02,1.001350931e-03
1.002938766e-02,2.088797744e-03
9.414622560e-03,3.138398984e-03
8.577707224e-03,4.112285562e-03
7.557763252e-03,5.008966662e-03
6.360216532e-03,5.922793411e-03
5.232921336e-03,6.685646251e-03
4.198974464e-03,7.492510136e-03
3.284032689e-03,8.374875411e-03
2.384489169e-03,8.982444182e-03
1.545826672e-03,9.563474916e-03
7.543750689e-04,9.959786199e-03
-2.292564313e-04,1.013100985e-02
-1.259244280e-03,1.020416152e-02
-2.390759531e-03,9.970201179e-03
-3.608588828e-03,9.600740857e-03
-4.711561836e-03,9.016933851e-03
-5.788556300e-03,8.129703812e-03
-6.834141910e-03,7.083985023e-03
-7.800182328e-03,5.883946083e-03
-8.640054613e-03,4.667379428e-03
-9.295840748e-03,3.482834203e-03
-9.743270464e-03,2.447079169e-03
-9.945541620e-03,1.565535087e-03
-9.919344448e-03,6.647667615e-04
-9.614649229e-03,-1.279712160e-04
-9.222276509e-03,-9.881124133e-04
-8.561900817e-03,-2.031376818e-03
-7.877330296e-03,-3.230442293e-03
-7.238656282e-03,-4.517559428e-03
-6.234998349e-03,-5.688515026e-03
-5.258064717e-03,-6.747172680e-03
-4.246930592e-03,-7.622603327e-03
-3.116217675e-03,-8.300105110e-03
-2.023359528e-03,-8.811909705e-03
-9.772329358e-04,-9.076661430e-03
9.714135376e-05,-9.219324216e-03
1.216680626e-03,-9.113756940e-03
2.190006897e-03,-8.718769997e-03
3.080958966e-03,-8.202797733e-03
3.997054417e-03,-7.571856026e-03
4.798531067e-03,-6.946045440e-03
5.423781462e-03,-6.310513709e-03
6.018463057e-03,-5.733665545e-03
6.498449948e-03,-5.173810292e-03
6.880536210e-03,-4.532065243e-03
7.387375459e-03,-3.830146044e-03
7.917776704e-03,-2.867100993e-03
8.534753695e-03,-1.637347974e-03
9.172687307e-03,-2.865824208e-04
9.647600353e-03,1.022920012e-03
9.832655080e-03,2.249511657e-03
9.673426859e-03,3.301942023e-03
9.254819714e-03,4.072864074e-03
8.428186178e-03,4.708509892e-03
7.395017426e-03,5.257224198e-03
6.282674149e-03,5.925987847e-03
5.038775969e-03,6.626326591e-03
3.802980529e-03,7.301953621e-03
2.552104881e-03,8.017799817e-03
1.345283119e-03,8.669603616e-03
1.480687642e-04,9.145052172e-03
-1.254777657e-03,9.233455174e-03
-2.587804804e-03,9.149570949e-03
-3.759633750e-03,8.845027536e-03
-4.980405793e-03,8.351815864e-03
-5.907969549e-03,7.794287056e-03
-6.524480879e-03,7.149066776e-03
-6.892028265e-03,6.438313983e-03
-7.002688013e-03,5.585534964e-03
-7.131902967e-03,4.717457574e-03
-7.346786093e-03,3.656748915e-03
-7.854123600e-03,2.592252335e-03
-8.445795625e-03,1.543723862e-03
-9.060874581e-03,4.162434489e-04
-9.660744108e-03,-6.954115233e-04
-9.880739264e-03,-1.977506327e-03
-9.756005369e-03,-3.239090787e-03
-9.190834127e-03,-4.548930097e-03
-8.325765841e-03,-5.863174796e-03
-7.334587164e-03,-6.995492149e-03
-6.074915640e-03,-7.937727496e-03
-4.838246852e-03,-8.518833667e-03
-3.651470412e-03,-8.902092464e-03
-2.335588448e-03,-9.098771960e-03
-1.104420982e-03,-8.985828608e-03
4.464752055e-05,-8.988819085e-03
1.213220181e-03,-9.049567394e-03
2.296684543e-03,-9.049829096e-03
3.179923166e-03,-9.100034833e-03
4.004658666e-03,-9.033932351e-03
4.868017975e-03,-8.757147007e-03
5.676277913e-03,-8.259160444e-03
6.399357691e-03,-7.624406833e-03
7.325307466e-03,-6.828730926e-03
8.110792376e-03,-5.893449299e-03
8.607198484e-03,-4.727981053e-03
9.032721631e-03,-3.363269381e-03
9.114616551e-03,-1.845334424e-03
9.113704786e-03,-1.532759052e-04
8.958397433e-03,1.527381013e-03
8.725424297e-03,3.018444870e-03
8.565227501e-03,4.209778272e-03
8.342185058e-03,5.143241491e-03
8.104431443e-03,5.801979918e-03
7.693129592e-03,6.308487151e-03
7.105757948e-03,6.843364798e-03
6.215086207e-03,7.492752280e-03
4.911455326e-03,8.338577114e-03
3.539139638e-03,9.159017354e-03
2.186736558e-03,9.914621711e-03
6.607320393e-04,1.033343282e-02
-5.774273886e-04,1.014729589e-02
-1.569071319e-03,9.719987400e-03
-2.580480650e-03,8.877418935e-03
-3.470725380e-03,7.797001861e-03
-4.414360970e-03,6.848163903e-03
-5.470118951e-03,6.046705879e-03
-6.631552707e-03,5.497934762e-03
-7.764961571e-03,5.045412108e-03
-8.739873767e-03,4.460584372e-03
-9.490303695e-03,3.685480682e-03
-9.847175330e-03,2.687362256e-03
-9.885984473e-03,1.263611251e-03
-9.640717879e-03,-2.679705794e-04
-9.231091477e-03,-1.792579540e-03
-8.788626641e-03,-3.166736802e-03
-8.369089104e-03,-4.129060544e-03
-8.020681329e-03,-4.791183397e-03
-7.652782835e-03,-5.246496759e-03
-7.221307140e-03,-5.572220776e-03
-6.369553506e-03,-5.952355918e-03
-5.265184678e-03,-6.563513074e-03
-4.062359687e-03,-7.176939864e-03
-2.501675859e-03,-7.910020649e-03
-1.003396814e-03,-8.621685207e-03
1.937748020e-04,-9.074188769e-03
1.291393768e-03,-9.309749119e-03
2.129984787e-03,-9.232823737e-03
2.703709761e-03,-8.886475116e-03
3.328609047e-03,-8.390530013e-03
3.965294454e-03,-7.876476273e-03
4.562078509e-03,-7.256413810e-03
5.291367415e-03,-6.536756177e-03
6.119078957e-03,-5.838629324e-03
6.854282226e-03,-4.980273079e-03
7.500546519e-03,-3.886413528e-03
8.037787862e-03,-2.590429736e-03
8.467122912e-03,-1.165283262e-03
8.716201410e-03,3.832775692e-04
8.829742670e-03,1.882933080e-03
8.796420880e-03,3.089792794e-03
8.506843820e-03,4.129079171e-03
8.184670471e-03,4.864818882e-03
7.724538911e-03,5.383614916e-03
7.031804416e-03,5.771762691e-03
6.183658261e-03,6.121960469e-03
5.174982827e-03,6.549011916e-03
4.138558637e-03,6.997238845e-03
3.000184428e-03,7.435891312e-03
1.823689439e-03,7.800144143e-03
7.118683425e-04,8.138773963e-03
-3.160737106e-04,8.380305953e-03
-1.114892191e-03,8.499590680e-03
-1.908446662e-03,8.497786708e-03
-2.757765353e-03,8.311634883e-03
-3.659055801e-03,7.989234291e-03
-4.793547094e-03,7.370215841e-03
-6.000758149e-03,6.540904753e-03
-7.254368160e-03,5.616108421e-03
-8.479526266e-03,4.504007287e-03
-9.343440644e-03,3.440735629e-03
-9.887713008e-03,2.410339657e-03
-1.010298543e-02,1.484945416e-03
-9.979755618e-03,5.627362989e-04
-9.617140517e-03,-3.624300298e-04
-9.083373472e-03,-1.250913832e-03
-8.510616608e-03,-2.211077604e-03
-8.013038896e-03,-3.157699015e-03
-7.433584426e-03,-4.101017024e-03
-6.684696767e-03,-5.016628187e-03
-6.008922122e-03,-5.922589451e-03
-5.274834577e-03,-6.832542364e-03
-4.426109139e-03,-7.707654499e-03
-3.617569571e-03,-8.429205976e-03
-2.695227508e-03,-8.993376046e-03
-1.681027119e-03,-9.315364063e-03
-5.684465868e-04,-9.307295084e-03
6.981076440e-04,-9.017309174e-03
2.002217807e-03,-8.494255133e-03
3.411856713e-03,-7.817327045e-03
4.580728710e-03,-7.053079084e-03
5.638213828e-03,-6.248218007e-03
6.698234472e-03,-5.336850416e-03
7.450710516e-03,-4.402850289e-03
8.058796637e-03,-3.469742835e-03
8.463871665e-03,-2.540836111e-03
8.749912493e-03,-1.649565995e-03
8.779665455e-03,-7.675946690e-04
8.567425422e-03,8.640904707e-05
8.306817152e-03,9.557019221e-04
7.945298217e-03,1.916701091e-03
7.654605433e-03,3.018482821e-03
7.389089093e-03,4.289755598e-03
7.122457027e-03,5.657946225e-03
6.750300992e-03,6.916331127e-03
6.067216396e-03,7.992618717e-03
5.133643746e-03,8.741900325e-03
3.906624857e-03,9.086349979e-03
2.455409616e-03,9.241842665e-03
9.628979024e-04,9.157346562e-03
-3.346333106e-04,8.972324431e-03
-1.308163861e-03,8.902780712e-03
-2.111425390e-03,8.847092278e-03
-2.679553814e-03,8.806830272e-03
-3.240372520e-03,8.603481576e-03
-3.888255218e-03,8.151922375e-03
-4.602406640e-03,7.370083127e-03
-5.480476189e-03,6.314045284e-03
-6.418847945e-03,5.132343154e-03
-7.335517555e-03,3.829087596e-03
-8.189483546e-03,2.603668254e-03
-8.933406323e-03,1.512020710e-03
-9.479704313e-03,5.183688481e-04
-9.920441546e-03,-4.358805600e-04
-1.014410146e-02,-1.333435299e-03
-1.005012076e-02,-2.230396727e-03
-9.513790719e-03,-3.171962919e-03
-8.651642129e-03,-4.095534328e-03
-7.593183313e-03,-5.026928615e-03
-6.370108575e-03,-5.884781480e-03
-5.207483657e-03,-6.691593677e-03
-4.034615122e-03,-7.578440011e-03
-2.989547094e-03,-8.459238335e-03
-2.198598580e-03,-9.175829589e-03
-1.415719511e-03,-9.771869518e-03
-5.717550521e-04,-1.021232549e-02
2.262232883e-04,-1.022318099e-02
1.056820969e-03,-9.897661395e-03
1.994015416e-03,-9.309601970e-03
2.932686126e-03,-8.584513329e-03
3.877304494e-03,-7.897100411e-03
4.784618504e-03,-7.189342752e-03
5.724162795e-03,-6.662809756e-03
6.750372238e-03,-6.104464177e-03
7.657989860e-03,-5.489922129e-03
8.421307430e-03,-4.683314357e-03
9.071938694e-03,-3.417434171e-03
9.621769190e-03,-2.092775423e-03
9.937305935e-03,-6.330065662e-04
9.995268658e-03,9.264859254e-04
9.847138077e-03,2.261150628e-03
9.498112835e-03,3.351625754e-03
8.925802074e-03,4.306734540e-03
8.173772134e-03,5.004077684e-03
7.252915297e-03,5.542282946e-03
6.203219295e-03,6.097842474e-03
5.104304291e-03,6.541127805e-03
3.958544228e-03,7.124317810e-03
2.938543679e-03,7.518379949e-03
1.864188351e-03,7.775024511e-03
7.282492006e-04,8.143255487e-03
-2.629105875e-04,8.324446157e-03
-1.203850261e-03,8.472648449e-03
-2.064342611e-03,8.521325886e-03
-2.906949492e-03,8.339246735e-03
-3.809953574e-03,7.988584228e-03
-4.730676766e-03,7.374696899e-03
-5.734871142e-03,6.417879369e-03
-6.747732870e-03,5.224557593e-03
-7.635860704e-03,3.962802235e-03
-8.353510872e-03,2.669827780e-03
-8.879203349e-03,1.365399687e-03
-9.186984971e-03,1.994850900e-04
-9.227298200e-03,-8.481462719e-04
-9.162420407e-03,-1.854296192e-03
-8.947408758e-03,-2.956600161e-03
-8.477352560e-03,-4.068012815e-03
-7.977428846e-03,-5.048758350e-03
-7.313388400e-03,-6.195914000e-03
-6.564443465e-03,-7.287504617e-03
-5.837908015e-03,-7.994013838e-03
-5.094203632e-03,-8.643496782e-03
-4.347176291e-03,-8.960405365e-03
-3.513735253e-03,-9.014703333e-03
-2.709994558e-03,-9.092302062e-03
-1.752379700e-03,-9.032721631e-03
-5.927117309e-04,-9.195837192e-03
7.773966063e-04,-9.398465045e-03
2.206909936e-03,-9.439855814e-03
3.529950045e-03,-9.361254983e-03
4.850408062e-03,-8.933591656e-03
5.912360270e-03,-8.131730370e-03
6.855710875e-03,-6.975536700e-03
7.578568067e-03,-5.592749920e-03
8.100677282e-03,-4.125433974e-03
8.509406820e-03,-2.631968120e-03
8.718935773e-03,-1.339088660e-03
8.747216314e-03,-3.097178706e-04
8.545889519e-03,5.573820090e-04
8.348598145e-03,1.414974220e-03
7.946262136e-03,2.219702350e-03
7.669443730e-03,2.937409095e-03
7.409632672e-03,3.711212426e-03
7.013562601e-03,4.422634840e-03
6.662510801e-03,5.175410304e-03
6.069205701e-03,6.063424051e-03
5.333019886e-03,6.873302162e-03
4.336615093e-03,7.675319910e-03
3.102532821e-03,8.580625989e-03
1.847878681e-03,9.312183596e-03
6.039424916e-04,9.871108457e-03
-6.301063113e-04,1.032203157e-02
-1.745420974e-03,1.035911310e-02
-2.823663875e-03,1.012317743e-02
-3.916522022e-03,9.620487690e-03
-4.852752667e-03,8.849451318e-03
-5.804396234e-03,7.933878340e-03
-6.664969493e-03,6.776032969e-03
-7.319953293e-03,5.481980741e-03
-7.876214571e-03,4.125728272e-03
-8.334134705e-03,2.754547168e-03
-8.763692342e-03,1.441418193e-03
-8.989341557e-03,1.428806136e-04
-9.181388654e-03,-1.092354883e-03
-9.174918756e-03,-2.210256411e-03
-8.892983198e-03,-3.198682098e-03
-8.576462977e-03,-4.018158186e-03
-7.875061594e-03,-4.841521848e-03
-6.966670044e-03,-5.535162985e-03
-6.049981341e-03,-6.157347001e-03
