I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.009375894e-04,9.157883003e-03
-1.057561487e-03,9.286114946e-03
-2.218848094e-03,9.310622700e-03
-3.338999581e-03,9.305452928e-03
-4.389835056e-03,8.922028355e-03
-5.241958890e-03,8.249415085e-03
-5.968181416e-03,7.323356345e-03
-6.637538318e-03,6.086872891e-03
-7.284732535e-03,4.942897242e-03
-7.921921089e-03,3.894278780e-03
-8.528635837e-03,2.948658774e-03
-9.187003598e-03,2.223253017e-03
-9.717533365e-03,1.581621589e-03
-1.002016477e-02,7.895196904e-04
-1.012803335e-02,-2.057317615e-04
-9.949632920e-03,-1.434739563e-03
-9.585903026e-03,-3.017234616e-03
-8.963139728e-03,-4.560123198e-03
-8.158876561e-03,-5.876470357e-03
-7.283953950e-03,-6.976377219e-03
-6.300450768e-03,-7.603355218e-03
-5.290717352e-03,-7.869669236e-03
-4.240124021e-03,-7.939588279e-03
-3.156754421e-03,-7.858999074e-03
-2.117524855e-03,-7.824523374e-03
-1.159629901e-03,-7.994982414e-03
-1.572393958e-04,-8.282736875e-03
8.042060072e-04,-8.557533845e-03
1.675914973e-03,-8.690075949e-03
2.577879466e-03,-8.561995812e-03
3.388797166e-03,-8.195455186e-03
4.185085651e-03,-7.478322368e-03
5.056756549e-03,-6.519463845e-03
5.912023131e-03,-5.581334233e-03
6.796747446e-03,-4.685640335e-03
7.697131019e-03,-3.725362476e-03
8.579638787e-03,-2.795435255e-03
9.271481074e-03,-1.926683472e-03
9.783916175e-03,-9.306345601e-04
1.007578149e-02,2.666509827e-04
1.001904905e-02,1.592126093e-03
9.709535167e-03,2.996633761e-03
9.177334607e-03,4.478194751e-03
8.373850025e-03,5.820591934e-03
7.298270240e-03,6.927006412e-03
6.136912387e-03,7.682198193e-03
4.973395262e-03,8.188292384e-03
3.798627993e-03,8.513574488e-03
2.598332940e-03,8.743647486e-03
1.401901827e-03,8.936529979e-03
2.935173397e-04,9.246171452e-03
-7.217414677e-04,9.641163982e-03
-1.656258828e-03,9.870904498e-03
-2.577357227e-03,9.963541292e-03
-3.366782097e-03,9.625095874e-03
-4.023104440e-03,8.999902755e-03
-4.719071090e-03,8.110531606e-03
-5.320393480e-03,6.958562881e-03
-5.962471012e-03,5.793815944e-03
-6.736184005e-03,4.691402894e-03
-7.591825444e-03,3.644051496e-03
-8.542918600e-03,2.625460271e-03
-9.404246695e-03,1.681459136e-03
-1.013401896e-02,7.194345817e-04
-1.037335303e-02,-3.549397225e-04
-1.002293639e-02,-1.527566114e-03
-9.265267290e-03,-2.619493753e-03
-8.207392879e-03,-3.776982892e-03
-7.120131049e-03,-4.879880231e-03
-6.053403486e-03,-5.923571996e-03
-5.267638713e-03,-7.061148528e-03
-4.585337359e-03,-8.059784770e-03
-3.893424291e-03,-8.920409717e-03
-3.283363301e-03,-9.548636153e-03
-2.538809320e-03,-9.909784421e-03
-1.664181123e-03,-1.000763383e-02
-5.989964120e-04,-9.820584208e-03
4.522472154e-04,-9.445936419e-03
1.488795038e-03,-8.956000209e-03
2.520491602e-03,-8.371101692e-03
3.494563280e-03,-7.741607726e-03
4.500119947e-03,-7.122979034e-03
5.407414865e-03,-6.416745018e-03
6.232449319e-03,-5.638104863e-03
6.944911089e-03,-4.762399010e-03
7.471520454e-03,-3.748089774e-03
7.801188622e-03,-2.783331089e-03
8.022318594e-03,-1.732647535e-03
8.188609965e-03,-4.918869818e-04
8.274312131e-03,7.447582902e-04
8.238630369e-03,2.061404521e-03
8.153541014e-03,3.418677719e-03
7.956135087e-03,4.593354650e-03
7.656556554e-03,5.789334886e-03
7.216195110e-03,6.833994761e-03
6.616306026e-03,7.611704525e-03
6.030548364e-03,8.230205625e-03
5.225074943e-03,8.559631184e-03
4.273877479e-03,8.785893209e-03
3.240747377e-03,8.823956363e-03
1.946543693e-03,8.731001988e-03
4.927081172e-04,8.511936292e-03
-9.797440143e-04,8.120086975e-03
-2.405687934e-03,7.801558822e-03
-3.732952522e-03,7.543779444e-03
-4.764891230e-03,7.284865715e-03
-5.539050791e-03,7.064552046e-03
-6.182001438e-03,6.907573435e-03
-6.818781607e-03,6.506742444e-03
-7.519974839e-03,5.869202781e-03
-8.212504908e-03,4.992324859e-03
-8.974631317e-03,3.723525442e-03
-9.670859203e-03,2.365654102e-03
-1.015839819e-02,9.030751535e-04
-1.025598589e-02,-5.317213363e-04
-9.883156046e-03,-1.751316362e-03
-9.188081138e-03,-2.999590943e-03
-8.298302069e-03,-4.090308212e-03
-7.254685741e-03,-5.082023330e-03
-6.123560015e-03,-6.104350090e-03
-5.148743279e-03,-6.897999439e-03
-4.093635827e-03,-7.694397122e-03
-3.086408367e-03,-8.324389346e-03
-2.144281985e-03,-8.789481595e-03
-1.215190161e-03,-9.187170304e-03
-4.747276253e-04,-9.294483811e-03
2.671873663e-04,-9.369400330e-03
8.573168889e-04,-9.213481098e-03
1.586586703e-03,-8.882141672e-03
2.453828929e-03,-8.450965397e-03
3.470412223e-03,-7.764292415e-03
4.671025090e-03,-6.995135918e-03
5.904717837e-03,-6.072314456e-03
7.156837266e-03,-5.077077542e-03
8.180260658e-03,-4.053322133e-03
8.811909705e-03,-2.915318124e-03
9.091391228e-03,-1.763406210e-03
9.202268906e-03,-6.386598689e-04
9.172241203e-03,5.402369425e-04
9.199909866e-03,1.623962191e-03
9.201453067e-03,2.533008810e-03
9.196411818e-03,3.383537987e-03
9.194313549e-03,4.138022196e-03
8.859305643e-03,4.867216107e-03
8.164230734e-03,5.701682065e-03
7.099231239e-03,6.524148863e-03
5.701216869e-03,7.345614024e-03
4.163013771e-03,8.171873167e-03
2.614732832e-03,8.820424788e-03
1.224992098e-03,9.198718704e-03
1.191897991e-05,9.276982397e-03
-9.726381395e-04,9.085476398e-03
-1.786854933e-03,8.747867309e-03
-2.617632970e-03,8.267955855e-03
-3.436458996e-03,7.601941004e-03
-4.460067023e-03,6.959492806e-03
-5.585069768e-03,6.287976634e-03
-6.648085546e-03,5.535723176e-03
-7.584520150e-03,4.829118960e-03
-8.211071603e-03,3.987907432e-03
-8.536462672e-03,3.084789729e-03
-8.497397415e-03,2.203041455e-03
-8.327811956e-03,1.135141705e-03
-8.187864907e-03,1.312227105e-04
-8.066572249e-03,-8.367494447e-04
-8.160979487e-03,-1.930328901e-03
-8.462049067e-03,-2.870115219e-03
-8.646786213e-03,-3.825313877e-03
-8.632132784e-03,-4.770895932e-03
-8.237885311e-03,-5.667781457e-03
-7.264464162e-03,-6.639270578e-03
-5.891830660e-03,-7.495486178e-03
-4.260596354e-03,-8.284280077e-03
-2.577860374e-03,-8.903862908e-03
-1.140291803e-03,-9.261180647e-03
5.807120760e-05,-9.333549067e-03
1.025767997e-03,-9.006932378e-03
1.804759493e-03,-8.546060883e-03
2.540651010e-03,-8.009654470e-03
3.423680784e-03,-7.458129898e-03
4.604604561e-03,-7.061072625e-03
5.819163285e-03,-6.772781257e-03
6.956198718e-03,-6.513938773e-03
8.034085855e-03,-6.043378729e-03
8.832064457e-03,-5.275019910e-03
9.318041615e-03,-4.130470101e-03
9.606114589e-03,-2.628194401e-03
9.647154249e-03,-9.667664999e-04
9.445879608e-03,5.439345841e-04
9.256847203e-03,1.791354851e-03
9.074578062e-03,2.737700939e-03
8.687920868e-03,3.249652218e-03
8.208114654e-03,3.612234257e-03
7.626542822e-03,4.090455361e-03
6.908689160e-03,4.800368100e-03
6.080626044e-03,5.817843601e-03
5.164791830e-03,6.985077634e-03
4.263629671e-03,8.199636824e-03
3.298092401e-03,9.273711592e-03
2.381925937e-03,9.994893335e-03
1.426242874e-03,1.025972143e-02
4.936907208e-04,1.011211798e-02
-4.226799938e-04,9.684173390e-03
-1.496176119e-03,9.061823599e-03
-2.540760208e-03,8.314127102e-03
-3.636409296e-03,7.537195925e-03
-4.770321306e-03,6.778116804e-03
-5.984600168e-03,5.859961268e-03
-7.056463510e-03,4.909651354e-03
-7.950724103e-03,4.027514253e-03
-8.789353073e-03,3.034047317e-03
-9.446810000e-03,2.120482037e-03
-9.985613637e-03,1.251488226e-03
-1.019966137e-02,3.145689843e-04
-1.013617869e-02,-5.069720210e-04
-9.867705405e-03,-1.372334547e-03
-9.252161719e-03,-2.270207275e-03
-8.425546810e-03,-3.189872252e-03
-7.591137197e-03,-4.190235864e-03
-6.787263323e-03,-5.125740543e-03
-6.039007101e-03,-5.932685453e-03
-5.342389923e-03,-6.692932453e-03
-4.742002580e-03,-7.462852634e-03
-4.072137643e-03,-8.129755966e-03
-3.185742535e-03,-8.756591007e-03
-2.101457212e-03,-9.225959890e-03
-8.290312835e-04,-9.540196508e-03
5.266613443e-04,-9.706838988e-03
1.887209830e-03,-9.716883302e-03
3.260697937e-03,-9.441883303e-03
4.612023477e-03,-8.912862279e-03
5.794019904e-03,-8.246718906e-03
6.994243711e-03,-7.299756166e-03
7.983955555e-03,-6.264399737e-03
8.677914739e-03,-5.021702498e-03
9.270199575e-03,-3.758257255e-03
9.566730820e-03,-2.496786648e-03
9.592780843e-03,-1.135568833e-03
9.479647502e-03,2.427750587e-04
9.281482548e-03,1.617563656e-03
9.048342705e-03,2.771934262e-03
8.842051029e-03,4.009082448e-03
8.515913971e-03,5.118563771e-03
8.013855666e-03,6.026252639e-03
7.291724440e-03,6.901996210e-03
6.315326784e-03,7.563506719e-03
5.251945928e-03,8.139353245e-03
3.910346422e-03,8.556341752e-03
2.501993673e-03,8.870464750e-03
1.262476784e-03,9.128059261e-03
-1.863082252e-05,9.265253320e-03
-1.171491924e-03,9.322151542e-03
-2.199657029e-03,9.281761944e-03
-3.161719535e-03,9.100556374e-03
-4.291891586e-03,8.733551018e-03
-5.415712018e-03,8.211574517e-03
-6.395061966e-03,7.515289821e-03
-7.431705017e-03,6.733302958e-03
-8.242181502e-03,5.903692450e-03
-8.743315004e-03,5.021740217e-03
-9.120602161e-03,4.101073835e-03
-9.359285235e-03,3.168075345e-03
-9.348130785e-03,2.223850926e-03
-9.230127558e-03,1.272387919e-03
-9.022255428e-03,2.762061195e-04
-8.765197359e-03,-8.385721594e-04
-8.404124528e-03,-2.005882328e-03
-7.891128771e-03,-3.028227948e-03
