I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.151962137e-03,-7.985759526e-03
-1.074668602e-03,-8.319813758e-03
-5.186251656e-05,-8.584029973e-03
8.188590873e-04,-8.563855663e-03
1.561761368e-03,-8.349119686e-03
2.307098825e-03,-8.132285438e-03
3.136110958e-03,-7.686811965e-03
4.069071729e-03,-7.233525161e-03
4.919225816e-03,-6.569484714e-03
5.789966322e-03,-5.759326275e-03
6.636906881e-03,-4.908759147e-03
7.482618093e-03,-3.740722779e-03
8.271430619e-03,-2.579065971e-03
8.797645569e-03,-1.407906413e-03
9.356888011e-03,-1.647866593e-04
9.712644853e-03,9.873101953e-04
9.748197161e-03,2.038330771e-03
9.621678852e-03,2.916286234e-03
9.263743646e-03,3.668240504e-03
8.666366339e-03,4.302642774e-03
7.992490195e-03,4.973432980e-03
7.322929334e-03,5.756421480e-03
6.488353945e-03,6.455981173e-03
5.620010197e-03,7.115298882e-03
4.674722906e-03,7.763253059e-03
3.569950582e-03,8.202204481e-03
2.343007596e-03,8.508495055e-03
9.366011363e-04,8.688253351e-03
-5.899966345e-04,8.544646204e-03
-2.088740701e-03,8.284151554e-03
-3.510018578e-03,7.889548317e-03
-4.759888165e-03,7.394257933e-03
-5.732583348e-03,6.925445050e-03
-6.609352306e-03,6.263877265e-03
-7.380179595e-03,5.498437677e-03
-8.007959463e-03,4.703454673e-03
-8.618187159e-03,3.733730875e-03
-9.153758176e-03,2.487207763e-03
-9.603954852e-03,1.163588720e-03
-9.895150550e-03,-2.292659337e-05
-9.933361784e-03,-1.082889852e-03
-9.686538018e-03,-2.021930879e-03
-9.114668705e-03,-2.784166485e-03
-8.350833319e-03,-3.316614078e-03
-7.519063074e-03,-3.947128542e-03
-6.579932291e-03,-4.680376034e-03
-5.821503233e-03,-5.539311562e-03
-5.330228712e-03,-6.637224928e-03
-4.792037420e-03,-7.642406505e-03
-4.187444691e-03,-8.659559302e-03
-3.361000447e-03,-9.438071400e-03
-2.261615824e-03,-9.920963086e-03
-8.887970471e-04,-1.022349950e-02
8.340343484e-04,-1.010666881e-02
2.513779793e-03,-9.804929607e-03
3.902984317e-03,-9.384314530e-03
4.980016500e-03,-8.730778471e-03
5.599632859e-03,-7.863608189e-03
5.931270774e-03,-6.866514683e-03
6.200950127e-03,-5.743576679e-03
6.596351042e-03,-4.616428632e-03
7.232575677e-03,-3.652510000e-03
8.039924316e-03,-2.817080123e-03
8.923348039e-03,-2.051977441e-03
9.686608799e-03,-1.312796609e-03
1.009671949e-02,-4.240375420e-04
9.961889125e-03,6.492212997e-04
9.487774223e-03,1.866623410e-03
8.690617047e-03,3.367598401e-03
7.665256970e-03,4.846838303e-03
6.674970500e-03,6.067031529e-03
5.701012909e-03,7.173574064e-03
4.720134661e-03,7.927669212e-03
3.685404779e-03,8.446037769e-03
2.719516400e-03,8.944675326e-03
1.825773274e-03,9.269454516e-03
9.334968054e-04,9.529132396e-03
1.069765276e-04,9.769135155e-03
-6.323182606e-04,9.810303338e-03
-1.404431765e-03,9.657620452e-03
-2.291164128e-03,9.399726987e-03
-3.399491543e-03,8.957638405e-03
-4.761805758e-03,8.412977681e-03
-6.100073457e-03,7.764259353e-03
-7.310507353e-03,6.946510635e-03
-8.355034515e-03,5.979915150e-03
-8.998749778e-03,4.801355302e-03
-9.266458452e-03,3.456281265e-03
-9.160133079e-03,2.022562083e-03
-8.845007978e-03,5.199115258e-04
-8.596617728e-03,-8.157168049e-04
-8.208954707e-03,-1.891097403e-03
-7.851893082e-03,-2.825187519e-03
-7.484849077e-03,-3.524913918e-03
-7.059867028e-03,-4.185455851e-03
-6.670841016e-03,-4.825805780e-03
-6.136001088e-03,-5.499069113e-03
-5.617480259e-03,-6.300583482e-03
-4.970903043e-03,-7.055290975e-03
-4.273782484e-03,-7.750702556e-03
-3.483280540e-03,-8.220369928e-03
-2.387598157e-03,-8.523300290e-03
-1.037107897e-03,-8.710178547e-03
5.161188892e-04,-8.632578887e-03
1.998814521e-03,-8.371115662e-03
3.452170640e-03,-8.006920107e-03
4.773553926e-03,-7.459169254e-03
5.862970371e-03,-6.820661481e-03
6.766197737e-03,-6.075419020e-03
7.568918169e-03,-5.281660240e-03
8.225615136e-03,-4.472598433e-03
8.611679077e-03,-3.573629307e-03
8.804936893e-03,-2.825652715e-03
8.926324546e-03,-2.093107672e-03
8.921154775e-03,-1.279901946e-03
8.660285734e-03,-4.488058621e-04
8.437911980e-03,4.515779437e-04
8.169086650e-03,1.406548894e-03
7.806187030e-03,2.479712712e-03
7.411047351e-03,3.585291794e-03
6.823210511e-03,4.657169338e-03
6.043601781e-03,5.808767863e-03
5.158079788e-03,6.880109198e-03
4.161395133e-03,7.893919945e-03
2.979821060e-03,8.771054447e-03
1.878637238e-03,9.391918778e-03
7.925101090e-04,9.722798131e-03
-3.518163867e-04,9.604419582e-03
-1.424310962e-03,9.239255451e-03
-2.460042480e-03,8.648104966e-03
-3.514722688e-03,7.911844179e-03
-4.639782477e-03,7.296205498e-03
-5.626148079e-03,6.676793564e-03
-6.514945067e-03,6.021026522e-03
-7.352753077e-03,5.354978144e-03
-8.063448593e-03,4.554227460e-03
-8.691357449e-03,3.637168556e-03
-9.235073812e-03,2.472018357e-03
-9.664536454e-03,1.171605894e-03
-9.899204597e-03,2.752140426e-05
-9.885685518e-03,-1.102617243e-03
-9.630787186e-03,-2.095599659e-03
-9.080473334e-03,-2.841739217e-03
-8.314848877e-03,-3.512491705e-03
-7.566592190e-03,-4.152267240e-03
-6.734641735e-03,-4.785752855e-03
-5.898433272e-03,-5.512943491e-03
-5.265687592e-03,-6.327212788e-03
-4.701855127e-03,-7.109569851e-03
-4.088575486e-03,-7.828596048e-03
-3.359267954e-03,-8.359496482e-03
-2.474396490e-03,-8.658035658e-03
-1.343479380e-03,-8.694632910e-03
-8.490434266e-05,-8.458754979e-03
1.166749978e-03,-8.238369599e-03
2.387356013e-03,-8.002306335e-03
3.471432719e-03,-7.664293516e-03
4.415419884e-03,-7.367330138e-03
5.229185801e-03,-6.955828518e-03
5.956077017e-03,-6.480431650e-03
6.765006110e-03,-5.860649515e-03
7.614514790e-03,-5.035410635e-03
8.466638625e-03,-4.066114314e-03
9.280072525e-03,-2.948174719e-03
9.822892025e-03,-1.757900114e-03
1.002607867e-02,-4.446382518e-04
9.863352403e-03,8.827734855e-04
9.391823784e-03,2.194601810e-03
8.582112379e-03,3.545979736e-03
7.698450703e-03,4.862810951e-03
6.675863173e-03,6.001764443e-03
5.577968899e-03,7.056667469e-03
4.697891418e-03,7.931182161e-03
3.691409249e-03,8.489417844e-03
2.668712288e-03,8.928815834e-03
1.749028452e-03,9.286689572e-03
8.873825427e-04,9.568885900e-03
9.377593233e-05,9.772367775e-03
-6.930476520e-04,9.934572503e-03
-1.506514498e-03,9.931729175e-03
-2.392188180e-03,9.622310288e-03
-3.447537776e-03,9.024524130e-03
-4.679222591e-03,8.043940179e-03
-5.955203902e-03,6.788678002e-03
-7.113514002e-03,5.483357701e-03
-8.110085502e-03,4.326665774e-03
-8.808448911e-03,3.375131404e-03
-9.111696854e-03,2.629647031e-03
-9.137429297e-03,2.042531502e-03
-8.874983527e-03,1.388530363e-03
-8.642138913e-03,5.533283111e-04
-8.361152373e-03,-5.280568730e-04
-7.974324748e-03,-1.817551907e-03
-7.643873338e-03,-3.270775080e-03
-7.150680758e-03,-4.734265618e-03
-6.543358788e-03,-6.047598552e-03
-5.873346701e-03,-7.189342752e-03
-5.008781794e-03,-8.050917648e-03
-3.988144919e-03,-8.721760474e-03
-2.956225071e-03,-9.126848541e-03
-1.827985165e-03,-9.363192134e-03
-7.199377287e-04,-9.504026733e-03
3.381838615e-04,-9.351624176e-03
1.410156372e-03,-9.061486460e-03
2.524008974e-03,-8.659226820e-03
3.616601229e-03,-8.118933067e-03
4.694730043e-03,-7.474249694e-03
5.756050814e-03,-6.647116970e-03
6.644178648e-03,-5.762539804e-03
7.507367525e-03,-5.040057935e-03
8.175034076e-03,-4.295351915e-03
8.675589226e-03,-3.551894100e-03
8.975433186e-03,-2.876955085e-03
9.030324407e-03,-2.194506815e-03
8.908675984e-03,-1.440801076e-03
8.703147992e-03,-4.579527595e-04
8.441423997e-03,6.296411157e-04
7.978710346e-03,1.888178173e-03
7.539127488e-03,3.314402187e-03
7.062358782e-03,4.742054734e-03
6.474465132e-03,6.059892476e-03
5.862434395e-03,7.179559674e-03
5.272290204e-03,8.099129423e-03
4.590786994e-03,8.838870563e-03
3.807831788e-03,9.380911477e-03
3.032575827e-03,9.738191031e-03
2.130692126e-03,9.746820666e-03
1.186126028e-03,9.500998072e-03
1.855392620e-04,9.114616551e-03
-1.003377838e-03,8.512050845e-03
-2.219090005e-03,7.977818139e-03
-3.502319567e-03,7.569957525e-03
-4.818054382e-03,7.192281075e-03
-6.016455125e-03,6.904820446e-03
-7.165709045e-03,6.569242571e-03
-8.167558350e-03,5.951743573e-03
-8.942405693e-03,4.960602615e-03
-9.558248334e-03,3.584674792e-03
-9.908987209e-03,1.986321062e-03
-1.000062283e-02,3.581722267e-04
-9.863523766e-03,-1.054794178e-03
-9.526099078e-03,-2.284803428e-03
-8.972234093e-03,-3.194092074e-03
-8.244060911e-03,-3.782375250e-03
-7.490207907e-03,-4.355825018e-03
-6.695481017e-03,-4.872836173e-03
-5.903991405e-03,-5.550561473e-03
-5.246700719e-03,-6.229012739e-03
-4.695418291e-03,-6.854576524e-03
-4.094879143e-03,-7.578905206e-03
-3.376973094e-03,-8.153612725e-03
-2.408460015e-03,-8.580327034e-03
-1.259296550e-03,-8.992241696e-03
-1.461510965e-05,-9.233511984e-03
1.313389977e-03,-9.371574968e-03
2.585687675e-03,-9.368807077e-03
3.697693814e-03,-9.038802236e-03
4.629666917e-03,-8.531982079e-03
5.384488497e-03,-7.769148331e-03
6.069803610e-03,-6.920589134e-03
6.817632820e-03,-5.925598554e-03
7.543219253e-03,-4.753508605e-03
8.351222612e-03,-3.773470409e-03
9.080065414e-03,-2.801961964e-03
9.615859017e-03,-1.721359906e-03
9.897865355e-03,-5.360171199e-04
9.878342971e-03,7.722084410e-04
9.671827778e-03,2.325416310e-03
9.169469588e-03,3.915107343e-03
8.495721966e-03,5.279557779e-03
7.769836579e-03,6.535099354e-03
6.994205527e-03,7.385106292e-03
6.180477794e-03,7.819615304e-03
5.280283745e-03,7.955152541e-03
4.342529457e-03,7.944031619e-03
3.270423971e-03,8.108390495e-03
2.129780827e-03,8.350368589e-03
1.032142900e-03,8.727209643e-03
-9.057665739e-05,9.199388325e-03
-1.204239437e-03,9.480150416e-03
-2.373035299e-03,9.515836835e-03
-3.634529421e-03,9.066266939e-03
-4.939460661e-03,8.234092966e-03
-6.239740644e-03,7.122680079e-03
-7.405654993e-03,5.820482969e-03
-8.286420256e-03,4.529478494e-03
-8.798206225e-03,3.305606544e-03
-8.947745897e-03,2.110162750e-03
-8.862561546e-03,9.831853677e-04
-8.512420580e-03,-8.477618394e-06
-8.219235577e-03,-9.502716712e-04
-8.187570609e-03,-1.891856897e-03
-8.255234919e-03,-2.752686385e-03
-8.438989520e-03,-3.519573715e-03
-8.509629406e-03,-4.302680492e-03
-8.209846914e-03,-5.048274528e-03
-7.452329155e-03,-5.868253764e-03
-6.227318197e-03,-6.762309931e-03
-4.674684722e-03,-7.748267613e-03
-3.113910789e-03,-8.607773110e-03
-1.666767988e-03,-9.265623055e-03
-4.559069348e-04,-9.788378142e-03
3.563874634e-04,-9.975816123e-03
9.519092855e-04,-9.948982857e-03
1.608620863e-03,-9.752137586e-03
2.360204933e-03,-9.388425387e-03
3.360701492e-03,-8.909103461e-03
4.739752505e-03,-8.268326521e-03
6.076719612e-03,-7.483477239e-03
7.357494906e-03,-6.618352141e-03
8.449493907e-03,-5.688794889e-03
9.062810801e-03,-4.691905808e-03
9.366909042e-03,-3.745578695e-03
9.288976900e-03,-2.824741416e-03
9.034302086e-03,-1.776307821e-03
8.733085357e-03,-6.995743606e-04
8.291793987e-03,6.413180381e-04
7.889994420e-03,2.143038437e-03
7.450155448e-03,3.611137625e-03
6.968212780e-03,5.139354151e-03
6.409734022e-03,6.293924060e-03
5.862619262e-03,7.132458501e-03
5.316040944e-03,7.716763765e-03
4.624573980e-03,7.929715328e-03
3.954324406e-03,8.032116108e-03
3.171350574e-03,8.172414266e-03
2.295497805e-03,8.393785916e-03
1.235591481e-03,8.693535812e-03
7.452804130e-05,9.062416852e-03
-1.082738047e-03,9.295745753e-03
-2.438677475e-03,9.312240407e-03
-3.715731436e-03,9.063034318e-03
-5.058185663e-03,8.539903909e-03
-6.377304904e-03,7.803471759e-03
-7.458243519e-03,6.862128619e-03
-8.381179534e-03,5.779908039e-03
-8.953674696e-03,4.571040627e-03
-9.199891239e-03,3.315569833e-03
-9.128804319e-03,1.962573268e-03
-8.804880083e-03,5.594088580e-04
-8.425119333e-03,-7.981444942e-04
-8.117148653e-03,-2.052385826e-03
-7.848062553e-03,-3.253278788e-03
-7.520643994e-03,-4.377783276e-03
-7.158251945e-03,-5.313734058e-03
-6.590607576e-03,-6.224047858e-03
-5.831100978e-03,-7.056833711e-03
-4.912870005e-03,-7.769461721e-03
-3.833008232e-03,-8.393003605e-03
-2.735469956e-03,-8.888744749e-03
-1.655295258e-03,-9.329162538e-03
-6.916331477e-04,-9.672439657e-03
1.826580119e-04,-9.875033982e-03
1.008641906e-03,-9.934704751e-03
1.788972062e-03,-9.868280031e-03
2.635779791e-03,-9.554252028e-03
3.524633823e-03,-8.914048783e-03
4.373729229e-03,-7.990278304e-03
5.221562460e-03,-6.841133814e-03
6.186724640e-03,-5.689203274e-03
6.925202906e-03,-4.554341547e-03
7.473100908e-03,-3.455013735e-03
8.029458113e-03,-2.611960750e-03
8.352617733e-03,-1.881575445e-03
8.588211611e-03,-1.137723913e-03
8.625420742e-03,-3.369924380e-04
8.509092964e-03,5.797484773e-04
8.282998577e-03,1.580245094e-03
7.897413336e-03,2.641808009e-03
7.422429975e-03,3.690778045e-03
6.741913501e-03,4.767122213e-03
5.934432149e-03,5.842478946e-03
5.032154731e-03,6.895711645e-03
4.028757568e-03,7.870063186e-03
2.940850565e-03,8.671630174e-03
1.761118299e-03,9.296975099e-03
5.995517713e-04,9.678411298e-03
-4.938425845e-04,9.838565253e-03
-1.601348980e-03,9.801711887e-03
-2.660528990e-03,9.534040466e-03
-3.747007344e-03,9.144273587e-03
-4.901340231e-03,8.674881421e-03
-6.010151934e-03,8.151585236e-03
-7.018399891e-03,7.472317666e-03
-7.915731519e-03,6.725328509e-03
-8.617185056e-03,5.803171545e-03
-8.958549239e-03,4.660686944e-03
-8.951500989e-03,3.487927373e-03
-8.804471232e-03,2.048740163e-03
-8.487300947e-03,5.615828559e-04
-8.229778148e-03,-8.235820569e-04
-8.179647848e-03,-2.147481311e-03
-8.174944669e-03,-3.353581531e-03
-8.294304833e-03,-4.471037071e-03
-8.279295638e-03,-5.464503542e-03
-7.939251140e-03,-6.323975511e-03
-7.215131540e-03,-7.162604481e-03
-6.034658756e-03,-7.982688025e-03
-4.591978155e-03,-8.715290576e-03
-3.061117837e-03,-9.295299649e-03
-1.691332203e-03,-9.622400627e-03
-5.802896339e-04,-9.621583857e-03
3.749660973e-04,-9.360495955e-03
1.098658424e-03,-8.950646035e-03
1.748639275e-03,-8.473611437e-03
2.438786672e-03,-7.964057848e-03
3.310718574e-03,-7.547609974e-03
4.231997300e-03,-7.282724604e-03
5.168437026e-03,-6.985804066e-03
6.170975044e-03,-6.624617614e-03
6.980354898e-03,-5.975747481e-03
7.776472252e-03,-5.034181289e-03
8.460131474e-03,-3.733787918e-03
8.962157182e-03,-2.168437932e-03
9.393480606e-03,-5.594420945e-04
9.579598904e-03,1.030657091e-03
9.617140517e-03,2.336067846e-03
9.589154273e-03,3.511115210e-03
9.265547618e-03,4.590283614e-03
8.760849014e-03,5.451839417e-03
8.028451353e-03,6.268415134e-03
6.998966448e-03,7.146090735e-03
5.744877271e-03,7.962049916e-03
4.375884309e-03,8.636338636e-03
2.998565789e-03,9.231128730e-03
1.727032242e-03,9.590250440e-03
6.475836853e-04,9.568140842e-03
-2.880918619e-04,9.481247514e-03
-1.025488018e-03,9.151209146e-03
-1.760059851e-03,8.701752871e-03
-2.436019247e-03,8.245883510e-03
-3.215998178e-03,7.537290454e-03
-4.176812246e-03,6.845301483e-03
-5.147570744e-03,6.059389096e-03
-6.132896990e-03,5.219459534e-03
-6.920461077e-03,4.353275988e-03
-7.536469493e-03,3.558064811e-03
-8.004504256e-03,2.915279940e-03
-8.362268098e-03,2.222137526e-03
-8.598274551e-03,1.474664081e-03
-8.595407940e-03,5.584025639e-04
-8.486422710e-03,-6.748440210e-04
-8.226545528e-03,-2.099805279e-03
-7.701051887e-03,-3.573035821e-03
-7.155090570e-03,-5.079237279e-03
-6.433515344e-03,-6.305192597e-03
-5.638570059e-03,-7.138505578e-03
-4.901914392e-03,-7.769874297e-03
-3.940302879e-03,-8.070459589e-03
-2.997303149e-03,-8.158301935e-03
-2.022989327e-03,-8.228363469e-03
-9.193848236e-04,-8.214830421e-03
3.334418871e-04,-8.198093623e-03
1.609627157e-03,-8.111926727e-03
2.748988569e-03,-7.890127599e-03
3.795485478e-03,-7.734615821e-03
4.684078507e-03,-7.613190450e-03
5.491744727e-03,-7.254031021e-03
6.104967091e-03,-6.980335806e-03
6.615485065e-03,-6.616045255e-03
7.086458150e-03,-5.862282123e-03
7.549413946e-03,-4.909485579e-03
7.990444079e-03,-3.712384962e-03
8.264533244e-03,-2.273164457e-03
8.474783972e-03,-7.358344737e-04
8.469653316e-03,7.730438956e-04
8.356723934e-03,2.218064852e-03
8.097976446e-03,3.423903836e-03
7.736049592e-03,4.536228254e-03
7.236924022e-03,5.501784384e-03
6.541350856e-03,6.317690946e-03
5.831713323e-03,7.037348580e-03
4.835754633e-03,7.502217311e-03
3.792623291e-03,7.814778015e-03
2.773567103e-03,8.011083119e-03
1.722233254e-03,8.136766031e-03
8.057534578e-04,8.226227947e-03
1.388886358e-05,8.330877870e-03
-6.849023048e-04,8.356244303e-03
-1.417485299e-03,8.358323947e-03
-2.276828978e-03,8.207725361e-03
-3.375890898e-03,7.658175193e-03
-4.664089996e-03,6.970405579e-03
-6.043506786e-03,6.134510506e-03
-7.326869294e-03,5.136938300e-03
-8.338895626e-03,4.213053267e-03
-9.009999223e-03,3.357189009e-03
-9.176218882e-03,2.626224654e-03
-9.034919553e-03,1.884584897e-03
-8.715608157e-03,1.059218077e-03
-8.436069824e-03,2.353939199e-04
-8.348992094e-03,-6.830985658e-04
-8.305682801e-03,-1.714201877e-03
-8.275820874e-03,-2.757352311e-03
-8.213059977e-03,-3.825536929e-03
-7.946504280e-03,-4.975066055e-03
-7.253475487e-03,-6.071512587e-03
-6.456702948e-03,-7.210726850e-03
-5.505206529e-03,-8.276134729e-03
-4.318724386e-03,-9.112328291e-03
-3.037465038e-03,-9.715896100e-03
-1.714947168e-03,-9.956829250e-03
-3.539714089e-04,-9.705278091e-03
1.043971628e-03,-9.092615917e-03
2.346909372e-03,-8.474299684e-03
3.716400592e-03,-7.835958153e-03
4.903253168e-03,-7.221103180e-03
5.956096109e-03,-6.818838418e-03
6.952311378e-03,-6.557024550e-03
7.729337551e-03,-6.148755550e-03
8.345644921e-03,-5.636842456e-03
8.918829262e-03,-4.910449032e-03
9.375443682e-03,-3.824027488e-03
9.707826190e-03,-2.599500585e-03
9.920569137e-03,-1.318335999e-03
9.911051951e-03,4.613798865e-06
9.867629036e-03,1.179566025e-03
9.548840113e-03,2.155697905e-03
9.047208354e-03,3.014946589e-03
8.515657857e-03,3.932380583e-03
7.889937609e-03,4.976148251e-03
7.140271366e-03,5.994919688e-03
6.296473090e-03,7.127237041e-03
5.447695497e-03,8.227158338e-03
4.375680350e-03,9.056023322e-03
3.215309931e-03,9.608919732e-03
1.935740118e-03,9.839087725e-03
4.035839811e-04,9.676403366e-03
-1.076197019e-03,9.251601994e-03
-2.529695630e-03,8.684906177e-03
-3.846080741e-03,7.975957356e-03
-4.849591292e-03,7.264222018e-03
-5.597454030e-03,6.610913668e-03
-6.151860114e-03,5.838387180e-03
-6.560779177e-03,5.108875688e-03
-6.890969351e-03,4.407758359e-03
-7.253157441e-03,3.594476730e-03
-7.711356971e-03,2.935866592e-03
-8.303228766e-03,2.216878114e-03
-8.604335599e-03,1.387955970e-03
-8.705284446e-03,4.515019828e-04
-8.638735861e-03,-7.011549897e-04
-8.204601705e-03,-2.015105216e-03
-7.623604964e-03,-3.605707549e-03
-6.954898126e-03,-5.062538199e-03
-6.293999963e-03,-6.277951412e-03
-5.683735013e-03,-7.274859585e-03
-5.154268350e-03,-7.819316350e-03
-4.617173690e-03,-8.122170344e-03
-3.931170329e-03,-8.314592764e-03
-3.208132926e-03,-8.404979482e-03
-2.265370451e-03,-8.372013457e-03
-1.104126684e-03,-8.362899534e-03
3.319371899e-05,-8.303394541e-03
1.269245637e-03,-8.116630837e-03
2.435312141e-03,-7.920173928e-03
3.561449237e-03,-7.602629252e-03
4.580320325e-03,-7.367757149e-03
5.532875191e-03,-7.138040382e-03
6.456294563e-03,-6.639512721e-03
7.171025034e-03,-5.955555011e-03
7.737292908e-03,-4.943234380e-03
8.032804355e-03,-3.607345046e-03
8.205213584e-03,-2.106256085e-03
8.233685046e-03,-4.667863832e-04
8.233722299e-03,1.018382143e-03
8.300048299e-03,2.224164316e-03
8.403175510e-03,3.184532281e-03
8.554519154e-03,3.946046345e-03
8.453770541e-03,4.549357574e-03
8.113318123e-03,5.117077846e-03
7.339514326e-03,5.811578128e-03
6.122221239e-03,6.495867856e-03
4.723851103e-03,7.126733661e-03
3.220868297e-03,7.771061268e-03
1.813702402e-03,8.202926256e-03
6.547796656e-04,8.428779431e-03
-2.586338087e-04,8.425508626e-03
-1.065872959e-03,8.306651376e-03
-1.706654672e-03,8.191082627e-03
-2.433560556e-03,7.902920246e-03
-3.381843213e-03,7.596586365e-03
-4.353869241e-03,7.286906708e-03
-5.338915158e-03,6.879681721e-03
-6.282451097e-03,6.333459169e-03
-7.080875803e-03,5.691842176e-03
-7.696647197e-03,4.905597772e-03
-8.202333003e-03,3.926727455e-03
-8.542173542e-03,2.860835288e-03
-8.681541309e-03,1.679560402e-03
-8.681464940e-03,3.790577466e-04
-8.517219685e-03,-9.560911567e-04
-8.113132790e-03,-2.317603212e-03
-7.564679254e-03,-3.676960245e-03
-6.957072299e-03,-4.970604088e-03
-6.304879673e-03,-6.172949448e-03
-5.658819340e-03,-7.214984391e-03
-5.042492878e-03,-8.139167912e-03
-4.384048749e-03,-8.917713538e-03
-3.658049507e-03,-9.463655762e-03
-2.866692841e-03,-9.747694246e-03
-1.956046559e-03,-9.786779061e-03
-9.783674031e-04,-9.554698132e-03
1.236374665e-04,-9.088784456e-03
1.262367587e-03,-8.547081612e-03
2.425306011e-03,-7.973783650e-03
3.697603708e-03,-7.468601223e-03
4.978193901e-03,-7.038350217e-03
6.212613080e-03,-6.609684322e-03
7.353479043e-03,-6.097975187e-03
8.331362158e-03,-5.510413554e-03
9.093399160e-03,-4.789474420e-03
9.710057639e-03,-3.710804274e-03
1.009956282e-02,-2.513034735e-03
1.017046440e-02,-1.225438202e-03
1.006998122e-02,8.126361536e-06
9.728374891e-03,1.084992662e-03
9.134287015e-03,2.123548416e-03
8.314516395e-03,3.002918558e-03
7.438103668e-03,3.856214928e-03
6.601111963e-03,4.758288618e-03
5.766764283e-03,5.830299109e-03
5.043850280e-03,6.948964670e-03
4.374754615e-03,8.041395806e-03
3.738658037e-03,9.008104913e-03
2.927199006e-03,9.676384740e-03
1.998311142e-03,9.972451255e-03
9.516482241e-04,9.857590310e-03
-2.841473615e-04,9.394188412e-03
-1.448614174e-03,8.742626756e-03
-2.590932883e-03,8.033212274e-03
-3.641203279e-03,7.303107064e-03
-4.565629177e-03,6.692210678e-03
-5.385679659e-03,6.106101442e-03
-6.088956725e-03,5.454407539e-03
-6.811476313e-03,4.603527021e-03
-7.554041687e-03,3.592188936e-03
-8.208133280e-03,2.370267874e-03
-8.828271180e-03,1.077345805e-03
-9.367914870e-03,-1.602867851e-04
-9.726960212e-03,-1.341134426e-03
-9.747585282e-03,-2.337150276e-03
-9.531471878e-03,-3.188533708e-03
-9.140832350e-03,-3.900416195e-03
