I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.296962827e-03,-5.137251224e-03
8.329055272e-03,-3.947593737e-03
8.276619017e-03,-2.667710884e-03
8.297964931e-03,-1.379364403e-03
8.368031122e-03,-1.510829170e-04
8.406540379e-03,8.843351970e-04
8.581798524e-03,1.720097265e-03
8.656849153e-03,2.622355940e-03
8.463871665e-03,3.577236785e-03
7.972425781e-03,4.662580788e-03
7.015276235e-03,5.921748932e-03
5.973815452e-03,7.167327683e-03
4.801782779e-03,8.307709359e-03
3.425465664e-03,9.177927859e-03
2.096473239e-03,9.712957777e-03
7.245467859e-04,9.821647778e-03
-5.229968810e-04,9.671922773e-03
-1.698305132e-03,9.300621226e-03
-2.815836575e-03,8.715812117e-03
-3.740053624e-03,8.120347746e-03
-4.627939314e-03,7.445394527e-03
-5.318233743e-03,6.768110674e-03
-5.791604053e-03,5.981068593e-03
-6.330222357e-03,5.213972181e-03
-6.947014015e-03,4.508298356e-03
-7.721543778e-03,3.767688759e-03
-8.593603969e-03,3.129584249e-03
-9.216030128e-03,2.432839014e-03
-9.677181952e-03,1.595083275e-03
-9.830348194e-03,6.431217771e-04
-9.524650872e-03,-4.315658298e-04
-9.002209641e-03,-1.607339247e-03
-8.169846609e-03,-2.863161266e-03
-7.224093657e-03,-4.078835249e-03
-6.373232231e-03,-5.121463910e-03
-5.604037549e-03,-6.054813508e-03
-4.745401442e-03,-6.838622969e-03
-3.884296399e-03,-7.504002191e-03
-3.042245051e-03,-8.022408932e-03
-1.903087599e-03,-8.374187164e-03
-8.183607133e-04,-8.565285243e-03
4.098116478e-04,-8.550522849e-03
1.682740753e-03,-8.444993757e-03
2.761372831e-03,-8.295956999e-03
3.881244222e-03,-8.193925954e-03
4.812235013e-03,-8.071964607e-03
5.771207158e-03,-7.859069854e-03
6.595387589e-03,-7.540503982e-03
7.283132989e-03,-6.950156298e-03
7.985199802e-03,-6.103386637e-03
8.575400338e-03,-4.980700091e-03
9.187041782e-03,-3.632540582e-03
9.630564600e-03,-2.165423706e-03
9.909134358e-03,-6.857946864e-04
1.002386678e-02,7.602894912e-04
9.949244559e-03,2.083680825e-03
9.671623819e-03,3.278398421e-03
9.288734756e-03,4.342638422e-03
8.756311610e-03,5.269034300e-03
8.035927080e-03,6.056023762e-03
7.295853924e-03,6.569740828e-03
6.495084614e-03,6.942143664e-03
5.527444649e-03,7.195888553e-03
4.368987400e-03,7.539464626e-03
3.147289623e-03,7.913334295e-03
1.801503357e-03,8.407694288e-03
3.458260617e-04,9.047635831e-03
-1.115485560e-03,9.514103644e-03
-2.462624572e-03,9.808646515e-03
-3.621623153e-03,9.605259635e-03
-4.558694083e-03,9.019407444e-03
-5.314108916e-03,8.092308417e-03
-5.912174936e-03,6.834792439e-03
-6.377641577e-03,5.563652609e-03
-6.938441191e-03,4.297900945e-03
-7.525385823e-03,3.117518267e-03
-8.101175539e-03,2.066668589e-03
-8.570250124e-03,1.055406523e-03
-8.818526752e-03,4.083591557e-05
-8.861146867e-03,-8.893524646e-04
-8.637249470e-03,-1.818985445e-03
-8.153821342e-03,-2.717617666e-03
-7.596866693e-03,-3.539305879e-03
-7.100180723e-03,-4.414603114e-03
-6.538559683e-03,-5.121316761e-03
-5.984229967e-03,-5.670795217e-03
-5.547604058e-03,-6.294019055e-03
-4.962235689e-03,-6.816925481e-03
-4.144733772e-03,-7.437320426e-03
-3.238962730e-03,-8.002510294e-03
-2.070200164e-03,-8.573021740e-03
-6.571957492e-04,-9.268524125e-03
8.273794665e-04,-9.662604891e-03
2.346054884e-03,-9.822872467e-03
3.657513065e-03,-9.561746381e-03
4.792597611e-03,-8.954885416e-03
5.831139162e-03,-8.010081947e-03
6.759632844e-03,-6.824064534e-03
7.604470942e-03,-5.640188698e-03
8.259625174e-03,-4.538202658e-03
8.865053765e-03,-3.742934670e-03
9.405138902e-03,-3.106529592e-03
9.744029492e-03,-2.436612733e-03
9.832470678e-03,-1.655143336e-03
9.610927664e-03,-7.543560932e-04
9.292865172e-03,3.695928026e-04
8.745545521e-03,1.694493578e-03
8.024084382e-03,3.020804143e-03
7.345186546e-03,4.182313569e-03
6.463623606e-03,5.260091275e-03
5.588307045e-03,6.137710065e-03
4.772998393e-03,6.702231243e-03
3.876094241e-03,7.206507027e-03
2.910538111e-03,7.774872705e-03
1.874915906e-03,8.359719068e-03
8.147342014e-04,8.844396099e-03
-2.723043144e-04,9.286746383e-03
-1.453318167e-03,9.539712220e-03
-2.512982348e-03,9.604979306e-03
-3.513028147e-03,9.547687136e-03
-4.608078860e-03,9.167219512e-03
-5.606676918e-03,8.651062846e-03
-6.520764437e-03,8.022798225e-03
-7.303254213e-03,7.052243687e-03
-8.092346601e-03,5.925413687e-03
-8.804115467e-03,4.682645202e-03
-9.323286824e-03,3.279423574e-03
-9.700312279e-03,1.794682350e-03
-9.881542064e-03,3.581912315e-04
-9.994764812e-03,-8.661125903e-04
-9.936413728e-03,-1.884067548e-03
-9.629747830e-03,-2.631707117e-03
-9.208743460e-03,-3.293981776e-03
-8.590428159e-03,-3.935689107e-03
-7.691421080e-03,-4.625204951e-03
-6.726515014e-03,-5.515212659e-03
-5.639628507e-03,-6.378292106e-03
-4.398402758e-03,-7.247266825e-03
-3.113611601e-03,-8.048572578e-03
-1.769296941e-03,-8.503511548e-03
-5.205618218e-04,-8.682358079e-03
7.503214292e-04,-8.670980111e-03
1.941450406e-03,-8.542543277e-03
2.907898976e-03,-8.309513330e-03
3.828584449e-03,-8.056048304e-03
4.576879088e-03,-7.904073223e-03
5.202314351e-03,-7.701683324e-03
5.741882138e-03,-7.395297755e-03
6.271149497e-03,-6.764635909e-03
6.790054496e-03,-5.829985719e-03
7.252844051e-03,-4.575910512e-03
7.777312770e-03,-3.003867809e-03
8.232716471e-03,-1.506500295e-03
8.610920049e-03,-1.959915062e-05
8.854103275e-03,1.242137165e-03
8.886176161e-03,2.048445866e-03
8.813655935e-03,2.707018284e-03
8.630552329e-03,3.285746323e-03
8.187347092e-03,3.839240642e-03
7.719146553e-03,4.624464549e-03
7.190273143e-03,5.642993841e-03
6.412672345e-03,6.775771733e-03
5.607982166e-03,7.863759995e-03
4.593074787e-03,8.815554902e-03
3.343167249e-03,9.564647451e-03
2.032525605e-03,9.875047952e-03
5.578804412e-04,9.947758168e-03
-8.998806588e-04,9.896488860e-03
-2.228422090e-03,9.634304792e-03
-3.586108331e-03,9.378533810e-03
-4.825696349e-03,9.061058983e-03
-5.873033777e-03,8.570619859e-03
-6.821088493e-03,7.917013019e-03
-7.543200161e-03,7.144994102e-03
-8.068988100e-03,6.054201163e-03
-8.432685398e-03,4.628831521e-03
-8.520139381e-03,3.231059527e-03
-8.626013994e-03,1.782573410e-03
-8.614062332e-03,2.938733378e-04
-8.642883971e-03,-1.098506618e-03
-8.744036779e-03,-2.375826240e-03
-8.741472848e-03,-3.478405531e-03
-8.861650713e-03,-4.512912128e-03
-8.704449050e-03,-5.432705395e-03
-8.253098466e-03,-6.099703256e-03
-7.492956240e-03,-6.614834536e-03
-6.477417424e-03,-7.001477759e-03
-5.377458408e-03,-7.261659019e-03
-4.186552484e-03,-7.526966743e-03
-3.009948414e-03,-7.938306779e-03
-1.881722594e-03,-8.469074033e-03
-8.572220104e-04,-8.958659135e-03
1.005257509e-04,-9.286950342e-03
1.141853514e-03,-9.456612170e-03
2.263101516e-03,-9.313802235e-03
3.370147431e-03,-8.692434989e-03
4.501069430e-03,-7.793750614e-03
5.528095178e-03,-6.695201155e-03
6.443464197e-03,-5.448008887e-03
7.219541352e-03,-4.252973013e-03
7.792017888e-03,-3.122834489e-03
8.114101365e-03,-2.018337604e-03
8.334784769e-03,-1.011580112e-03
8.588639088e-03,1.428284031e-05
8.682713844e-03,1.055980800e-03
8.795993403e-03,1.835513511e-03
8.900046349e-03,2.614120487e-03
8.839169517e-03,3.365519457e-03
8.592601866e-03,4.041735083e-03
7.893269882e-03,4.838768858e-03
6.792916916e-03,5.567668471e-03
5.491967779e-03,6.319513544e-03
4.028904717e-03,7.135586347e-03
2.677973127e-03,7.858438417e-03
1.577548916e-03,8.444400504e-03
7.699775160e-04,8.939525113e-03
9.427434270e-05,9.221128188e-03
-4.908664268e-04,9.340986609e-03
-1.135977102e-03,9.384372272e-03
-2.084611217e-03,9.143453091e-03
-3.366705962e-03,8.780410513e-03
-4.904871807e-03,8.327289484e-03
-6.312445737e-03,7.701497991e-03
-7.557127159e-03,6.951551884e-03
-8.361969143e-03,5.966899917e-03
-8.712721989e-03,4.898791201e-03
-8.720905520e-03,3.709484823e-03
-8.436420932e-03,2.458926989e-03
-8.211389184e-03,1.274191658e-03
-8.171203546e-03,1.158813466e-04
-8.290118538e-03,-9.191047866e-04
-8.506022394e-03,-1.814670628e-03
-8.682637475e-03,-2.737962175e-03
-8.525398560e-03,-3.815141739e-03
-7.958090864e-03,-4.823612515e-03
-7.056501694e-03,-5.949213635e-03
-5.727266893e-03,-7.173332386e-03
-4.289475270e-03,-8.197424933e-03
-3.008182626e-03,-9.079452604e-03
-1.836016658e-03,-9.737579152e-03
-9.862327715e-04,-1.005636808e-02
-3.668966820e-04,-1.015313435e-02
3.006991174e-04,-1.002689544e-02
1.129711396e-03,-9.625636972e-03
2.195546404e-03,-9.064648300e-03
3.470502328e-03,-8.339323103e-03
4.878598731e-03,-7.492624223e-03
6.295504514e-03,-6.482159253e-03
7.529795635e-03,-5.487710238e-03
8.558145724e-03,-4.634019919e-03
9.254354984e-03,-3.812051611e-03
9.598766454e-03,-3.231149632e-03
9.778562002e-03,-2.603298053e-03
9.771665558e-03,-1.708904514e-03
9.600759484e-03,-6.448116037e-04
9.243067354e-03,7.000205806e-04
8.795452304e-03,2.235005843e-03
8.253596723e-03,3.809820628e-03
7.524830755e-03,5.335416645e-03
6.787581369e-03,6.610130891e-03
5.936924368e-03,7.537826896e-03
5.044837948e-03,8.240173571e-03
4.153899848e-03,8.774253540e-03
3.126835916e-03,9.156919084e-03
2.105083782e-03,9.492553771e-03
1.016801456e-03,9.813782759e-03
-9.925838094e-05,1.009712741e-02
-1.226833789e-03,1.018489432e-02
-2.425586106e-03,9.969588369e-03
-3.513958305e-03,9.508602321e-03
-4.771826323e-03,8.720701560e-03
-6.004123483e-03,7.732755039e-03
-6.967059337e-03,6.574857980e-03
-7.841464132e-03,5.487596150e-03
-8.462081663e-03,4.551944323e-03
-8.775744587e-03,3.719376866e-03
-8.759434335e-03,3.063054522e-03
-8.632972836e-03,2.317641163e-03
-8.467047475e-03,1.401754678e-03
-8.303993382e-03,2.893924539e-04
-8.186507039e-03,-1.073182910e-03
-7.981610484e-03,-2.664658707e-03
-7.816957310e-03,-4.224616103e-03
-7.499188650e-03,-5.621163640e-03
-6.883398630e-03,-6.667646579e-03
-6.106713787e-03,-7.282444742e-03
-5.064750090e-03,-7.619494107e-03
-3.960590344e-03,-7.766732015e-03
-2.827698598e-03,-7.952660322e-03
-1.667252160e-03,-8.141712286e-03
-5.873906775e-04,-8.578044362e-03
4.320879525e-04,-9.084622376e-03
1.471782802e-03,-9.414176457e-03
2.593439072e-03,-9.677016176e-03
3.602622077e-03,-9.613309987e-03
4.633312579e-03,-9.238121100e-03
5.650118925e-03,-8.516103961e-03
6.595107261e-03,-7.641049102e-03
7.489125710e-03,-6.751544774e-03
8.158022538e-03,-5.744948518e-03
8.733863942e-03,-4.824860953e-03
9.154018946e-03,-3.930519801e-03
9.433030151e-03,-2.928817645e-03
9.645421989e-03,-1.792247174e-03
9.669559076e-03,-4.901211942e-04
9.568980895e-03,9.908797219e-04
9.428701364e-03,2.569249831e-03
9.177149273e-03,4.025781527e-03
8.692867123e-03,5.316059571e-03
8.077024482e-03,6.313637365e-03
7.279843558e-03,6.903149653e-03
6.234182045e-03,7.228427101e-03
5.114974920e-03,7.469360717e-03
3.966058604e-03,7.666486315e-03
2.851128345e-03,7.917164825e-03
1.861715340e-03,8.314924315e-03
8.987984038e-04,8.732007816e-03
-7.863868814e-05,9.149722755e-03
-1.074407599e-03,9.331095032e-03
-2.282795729e-03,9.248943999e-03
-3.664523829e-03,9.001540020e-03
-5.088383798e-03,8.339265361e-03
-6.444579922e-03,7.559101563e-03
-7.570071612e-03,6.759708747e-03
-8.292425424e-03,5.800997373e-03
-8.578338660e-03,4.816900939e-03
-8.586185053e-03,3.801157931e-03
-8.454496972e-03,2.655269578e-03
-8.328239433e-03,1.428621006e-03
-8.285841905e-03,1.423632202e-04
-8.329800330e-03,-1.255171606e-03
-8.487282321e-03,-2.598888241e-03
-8.655899204e-03,-3.884704784e-03
-8.565417491e-03,-5.098964553e-03
-8.208228275e-03,-6.252105813e-03
-7.564456202e-03,-7.212511264e-03
-6.568815559e-03,-8.026182652e-03
-5.418650340e-03,-8.698961698e-03
-4.250538070e-03,-9.079115465e-03
-3.123318776e-03,-9.351363406e-03
-2.032397315e-03,-9.329252876e-03
-9.791316697e-04,-9.067922831e-03
1.241026475e-04,-8.716552518e-03
1.370402635e-03,-8.270927705e-03
2.671669470e-03,-7.820973173e-03
4.072716925e-03,-7.280717138e-03
5.486295559e-03,-6.748943590e-03
6.723391823e-03,-6.224418059e-03
7.814517245e-03,-5.556342658e-03
8.567739278e-03,-4.692033865e-03
8.917618543e-03,-3.656710964e-03
9.074226953e-03,-2.489106497e-03
8.996983990e-03,-1.198937418e-03
8.782864548e-03,2.435060424e-06
8.599499241e-03,1.213277224e-03
8.353249170e-03,2.418409102e-03
8.167392574e-03,3.484894289e-03
7.909295149e-03,4.517953377e-03
7.404857315e-03,5.486983806e-03
6.776407827e-03,6.445419975e-03
6.032072008e-03,7.353626192e-03
5.180242471e-03,8.245399222e-03
4.176551010e-03,8.946312591e-03
3.096988657e-03,9.378680959e-03
1.994238468e-03,9.604998864e-03
8.257228183e-04,9.617103264e-03
-4.177718947e-04,9.462023154e-03
-1.596982009e-03,9.113054723e-03
-2.782106400e-03,8.663242683e-03
-3.959621768e-03,8.114176802e-03
-5.071722902e-03,7.504206151e-03
-6.126351189e-03,6.900899578e-03
-6.945656613e-03,6.156582851e-03
-7.780749351e-03,5.347986240e-03
-8.478818461e-03,4.675430246e-03
-8.965522051e-03,3.947071731e-03
-9.303777479e-03,3.109728917e-03
-9.548541158e-03,2.317902166e-03
-9.684714489e-03,1.501312130e-03
-9.641927667e-03,5.075653316e-04
-9.557526559e-03,-5.830949522e-04
-9.233991615e-03,-1.744381385e-03
-8.776095696e-03,-2.939545084e-03
-8.298506029e-03,-4.098505713e-03
-7.695640903e-03,-5.014582071e-03
-6.979775615e-03,-5.780857522e-03
-6.180700846e-03,-6.449321751e-03
-5.233334377e-03,-7.003784645e-03
-4.153771792e-03,-7.511217147e-03
-2.964536659e-03,-7.983414456e-03
-1.681995462e-03,-8.653222583e-03
-2.094152005e-04,-9.107363410e-03
1.218427322e-03,-9.342382662e-03
2.503740601e-03,-9.549846873e-03
3.737172345e-03,-9.486435913e-03
4.807398189e-03,-9.202549234e-03
5.709490739e-03,-8.690151386e-03
6.497429684e-03,-7.951616310e-03
7.257140242e-03,-7.016743068e-03
7.979864255e-03,-5.930321757e-03
8.712110110e-03,-4.551013932e-03
9.438256733e-03,-3.089645645e-03
9.903334081e-03,-1.694455626e-03
1.009341143e-02,-2.181159070e-04
1.003597118e-02,9.983937489e-04
9.587369859e-03,1.972408500e-03
9.014612995e-03,2.710754052e-03
8.191828616e-03,3.368680598e-03
7.191013545e-03,4.150795750e-03
6.331617478e-03,5.071072839e-03
5.479902029e-03,6.163631566e-03
4.634541925e-03,7.341559976e-03
3.777001984e-03,8.523779921e-03
2.956486307e-03,9.351828136e-03
2.085133223e-03,9.832394309e-03
1.141388319e-03,9.870828129e-03
1.502664963e-04,9.493873455e-03
-8.194381953e-04,8.922156878e-03
-1.727198367e-03,8.245509118e-03
-2.775612986e-03,7.719834801e-03
-3.696730360e-03,7.178093307e-03
-4.508094396e-03,6.544008851e-03
-5.443917122e-03,5.870114546e-03
-6.351439748e-03,5.248822737e-03
-7.225659676e-03,4.414451309e-03
-8.027724922e-03,3.379816422e-03
-8.790060878e-03,2.435886301e-03
-9.406610392e-03,1.385596930e-03
-9.818486869e-03,3.058113216e-04
-1.004612446e-02,-8.023880073e-04
-9.991195984e-03,-1.983548980e-03
-9.794814512e-03,-3.235407406e-03
-9.330686182e-03,-4.435095005e-03
-8.700655773e-03,-5.438116379e-03
-8.005747572e-03,-6.259543821e-03
-7.099117618e-03,-6.872357801e-03
-6.161752157e-03,-7.154905237e-03
-5.097440910e-03,-7.341000251e-03
-3.943259828e-03,-7.570740767e-03
-2.930526389e-03,-7.871753536e-03
-1.867425628e-03,-8.389619179e-03
-7.341446471e-04,-8.929428644e-03
2.159609139e-04,-9.415514767e-03
1.263777376e-03,-9.569255635e-03
2.440106124e-03,-9.233156219e-03
3.478794824e-03,-8.556470275e-03
4.593782127e-03,-7.526354399e-03
5.632285494e-03,-6.322095636e-03
6.492222659e-03,-5.145785864e-03
7.242767140e-03,-4.086458590e-03
7.815466262e-03,-3.256402211e-03
8.202370256e-03,-2.540295012e-03
8.393653668e-03,-1.884347526e-03
8.516398259e-03,-1.085305936e-03
8.449736051e-03,-9.477748972e-05
8.174051531e-03,8.603073657e-04
7.810093462e-03,1.959544839e-03
7.313274778e-03,3.083693096e-03
6.800207775e-03,4.191166256e-03
6.336041726e-03,5.341872573e-03
5.940475035e-03,6.397630088e-03
5.568466149e-03,7.455376908e-03
5.050471984e-03,8.397559635e-03
4.328151699e-03,9.022701532e-03
3.296179464e-03,9.422953241e-03
1.984778326e-03,9.558808990e-03
4.066503607e-04,9.252921678e-03
-1.248886925e-03,8.851292543e-03
-2.771374071e-03,8.400868624e-03
-4.180490971e-03,7.951430976e-03
-5.322662648e-03,7.668157108e-03
-6.305434741e-03,7.423374336e-03
-7.075616624e-03,7.157881744e-03
-7.662451826e-03,6.734067108e-03
-8.165421896e-03,5.999419373e-03
