I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.026110940e-03,1.956753898e-03
-8.428669535e-03,9.336487274e-04
-8.680145256e-03,-1.759081933e-04
-8.973630145e-03,-1.272910042e-03
-9.145797230e-03,-2.304141643e-03
-9.151488543e-03,-3.384430194e-03
-9.052116424e-03,-4.459620919e-03
-8.650559001e-03,-5.498660728e-03
-7.998812944e-03,-6.441366393e-03
-7.194811013e-03,-7.343472913e-03
-6.278435700e-03,-8.129978552e-03
-5.198877770e-03,-8.761461824e-03
-4.060779233e-03,-9.099123068e-03
-2.936350647e-03,-9.114241228e-03
-1.729913522e-03,-9.053621441e-03
-5.677725421e-04,-8.832567371e-03
5.659546005e-04,-8.469467983e-03
1.718179672e-03,-8.066182956e-03
2.792254789e-03,-7.586324122e-03
3.811496310e-03,-7.001833525e-03
4.764311947e-03,-6.404678803e-03
5.703557283e-03,-5.790208466e-03
6.684378721e-03,-5.175277125e-03
7.518954109e-03,-4.651088733e-03
8.253283799e-03,-4.032047000e-03
8.968683891e-03,-3.421245841e-03
9.448912926e-03,-2.611215459e-03
9.773635305e-03,-1.405879506e-03
9.990953840e-03,1.039528706e-05
9.948441759e-03,1.614981447e-03
9.732447565e-03,3.230129136e-03
9.256752208e-03,4.663847852e-03
8.447243832e-03,5.703039933e-03
7.328971755e-03,6.365589797e-03
6.006487180e-03,6.738567259e-03
4.755611531e-03,6.989781745e-03
3.473535413e-03,7.306491490e-03
2.433043206e-03,7.789843716e-03
1.754961908e-03,8.493267931e-03
1.058752881e-03,9.174339473e-03
4.329803342e-04,9.689157829e-03
-3.762287088e-04,9.906903841e-03
-1.501701307e-03,9.648863226e-03
-2.808341524e-03,8.934502490e-03
-4.284956492e-03,8.018189110e-03
-5.708208773e-03,6.911964156e-03
-6.984517444e-03,5.908586551e-03
-8.092996664e-03,5.175092258e-03
-8.877993561e-03,4.517915193e-03
-9.328768589e-03,4.040491767e-03
-9.633189067e-03,3.458991647e-03
-9.721662849e-03,2.545839176e-03
-9.615859017e-03,1.406012452e-03
-9.301902726e-03,-3.014158665e-06
-8.803744800e-03,-1.582737081e-03
-8.276580833e-03,-3.147864016e-03
-7.699043956e-03,-4.610348027e-03
-7.149513345e-03,-5.905144848e-03
-6.710210349e-03,-6.926465314e-03
-6.295561790e-03,-7.708101068e-03
-5.818418227e-03,-8.390867151e-03
-5.132176913e-03,-8.749205619e-03
-4.231090657e-03,-8.991012350e-03
-3.178508719e-03,-9.057139046e-03
-1.864226302e-03,-8.843109943e-03
-4.660791310e-04,-8.620679379e-03
8.406370180e-04,-8.325077593e-03
1.951304614e-03,-8.098166436e-03
2.859012689e-03,-7.925475948e-03
3.685238538e-03,-7.733685430e-03
4.529051017e-03,-7.470570970e-03
5.428077187e-03,-7.130303420e-03
6.389408838e-03,-6.578147411e-03
7.335256785e-03,-5.691305734e-03
8.338392712e-03,-4.654587246e-03
9.212588891e-03,-3.523831489e-03
9.663032368e-03,-2.291311277e-03
9.849221446e-03,-1.134733437e-03
9.604775347e-03,-1.022915239e-04
9.061506018e-03,9.763595881e-04
8.287332021e-03,2.068714472e-03
7.439645939e-03,3.175290301e-03
6.751900539e-03,4.419103265e-03
6.056787912e-03,5.773139186e-03
5.463274196e-03,7.066688035e-03
4.828245379e-03,8.135873824e-03
3.982140217e-03,8.952597156e-03
2.878108528e-03,9.413730353e-03
1.602393226e-03,9.463381022e-03
3.034142428e-04,9.252774529e-03
-1.069257385e-03,8.879796602e-03
-2.229262376e-03,8.503344841e-03
-3.134345403e-03,8.217132650e-03
-3.830891335e-03,8.043365553e-03
-4.323376343e-03,7.882708684e-03
-4.864652641e-03,7.618136704e-03
-5.463943351e-03,7.143356837e-03
-6.243736949e-03,6.480991840e-03
-7.248344366e-03,5.683696829e-03
-8.247293532e-03,4.669069313e-03
-9.144107811e-03,3.508699127e-03
-9.732836857e-03,2.356061013e-03
-9.907107800e-03,1.210932271e-03
-9.660762735e-03,4.142925536e-05
-9.078650735e-03,-1.098696492e-03
-8.335378021e-03,-2.287855605e-03
-7.436133455e-03,-3.446925431e-03
-6.753979716e-03,-4.482637625e-03
-6.127855740e-03,-5.461081397e-03
-5.337780807e-03,-6.259562448e-03
-4.651126917e-03,-6.921054330e-03
-3.766587703e-03,-7.552945055e-03
-2.680317964e-03,-8.031930774e-03
-1.493926160e-03,-8.362733759e-03
-2.080576378e-04,-8.586910553e-03
1.026062295e-03,-8.651826531e-03
2.167393686e-03,-8.548139594e-03
3.085311735e-03,-8.311596699e-03
3.796938108e-03,-7.937191054e-03
4.437192809e-03,-7.383881602e-03
5.007443018e-03,-6.748924498e-03
5.689350422e-03,-5.977945402e-03
6.549904589e-03,-5.042977165e-03
7.414597552e-03,-4.075114150e-03
8.315688930e-03,-3.046241589e-03
9.143509902e-03,-1.928302110e-03
9.753646329e-03,-8.628563373e-04
1.008186210e-02,2.437908552e-05
1.017965376e-02,8.286040975e-04
9.961533360e-03,1.578569529e-03
9.495938197e-03,2.326194663e-03
8.919574320e-03,3.215793986e-03
8.092124015e-03,4.206711892e-03
7.206858136e-03,5.387056153e-03
6.213315297e-03,6.599327084e-03
5.057872273e-03,7.659233641e-03
3.865774721e-03,8.682319894e-03
2.671299269e-03,9.516263381e-03
1.453113975e-03,1.001512352e-02
2.674484276e-04,1.020711847e-02
-7.418959867e-04,1.016923971e-02
-1.813683310e-03,9.969678707e-03
-2.825633623e-03,9.478736669e-03
-3.656805726e-03,8.831636980e-03
-4.506290425e-03,8.044386283e-03
-5.236699712e-03,7.056387607e-03
-5.902971141e-03,6.002599839e-03
-6.475969683e-03,4.938473459e-03
-7.025913801e-03,3.835225012e-03
-7.573289797e-03,2.766204998e-03
-8.007940836e-03,1.762827160e-03
-8.455203846e-03,7.808711962e-04
-8.734927513e-03,-6.638269406e-05
-8.904940449e-03,-9.609612753e-04
-9.030400775e-03,-1.773649594e-03
-8.997525088e-03,-2.499777125e-03
-8.786396123e-03,-3.275944386e-03
-8.380414918e-03,-4.110462964e-03
-7.778537460e-03,-5.035909358e-03
-7.076489739e-03,-5.899861921e-03
-6.155785639e-03,-6.681274157e-03
-5.003835540e-03,-7.394329179e-03
-3.779607825e-03,-7.973095402e-03
-2.366323490e-03,-8.215723559e-03
-8.652011747e-04,-8.366877213e-03
5.979188718e-04,-8.398376405e-03
1.982319634e-03,-8.349343203e-03
3.252908587e-03,-8.360369131e-03
4.399000667e-03,-8.263029158e-03
5.291438662e-03,-8.126390167e-03
6.096669938e-03,-7.802303880e-03
6.846901029e-03,-7.340145763e-03
7.624553982e-03,-6.654982455e-03
8.342090063e-03,-5.755082704e-03
8.924871683e-03,-4.752972163e-03
9.521560743e-03,-3.588676220e-03
9.749294259e-03,-2.400148427e-03
9.683561511e-03,-1.166545902e-03
9.424291551e-03,1.928112215e-05
8.956651203e-03,1.161803957e-03
8.350534365e-03,2.334677149e-03
7.594094612e-03,3.411500715e-03
6.825550459e-03,4.462483339e-03
5.994307343e-03,5.447192118e-03
5.177285057e-03,6.299487315e-03
4.357234575e-03,6.990655325e-03
3.441661363e-03,7.517743856e-03
2.628156450e-03,7.986633107e-03
1.821012236e-03,8.316001855e-03
9.251283482e-04,8.496747352e-03
6.850447244e-05,8.607701398e-03
-8.402430103e-04,8.468575776e-03
-1.773815718e-03,8.154490963e-03
-2.696941141e-03,7.645396981e-03
-3.679955378e-03,7.000343408e-03
-4.655926023e-03,6.442239508e-03
-5.666015670e-03,5.757688545e-03
-6.649514195e-03,5.086784251e-03
-7.654529531e-03,4.452591296e-03
-8.625644259e-03,3.841324477e-03
-9.333605878e-03,3.139253473e-03
-9.819673374e-03,2.251315396e-03
-9.851452895e-03,1.325014629e-03
-9.449340403e-03,2.838862711e-04
-8.852536790e-03,-9.168168763e-04
-8.070810698e-03,-2.118156059e-03
-7.320954930e-03,-3.285931423e-03
-6.804019213e-03,-4.552461673e-03
-6.423884071e-03,-5.806907080e-03
-6.159763318e-03,-7.005104329e-03
-5.956039298e-03,-8.029363118e-03
-5.340923090e-03,-8.735597134e-03
-4.226776306e-03,-9.200465865e-03
-2.833593870e-03,-9.286746383e-03
-1.105963602e-03,-9.028501809e-03
6.840858841e-04,-8.690726012e-03
2.204773948e-03,-8.409682661e-03
3.343651304e-03,-8.248561062e-03
4.105032422e-03,-8.067317307e-03
4.492829088e-03,-7.993012667e-03
4.849610385e-03,-7.878821343e-03
5.411060527e-03,-7.304165512e-03
6.160342135e-03,-6.441940553e-03
7.216508035e-03,-5.250939634e-03
8.412620984e-03,-3.774215467e-03
9.403577074e-03,-2.377164783e-03
1.000924688e-02,-9.788325988e-04
1.014259178e-02,2.547320037e-04
9.748420678e-03,1.199682592e-03
8.978201076e-03,2.023340669e-03
8.094316348e-03,2.814345993e-03
7.337691728e-03,3.580379067e-03
6.787116174e-03,4.344926216e-03
6.414960138e-03,5.170687102e-03
6.078357343e-03,5.867489614e-03
5.667035934e-03,6.498374045e-03
4.969640635e-03,7.234749850e-03
3.950119019e-03,7.947135717e-03
2.657315461e-03,8.686320856e-03
1.136537176e-03,9.318748489e-03
-3.473307588e-04,9.712715633e-03
-1.751501462e-03,9.939632379e-03
-3.078913316e-03,9.748121724e-03
-4.367629997e-03,9.149163030e-03
-5.481515545e-03,8.288779296e-03
-6.484599318e-03,7.257956546e-03
-7.327875588e-03,6.167813670e-03
-7.852044888e-03,4.976836499e-03
-8.205996826e-03,3.906923812e-03
-8.313083090e-03,2.966957400e-03
-8.316894062e-03,1.907274127e-03
-8.351706900e-03,8.047091542e-04
-8.506824262e-03,-2.609406947e-04
-8.777320385e-03,-1.367018325e-03
-9.094011039e-03,-2.494536806e-03
-9.320609272e-03,-3.603789723e-03
-9.170456789e-03,-4.664123524e-03
-8.629085496e-03,-5.614081863e-03
-7.620258257e-03,-6.573111285e-03
-6.286153570e-03,-7.422686089e-03
-4.865749273e-03,-8.153669536e-03
-3.545775544e-03,-8.828532882e-03
-2.552698134e-03,-9.310788475e-03
-1.738467021e-03,-9.714353830e-03
-1.114982413e-03,-9.953036904e-03
-4.746516643e-04,-1.002207771e-02
4.152039182e-04,-9.858539328e-03
1.474070712e-03,-9.370312095e-03
2.876902930e-03,-8.657532744e-03
4.452202003e-03,-7.728687488e-03
5.946147256e-03,-6.802234799e-03
7.242168766e-03,-5.920225289e-03
8.169068024e-03,-5.122189876e-03
8.840993047e-03,-4.531804007e-03
9.211937897e-03,-3.891492495e-03
9.420868941e-03,-3.228975693e-03
9.566208348e-03,-2.475772984e-03
9.611691348e-03,-1.314211171e-03
9.647633880e-03,3.253867544e-05
9.538183920e-03,1.621954376e-03
9.370477870e-03,3.207311733e-03
9.031644091e-03,4.580595531e-03
8.482592180e-03,5.821133032e-03
7.760704029e-03,6.755114067e-03
6.888515316e-03,7.507035043e-03
6.007474381e-03,8.061996661e-03
5.046470556e-03,8.603979833e-03
3.995416686e-03,9.069708176e-03
2.883239882e-03,9.404227138e-03
1.822441001e-03,9.666098282e-03
6.545186043e-04,9.691331536e-03
-5.728325341e-04,9.667289443e-03
-1.638150192e-03,9.431321174e-03
-2.764885314e-03,9.053977206e-03
-3.754241392e-03,8.560115471e-03
-4.734355491e-03,7.805778645e-03
-5.710904952e-03,7.111743558e-03
-6.422825623e-03,6.259116344e-03
-7.092628628e-03,5.379656330e-03
-7.628513034e-03,4.526283592e-03
-8.041134104e-03,3.494136268e-03
-8.305069990e-03,2.277958672e-03
-8.406227455e-03,9.215968312e-04
-8.428874426e-03,-5.389505532e-04
-8.405966684e-03,-2.120163990e-03
-8.202109486e-03,-3.592654131e-03
-7.769760676e-03,-4.891708959e-03
-7.170949131e-03,-5.785931367e-03
-6.338443607e-03,-6.576120388e-03
-5.341440439e-03,-7.139507215e-03
-4.333453719e-03,-7.363015320e-03
-3.407969140e-03,-7.712078746e-03
-2.480662195e-03,-7.853587158e-03
-1.682778704e-03,-7.987468503e-03
-1.025972189e-03,-8.194932714e-03
-2.466768492e-04,-8.255961351e-03
6.559521426e-04,-8.277677000e-03
1.744030160e-03,-8.230390027e-03
3.027017461e-03,-8.163452148e-03
4.433642142e-03,-7.990092970e-03
5.812209100e-03,-7.686959114e-03
6.954694167e-03,-7.241537794e-03
7.883116603e-03,-6.539898459e-03
8.585406467e-03,-5.660789553e-03
9.063385427e-03,-4.666022025e-03
9.388980456e-03,-3.487443319e-03
9.607097134e-03,-2.302541863e-03
9.657359682e-03,-1.064501121e-03
9.678558446e-03,1.584260754e-04
9.516448714e-03,1.215584110e-03
9.188380092e-03,2.309220610e-03
8.902633563e-03,3.388612065e-03
8.275190368e-03,4.338399507e-03
7.471036166e-03,5.181784742e-03
6.612864789e-03,5.940863863e-03
5.637098569e-03,6.692656782e-03
4.661840387e-03,7.347882725e-03
3.690407611e-03,7.947135717e-03
2.763323719e-03,8.523746394e-03
1.688432065e-03,9.006149136e-03
6.710324087e-04,9.426674806e-03
-4.761373857e-04,9.620838799e-03
-1.817015582e-03,9.556131437e-03
-3.130666679e-03,9.191114455e-03
-4.558024928e-03,8.658481762e-03
-5.862434395e-03,7.925718091e-03
-6.981119048e-03,7.150386460e-03
-7.928096689e-03,6.378586404e-03
-8.608314209e-03,5.469914991e-03
-9.097822942e-03,4.595471546e-03
-9.402371012e-03,3.565802006e-03
-9.565297514e-03,2.447971608e-03
-9.668423794e-03,1.120578730e-03
-9.655741043e-03,-4.102198873e-04
-9.590454400e-03,-1.852881629e-03
-9.368285537e-03,-3.316894174e-03
-8.990271948e-03,-4.628309514e-03
-8.452099748e-03,-5.750269629e-03
-7.708043791e-03,-6.735163741e-03
-6.921072956e-03,-7.509081159e-03
-5.963999312e-03,-8.150450885e-03
-4.982636776e-03,-8.727081120e-03
-3.972286358e-03,-9.152490646e-03
-2.805664437e-03,-9.422156028e-03
-1.682090457e-03,-9.621622041e-03
-5.453681224e-04,-9.632552974e-03
6.437910488e-04,-9.569555521e-03
1.808030065e-03,-9.410606697e-03
2.874315949e-03,-9.089791216e-03
3.832638031e-03,-8.662070148e-03
4.743787460e-03,-8.007124066e-03
5.630481523e-03,-7.176939864e-03
6.448391359e-03,-6.159858312e-03
7.124127820e-03,-4.979921971e-03
7.770097815e-03,-3.653516294e-03
8.261315525e-03,-2.313606441e-03
8.526442572e-03,-9.182313806e-04
8.642750792e-03,5.285030347e-04
8.579847403e-03,1.810783171e-03
8.378184400e-03,3.013384994e-03
7.956154644e-03,4.124484491e-03
7.550230250e-03,5.058821756e-03
7.180955261e-03,5.799654406e-03
6.654351018e-03,6.301105954e-03
6.083374377e-03,6.656952202e-03
5.453087855e-03,6.987142377e-03
4.724240396e-03,7.355876267e-03
3.824198386e-03,7.779040374e-03
2.851256402e-03,8.316243999e-03
1.887413906e-03,9.026679210e-03
7.270957576e-04,9.529374540e-03
-5.205997732e-04,9.651559405e-03
-1.857998664e-03,9.510572068e-03
-3.228676505e-03,9.046648629e-03
-4.571168683e-03,8.167710155e-03
-5.946479272e-03,7.017117925e-03
-7.151056081e-03,5.956931505e-03
-8.079905994e-03,4.956715275e-03
-8.812910877e-03,3.927804995e-03
-9.303075261e-03,3.051861655e-03
-9.570708498e-03,2.153932117e-03
-9.753997438e-03,1.069295336e-03
-9.825663641e-03,-4.890531636e-05
-9.847437032e-03,-1.332319807e-03
-9.698494337e-03,-2.640056424e-03
-9.375965223e-03,-3.829552792e-03
-8.969442919e-03,-4.845129326e-03
-8.346760646e-03,-5.612909328e-03
-7.680043112e-03,-6.202886812e-03
-6.942737382e-03,-6.571786944e-03
-6.043027621e-03,-6.886560004e-03
-4.934770986e-03,-7.303031161e-03
-3.710785415e-03,-7.830565795e-03
-2.313995734e-03,-8.413665928e-03
-7.514748722e-04,-9.048731998e-03
6.818549009e-04,-9.441289119e-03
2.029012889e-03,-9.690477513e-03
3.073207801e-03,-9.812814184e-03
3.872154281e-03,-9.480392560e-03
4.605420865e-03,-8.971323259e-03
5.125033204e-03,-8.250402287e-03
5.660808180e-03,-7.268593647e-03
6.239778362e-03,-6.142674945e-03
6.912220735e-03,-4.785919096e-03
7.625389379e-03,-3.403061070e-03
8.170648478e-03,-2.002122812e-03
8.572518826e-03,-6.826143945e-04
8.743328974e-03,4.549765727e-04
8.701439016e-03,1.442139619e-03
8.420339786e-03,2.190619241e-03
8.017220534e-03,2.844862640e-03
7.478882559e-03,3.576586489e-03
6.830031518e-03,4.374659620e-03
6.098530721e-03,5.243259482e-03
5.345270969e-03,6.154669914e-03
4.467448220e-03,7.031975314e-03
3.452948993e-03,7.732161786e-03
2.461917233e-03,8.205641061e-03
1.307219267e-03,8.515021764e-03
2.072032366e-04,8.464018814e-03
-9.993241401e-04,8.291513659e-03
-2.251239493e-03,8.283981122e-03
-3.257854609e-03,8.274164982e-03
-4.267849494e-03,8.250454441e-03
-5.191567820e-03,8.222581819e-03
-6.103272550e-03,8.037636057e-03
-6.928734481e-03,7.512726355e-03
-7.687163074e-03,6.545717828e-03
-8.482872508e-03,5.283630453e-03
-9.158295579e-03,3.840299323e-03
-9.764208458e-03,2.307825023e-03
-1.005324442e-02,8.826026460e-04
-9.951085784e-03,-3.446014016e-04
-9.559810162e-03,-1.276536495e-03
-8.874091320e-03,-2.104343148e-03
-8.065029047e-03,-2.889899304e-03
-7.297861855e-03,-3.561525140e-03
-6.739383563e-03,-4.357049242e-03
-6.371817552e-03,-5.243093241e-03
-6.104425993e-03,-6.082895212e-03
-5.667914171e-03,-6.881784648e-03
-4.906343296e-03,-7.514155004e-03
-3.872097470e-03,-7.942189462e-03
-2.490853192e-03,-8.245622739e-03
-8.434422780e-04,-8.358418941e-03
8.510844782e-04,-8.398936130e-03
2.298098989e-03,-8.430563845e-03
3.438224783e-03,-8.329093456e-03
4.236853216e-03,-8.161776699e-03
4.796964582e-03,-7.952119224e-03
5.252838600e-03,-7.511312142e-03
5.753468722e-03,-6.954413839e-03
6.259467918e-03,-6.355920807e-03
6.851382088e-03,-5.461138207e-03
7.524550427e-03,-4.462910350e-03
8.019617759e-03,-3.388128011e-03
8.429205976e-03,-2.120985184e-03
8.515786380e-03,-7.416349254e-04
8.373199962e-03,6.663996028e-04
8.172969334e-03,2.060065977e-03
7.834766991e-03,3.512581810e-03
7.471425459e-03,4.802822135e-03
7.112844847e-03,5.980418529e-03
6.751003210e-03,7.036304101e-03
6.199369673e-03,7.875398733e-03
5.580626894e-03,8.538973518e-03
4.879120737e-03,8.894042112e-03
3.962038085e-03,9.111232124e-03
2.991146641e-03,9.050574154e-03
1.732519479e-03,8.810309693e-03
4.975782358e-04,8.542377502e-03
-7.517359336e-04,8.258078247e-03
-2.139672870e-03,8.078918792e-03
-3.419033717e-03,7.880904712e-03
-4.750556313e-03,7.759441156e-03
-5.980679300e-03,7.518711966e-03
-7.063545752e-03,7.167641073e-03
-7.961993106e-03,6.621119101e-03
-8.562385105e-03,5.741882138e-03
-9.034525603e-03,4.695921671e-03
-9.420370683e-03,3.569651628e-03
-9.551185183e-03,2.240065718e-03
-9.656467475e-03,8.232877590e-04
-9.731256403e-03,-4.412016424e-04
-9.616267867e-03,-1.869153348e-03
-9.406553581e-03,-3.298429539e-03
-8.950926363e-03,-4.583258647e-03
-8.363345638e-03,-5.791456904e-03
-7.680190261e-03,-6.848999299e-03
-6.900510285e-03,-7.752022240e-03
-5.990196485e-03,-8.401281200e-03
-4.900613800e-03,-8.854975924e-03
-3.867891850e-03,-9.076329879e-03
-2.674887888e-03,-9.122909047e-03
-1.497704652e-03,-9.011005051e-03
-3.329055326e-04,-8.726616390e-03
8.801485528e-04,-8.364608511e-03
2.021223539e-03,-7.973674685e-03
3.082131501e-03,-7.557668258e-03
3.961164504e-03,-7.069255691e-03
4.883862566e-03,-6.530025043e-03
5.803707987e-03,-5.804396234e-03
6.713091396e-03,-4.972388968e-03
7.647926919e-03,-3.995473962e-03
8.573800325e-03,-2.895718906e-03
9.317073040e-03,-1.823504339e-03
9.799703956e-03,-7.685630117e-04
1.004465297e-02,2.259479807e-04
1.000828389e-02,1.075337874e-03
9.756788611e-03,1.840554411e-03
9.348296560e-03,2.706942381e-03
8.799169213e-03,3.543487750e-03
8.129978552e-03,4.278562497e-03
7.355596405e-03,5.098015070e-03
6.468455773e-03,5.910983309e-03
5.555545446e-03,6.610334851e-03
4.597460851e-03,7.265247405e-03
3.650241066e-03,7.979882881e-03
2.649521455e-03,8.675963618e-03
1.621023985e-03,9.272022173e-03
5.739670014e-04,9.657824412e-03
-6.550407852e-04,9.706469253e-03
-1.908797887e-03,9.460385889e-03
-3.274197457e-03,8.839449845e-03
-4.674518481e-03,7.832108997e-03
-6.055857521e-03,6.713594776e-03
-7.207266521e-03,5.729573779e-03
-8.150119334e-03,4.866100382e-03
-8.905699477e-03,4.254724830e-03
-9.435470216e-03,3.759225365e-03
-9.707641788e-03,3.205992049e-03
-9.729357436e-03,2.407567576e-03
-9.667735547e-03,1.200517989e-03
-9.291004390e-03,-3.144218354e-04
-8.740856312e-03,-2.005545190e-03
-8.118899539e-03,-3.664281918e-03
-7.535073906e-03,-5.091027822e-03
-6.938384380e-03,-6.103903987e-03
-6.513810717e-03,-6.708458532e-03
-6.149833091e-03,-7.116765715e-03
-5.634440575e-03,-7.332522422e-03
-4.935663659e-03,-7.491138298e-03
-3.813632298e-03,-7.737108041e-03
-2.375081182e-03,-7.970641367e-03
-7.267777110e-04,-8.147964254e-03
9.365299484e-04,-8.327626623e-03
2.413629089e-03,-8.413494565e-03
3.465465968e-03,-8.321878500e-03
4.289774224e-03,-8.249249309e-03
4.908854142e-03,-8.133068681e-03
5.248281639e-03,-7.781608496e-03
5.745171569e-03,-7.189190947e-03
6.283903960e-03,-6.276166532e-03
6.894653197e-03,-4.978640005e-03
7.601048332e-03,-3.476530546e-03
8.206979372e-03,-1.939589740e-03
8.667538874e-03,-5.165270995e-04
8.734813891e-03,6.432689261e-04
8.633789606e-03,1.430073520e-03
8.414871059e-03,2.039427171e-03
7.949518040e-03,2.676131437e-03
7.383136544e-03,3.411875805e-03
6.766363978e-03,4.407146014e-03
6.142285652e-03,5.651732441e-03
5.400275812e-03,6.968957838e-03
4.591588862e-03,8.202817291e-03
3.667998593e-03,9.040325880e-03
2.569359029e-03,9.531401098e-03
1.367483404e-03,9.658645838e-03
3.942139665e-05,9.454789571e-03
-1.193212811e-03,9.138677269e-03
-2.369893016e-03,8.602399379e-03
-3.354526125e-03,8.130614646e-03
-4.071283620e-03,7.532135583e-03
-4.743564408e-03,6.934962235e-03
-5.326530896e-03,6.267798133e-03
-5.989883095e-03,5.478449166e-03
-6.691650487e-03,4.908051807e-03
-7.485204842e-03,4.328374751e-03
-8.349381387e-03,3.788047470e-03
