I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.184562739e-03,5.758448038e-03
-7.839622907e-03,4.448423628e-03
-8.476886898e-03,2.902226523e-03
-9.110078216e-03,1.303331694e-03
-9.551185183e-03,-3.171701974e-04
-9.779677726e-03,-1.643670606e-03
-9.901530109e-03,-2.514672233e-03
-9.706838988e-03,-3.132114420e-03
-9.342681617e-03,-3.703442169e-03
-8.689311333e-03,-4.325066227e-03
-7.757879794e-03,-5.153095815e-03
-6.649774965e-03,-6.079230458e-03
-5.290992558e-03,-7.077510469e-03
-3.935019951e-03,-8.130424656e-03
-2.556751715e-03,-8.981979452e-03
-1.408817712e-03,-9.576381184e-03
-4.745424958e-04,-9.999820031e-03
4.014242149e-04,-1.011845469e-02
1.119392109e-03,-9.961927310e-03
1.853014575e-03,-9.736553766e-03
2.717095427e-03,-9.211772121e-03
3.613962093e-03,-8.433316834e-03
4.567523021e-03,-7.593852468e-03
5.589498673e-03,-6.606765091e-03
6.415202282e-03,-5.434005987e-03
7.087573409e-03,-4.270284437e-03
7.651610300e-03,-3.143515904e-03
8.013745770e-03,-1.938160975e-03
8.276988752e-03,-7.946888800e-04
8.440551348e-03,2.555864048e-04
8.387482725e-03,1.222965191e-03
8.270054124e-03,2.009802964e-03
8.063111454e-03,2.695265459e-03
7.710407954e-03,3.436549101e-03
7.269799709e-03,4.183358047e-03
6.586254574e-03,5.041937344e-03
5.607014056e-03,6.197660696e-03
4.508469254e-03,7.283208892e-03
3.441642271e-03,8.294637315e-03
2.348974114e-03,9.206175804e-03
1.398536377e-03,9.652080946e-03
6.679992657e-04,9.761066176e-03
-2.103265615e-05,9.481769055e-03
-6.882344605e-04,8.988633752e-03
-1.492962590e-03,8.383129723e-03
-2.585573820e-03,7.789060473e-03
-3.863059683e-03,7.261692081e-03
-5.201350898e-03,6.585196126e-03
-6.556464359e-03,5.882958882e-03
-7.679539733e-03,5.124088842e-03
-8.486390114e-03,4.191256594e-03
-8.928052150e-03,3.179291962e-03
-8.982050233e-03,2.169719664e-03
-8.888369426e-03,1.086663571e-03
-8.646453731e-03,1.251231879e-05
-8.275930770e-03,-1.169859082e-03
-7.984197699e-03,-2.433337504e-03
-7.681975141e-03,-3.614318091e-03
-7.204774301e-03,-4.741907585e-03
-6.785255857e-03,-5.735483486e-03
-6.368656177e-03,-6.533893757e-03
-5.867470521e-03,-7.079893257e-03
-5.442782771e-03,-7.460213732e-03
-4.855671898e-03,-7.758492138e-03
-4.028890748e-03,-7.998048328e-03
-3.028598148e-03,-8.275170811e-03
-1.719708089e-03,-8.646358736e-03
-2.417497599e-04,-9.010426700e-03
1.315939007e-03,-9.284330532e-03
2.866692841e-03,-9.378101677e-03
4.306064919e-03,-9.207718074e-03
5.509559065e-03,-8.778402582e-03
6.497130729e-03,-8.104987442e-03
7.381911855e-03,-7.270953152e-03
8.047010750e-03,-6.313077174e-03
8.482350037e-03,-5.391370971e-03
8.687028661e-03,-4.432004876e-03
8.754412644e-03,-3.347310936e-03
8.689629845e-03,-2.280602697e-03
8.590926416e-03,-1.131439232e-03
8.521216922e-03,-1.931909537e-06
8.460392244e-03,1.085510128e-03
8.499068208e-03,2.130801324e-03
8.525066078e-03,3.162498120e-03
8.323573507e-03,4.226828460e-03
7.869075984e-03,5.304957274e-03
7.201893255e-03,6.472974550e-03
6.256529596e-03,7.647167426e-03
5.168489646e-03,8.652514778e-03
4.003467038e-03,9.405157529e-03
2.699414035e-03,9.855358861e-03
1.330330968e-03,9.757904336e-03
-1.822260674e-05,9.288887493e-03
-1.430946868e-03,8.675014600e-03
-2.793949563e-03,8.046584204e-03
-4.060593899e-03,7.579759229e-03
-5.288315471e-03,7.323356345e-03
-6.252532825e-03,7.112991996e-03
-7.151929196e-03,6.845652591e-03
-7.990017533e-03,6.474944297e-03
-8.579344489e-03,5.582245532e-03
-9.009125642e-03,4.373952281e-03
-9.329698980e-03,2.954497235e-03
-9.584431536e-03,1.399799017e-03
-9.672572836e-03,-1.240267011e-04
-9.709834121e-03,-1.621043077e-03
-9.603176266e-03,-2.751532942e-03
-9.294298477e-03,-3.794593271e-03
-9.002950042e-03,-4.744993057e-03
-8.458327502e-03,-5.618429743e-03
-7.654676680e-03,-6.552225444e-03
-6.607619580e-03,-7.310877554e-03
-5.318921991e-03,-8.191453293e-03
-3.977341577e-03,-8.896386251e-03
-2.622821135e-03,-9.300601669e-03
-1.403928618e-03,-9.525990114e-03
-2.131508663e-04,-9.448428638e-03
8.189920336e-04,-9.203199297e-03
1.827463042e-03,-8.729478344e-03
2.889510244e-03,-8.218694478e-03
3.879013471e-03,-7.677736226e-03
5.034423433e-03,-7.081307936e-03
6.169859320e-03,-6.520019379e-03
7.217661478e-03,-5.821189843e-03
8.009616286e-03,-5.059134681e-03
8.419798687e-03,-4.245259799e-03
8.616141044e-03,-3.149131313e-03
8.636950515e-03,-1.955842366e-03
8.542396128e-03,-8.489104803e-04
8.393544704e-03,2.516798850e-04
8.340252563e-03,1.300763688e-03
8.393397555e-03,2.235789085e-03
8.425826207e-03,3.011937253e-03
8.393544704e-03,3.785911482e-03
8.236062713e-03,4.568178207e-03
7.832464762e-03,5.321172066e-03
7.232333533e-03,6.048177369e-03
6.376986858e-03,6.698941346e-03
5.412104540e-03,7.329118904e-03
4.263501149e-03,7.883990183e-03
2.817526460e-03,8.375824429e-03
1.384125440e-03,8.792884648e-03
-1.409866818e-04,9.123858064e-03
-1.729244250e-03,9.346677922e-03
-3.113763640e-03,9.312554263e-03
-4.282279406e-03,9.159373119e-03
-5.228421185e-03,8.748854510e-03
-5.862040445e-03,8.057496510e-03
-6.343873683e-03,7.341185119e-03
-6.728451699e-03,6.449193694e-03
-7.134708110e-03,5.452285521e-03
-7.559880149e-03,4.525557626e-03
-7.820973173e-03,3.575228853e-03
-8.170202374e-03,2.532505663e-03
-8.419147693e-03,1.405400108e-03
-8.557514288e-03,5.011098256e-05
-8.782398887e-03,-1.360211521e-03
-8.797090501e-03,-2.830432728e-03
-8.693498559e-03,-4.382653162e-03
-8.312992752e-03,-5.706329364e-03
-7.655289024e-03,-6.804503500e-03
-6.690535229e-03,-7.622935344e-03
-5.309646949e-03,-8.304268122e-03
-3.924719524e-03,-8.836397901e-03
-2.504314994e-03,-9.168743156e-03
-1.292675384e-03,-9.443240240e-03
-3.200182109e-04,-9.619466960e-03
4.968188005e-04,-9.710281156e-03
1.132018282e-03,-9.671903215e-03
1.898791757e-03,-9.488168173e-03
2.774592489e-03,-9.216309525e-03
3.698515007e-03,-8.827118203e-03
4.806671757e-03,-8.241659030e-03
5.831713323e-03,-7.478825282e-03
6.690330803e-03,-6.543837953e-03
7.399707567e-03,-5.529827904e-03
7.759792730e-03,-4.273744766e-03
7.985797711e-03,-2.853041282e-03
8.075496182e-03,-1.497291611e-03
8.233257569e-03,-7.556757191e-05
8.372606710e-03,1.282355981e-03
8.443284780e-03,2.660457743e-03
8.638455532e-03,3.952947911e-03
8.616364561e-03,5.047234707e-03
8.271933533e-03,6.005837116e-03
7.615682669e-03,6.616956554e-03
6.763781421e-03,7.123164367e-03
5.583119113e-03,7.483994588e-03
4.204589874e-03,7.692925632e-03
2.887369366e-03,7.919784635e-03
1.425497700e-03,8.134834468e-03
1.157531879e-04,8.475491777e-03
-1.081067137e-03,8.834408596e-03
-2.256076317e-03,9.107140824e-03
-3.246471984e-03,9.247903712e-03
-4.157972522e-03,9.197717533e-03
-4.964599386e-03,8.851815015e-03
-5.686563905e-03,8.295382373e-03
-6.296772044e-03,7.594725583e-03
-6.840094458e-03,6.714263931e-03
-7.237968035e-03,5.558706820e-03
-7.498851977e-03,4.157901276e-03
-7.747095078e-03,2.772380365e-03
-7.988584228e-03,1.258888282e-03
-8.247649297e-03,-2.616479469e-04
-8.466472849e-03,-1.427396433e-03
-8.638028055e-03,-2.376756631e-03
-8.749988861e-03,-3.149985801e-03
-8.771410212e-03,-3.732748330e-03
-8.456466720e-03,-4.369713832e-03
-7.755349390e-03,-5.200956948e-03
-6.793458015e-03,-6.208426319e-03
-5.511828233e-03,-7.342917845e-03
-4.123962484e-03,-8.466026746e-03
-2.681006445e-03,-9.249370545e-03
-1.229325775e-03,-9.604196995e-03
2.594075158e-05,-9.660373442e-03
1.175080426e-03,-9.342477657e-03
2.225488657e-03,-8.820424788e-03
3.174326848e-03,-8.249880746e-03
4.045475740e-03,-7.610532455e-03
4.722232465e-03,-6.999583915e-03
5.323165562e-03,-6.448077969e-03
5.873887800e-03,-5.765515845e-03
6.388255395e-03,-4.989814013e-03
7.033033762e-03,-4.227943718e-03
7.783559151e-03,-3.472605022e-03
8.610601537e-03,-2.782438649e-03
9.298703633e-03,-1.921424060e-03
9.789849631e-03,-1.007431536e-03
1.004576869e-02,6.547132216e-05
9.962871671e-03,1.418078551e-03
9.571378119e-03,2.863550326e-03
8.881396614e-03,4.337787163e-03
8.115325123e-03,5.642585922e-03
7.402659860e-03,6.835907698e-03
6.664798595e-03,7.797837257e-03
5.905406084e-03,8.453139104e-03
5.061645992e-03,8.926266804e-03
3.978442401e-03,9.282616898e-03
2.734966809e-03,9.553193115e-03
1.364545198e-03,9.793718345e-03
-1.332685351e-04,9.916553274e-03
-1.615911839e-03,9.913914837e-03
-3.071736312e-03,9.742410854e-03
-4.373876378e-03,9.151152335e-03
-5.426363554e-03,8.265891112e-03
-6.433182862e-03,7.151056081e-03
-7.268256973e-03,5.930245854e-03
-7.855704054e-03,4.825639538e-03
-8.362657391e-03,3.919958603e-03
-8.657569997e-03,3.207069589e-03
-8.836825378e-03,2.522912575e-03
-8.945866488e-03,1.907383325e-03
-8.794560097e-03,1.158386236e-03
-8.555933833e-03,1.088562203e-04
-8.213302121e-03,-1.158960629e-03
-7.736552507e-03,-2.580779605e-03
-7.251932751e-03,-4.064291716e-03
-6.737879012e-03,-5.457920022e-03
-6.233085413e-03,-6.658698898e-03
-5.756312050e-03,-7.693338674e-03
-5.219554529e-03,-8.529399522e-03
-4.631138407e-03,-9.162031114e-03
-3.904151963e-03,-9.550904855e-03
-2.817825414e-03,-9.648526087e-03
-1.473102369e-03,-9.463641793e-03
3.668729551e-05,-9.128134698e-03
