I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.371556078e-03,-9.510667063e-03
2.624235814e-03,-9.105260484e-03
3.895674367e-03,-8.595668711e-03
5.125930533e-03,-8.007143624e-03
6.502318662e-03,-7.354594767e-03
7.708400022e-03,-6.594324019e-03
8.572964929e-03,-5.607830361e-03
9.078223258e-03,-4.467894323e-03
9.267835878e-03,-3.202123567e-03
9.144159965e-03,-1.742539695e-03
8.749561384e-03,-1.513819734e-04
8.380548097e-03,1.291782944e-03
8.179705590e-03,2.537821885e-03
8.112838492e-03,3.762738081e-03
8.189374581e-03,4.782890901e-03
8.210999891e-03,5.657851230e-03
7.856857963e-03,6.556189153e-03
7.131846156e-03,7.404055446e-03
5.903322250e-03,8.109320886e-03
4.406604916e-03,8.831229061e-03
2.906076144e-03,9.408152662e-03
1.359190908e-03,9.724188596e-03
2.505643934e-04,9.860210121e-03
-5.931769265e-04,9.560351260e-03
-1.347941230e-03,9.170418605e-03
-1.972280210e-03,8.635963313e-03
-2.745248144e-03,7.920377888e-03
-3.660745453e-03,7.277427241e-03
-4.853792489e-03,6.570077967e-03
-6.129455287e-03,5.899900105e-03
-7.353759371e-03,5.139354151e-03
-8.419484831e-03,4.311528523e-03
-9.216419421e-03,3.321873490e-03
-9.773373604e-03,2.122394973e-03
-9.990526363e-03,8.668910014e-04
-1.005530916e-02,-4.206721205e-04
-9.949913248e-03,-1.545584644e-03
-9.626179002e-03,-2.513537882e-03
-9.052804671e-03,-3.268416040e-03
-8.318849839e-03,-3.856851021e-03
-7.535595912e-03,-4.436281510e-03
-6.552505773e-03,-5.147314165e-03
-5.541134160e-03,-6.018069107e-03
-4.514920060e-03,-6.961258594e-03
-3.393634222e-03,-8.075220510e-03
-2.363366308e-03,-9.059910662e-03
-1.370497630e-03,-9.662937373e-03
-4.132340255e-04,-9.910791181e-03
4.283332964e-04,-9.800634347e-03
1.247567357e-03,-9.390262887e-03
2.067171736e-03,-8.680554107e-03
2.864684910e-03,-7.992153056e-03
3.703309223e-03,-7.252246141e-03
4.649679177e-03,-6.450793240e-03
5.584514700e-03,-5.746847019e-03
6.500515155e-03,-4.876182415e-03
7.301393431e-03,-4.045138601e-03
7.763532922e-03,-3.238549689e-03
8.120366372e-03,-2.496563597e-03
8.312821388e-03,-1.840293407e-03
8.313771337e-03,-1.010796870e-03
8.279983886e-03,-1.245488384e-04
8.299787529e-03,1.043800730e-03
8.392780088e-03,2.465766855e-03
8.341012523e-03,3.925535828e-03
8.279836737e-03,5.394456442e-03
7.876737043e-03,6.627703086e-03
6.996047217e-03,7.523045875e-03
5.872027483e-03,8.080631495e-03
4.410882015e-03,8.355238475e-03
2.907471731e-03,8.474038914e-03
1.467244932e-03,8.409256116e-03
2.501372073e-04,8.282399736e-03
-7.188222371e-04,8.241289295e-03
-1.476989943e-03,8.140245453e-03
-2.129443688e-03,7.941743359e-03
-2.861765679e-03,7.644879632e-03
-3.651897656e-03,7.443348411e-03
-4.591010045e-03,7.171006408e-03
-5.590518937e-03,6.776070688e-03
-6.497168448e-03,6.282209419e-03
-7.229841780e-03,5.493249744e-03
-7.817996666e-03,4.563156050e-03
-8.220274933e-03,3.263023682e-03
-8.482184261e-03,1.865545870e-03
-8.505225182e-03,3.513512202e-04
-8.477461524e-03,-1.232226030e-03
-8.381682448e-03,-2.571200719e-03
-8.095488884e-03,-3.895769129e-03
-7.707749493e-03,-5.046304315e-03
-7.105573080e-03,-5.964891985e-03
-6.410199217e-03,-6.728024688e-03
-5.570644513e-03,-7.417070679e-03
-4.675838165e-03,-7.771564182e-03
-3.657195019e-03,-7.974580862e-03
-2.700415673e-03,-8.207762614e-03
-1.669184072e-03,-8.285043761e-03
-4.708400520e-04,-8.448582143e-03
7.285292959e-04,-8.656625636e-03
2.081971848e-03,-8.887330070e-03
3.257332370e-03,-9.062194265e-03
4.366438370e-03,-9.012974799e-03
5.256331991e-03,-8.764641359e-03
5.819571670e-03,-8.339303546e-03
6.302833557e-03,-7.582455408e-03
6.587707438e-03,-6.630992517e-03
7.028628606e-03,-5.599875003e-03
7.623400539e-03,-4.359190352e-03
8.256127127e-03,-2.981814556e-03
9.028558619e-03,-1.638131216e-03
9.583875537e-03,-1.780062448e-04
9.986676276e-03,1.325460849e-03
9.901772253e-03,2.622280037e-03
9.226330556e-03,3.783025546e-03
8.327793330e-03,4.837112501e-03
7.247043774e-03,5.712875165e-03
6.196545437e-03,6.515149027e-03
5.359145813e-03,7.400262635e-03
4.726101179e-03,8.131132461e-03
4.151298665e-03,8.888573386e-03
3.654703032e-03,9.528258815e-03
2.917344915e-03,9.828525595e-03
1.762642059e-03,9.851509705e-03
5.127534969e-04,9.577534162e-03
-9.721207898e-04,9.111583233e-03
-2.645970788e-03,8.464650251e-03
-4.049140029e-03,7.785866037e-03
-5.324689206e-03,7.202970795e-03
-6.442515180e-03,6.765139289e-03
-7.316696923e-03,6.356684957e-03
-8.089276031e-03,5.975581240e-03
-8.624770679e-03,5.427963566e-03
-8.940806612e-03,4.625836387e-03
-9.117364883e-03,3.657047870e-03
-9.119225666e-03,2.368407324e-03
-8.907132782e-03,1.086497447e-03
-8.525436744e-03,-6.708995352e-05
-8.207392879e-03,-1.317144604e-03
-7.876010612e-03,-2.346372930e-03
-7.498723455e-03,-3.251399146e-03
-7.013899740e-03,-4.192319699e-03
-6.380095612e-03,-5.082023330e-03
-5.646008067e-03,-6.173429079e-03
-4.639112856e-03,-7.218312006e-03
-3.562806873e-03,-8.175295778e-03
-2.440462122e-03,-9.058624506e-03
-1.352664200e-03,-9.670546278e-03
-3.673950850e-04,-9.882543236e-03
5.542206927e-04,-9.728431702e-03
1.356736873e-03,-9.385392070e-03
2.117040567e-03,-8.733494207e-03
2.964052372e-03,-8.002529852e-03
3.869733540e-03,-7.293158211e-03
4.710351583e-03,-6.460704375e-03
5.607109051e-03,-5.605936516e-03
6.475020200e-03,-4.752117675e-03
7.216100115e-03,-3.968735691e-03
7.761078887e-03,-3.200115636e-03
8.209305815e-03,-2.396707190e-03
8.486370556e-03,-1.671899226e-03
8.494402282e-03,-8.369535208e-04
8.518278599e-03,7.633178757e-05
8.348246105e-03,1.151152304e-03
8.038101718e-03,2.519172151e-03
7.613655645e-03,3.882212564e-03
7.030878682e-03,5.208546761e-03
6.397069898e-03,6.470634602e-03
5.556955002e-03,7.602818776e-03
4.610238597e-03,8.467478678e-03
3.539714031e-03,9.133973159e-03
2.414075192e-03,9.639620781e-03
1.326538390e-03,9.770957753e-03
3.420334251e-04,9.746170603e-03
-4.990877351e-04,9.486511350e-03
-1.295129419e-03,8.955459110e-03
-2.121483441e-03,8.388374932e-03
-2.919575898e-03,7.761786226e-03
-3.735980950e-03,7.261862978e-03
-4.655645695e-03,6.832656451e-03
-5.606159568e-03,6.446013227e-03
-6.476097740e-03,6.117536686e-03
-7.159348577e-03,5.519152153e-03
-7.798729930e-03,4.588835873e-03
-8.248000406e-03,3.324441379e-03
-8.457956836e-03,1.873857342e-03
-8.538674563e-03,3.207586997e-04
-8.456542157e-03,-1.271457528e-03
-8.298804983e-03,-2.718453063e-03
-8.036895655e-03,-3.898759605e-03
-7.655255962e-03,-4.922799766e-03
-7.136830129e-03,-5.940603092e-03
-6.451666821e-03,-6.747082807e-03
-5.584177561e-03,-7.307175081e-03
-4.593202844e-03,-7.819558494e-03
-3.475040197e-03,-8.218585514e-03
-2.342409454e-03,-8.374709636e-03
-1.274191658e-03,-8.454012685e-03
-3.105722717e-04,-8.424596861e-03
3.935399582e-04,-8.301329799e-03
1.172759337e-03,-8.190987632e-03
1.898364630e-03,-7.978411391e-03
2.700377721e-03,-7.714124396e-03
3.863429883e-03,-7.385756820e-03
5.021593068e-03,-6.953521632e-03
6.368433125e-03,-6.472903304e-03
7.645657752e-03,-5.961336661e-03
8.537858725e-03,-5.259493366e-03
9.202606045e-03,-4.477435257e-03
9.419497102e-03,-3.554922529e-03
9.304598905e-03,-2.471401356e-03
8.986122906e-03,-1.362983603e-03
8.570121601e-03,-7.164679118e-05
8.194562048e-03,1.313522924e-03
7.743449416e-03,2.701754216e-03
7.247413974e-03,4.050568677e-03
6.753514521e-03,5.341663491e-03
6.187878083e-03,6.490010303e-03
5.553347524e-03,7.530094590e-03
4.977856763e-03,8.416323923e-03
4.342581611e-03,9.104069322e-03
3.636594396e-03,9.572531097e-03
2.832326572e-03,9.785407223e-03
1.723405789e-03,9.723129682e-03
4.030998098e-04,9.423864074e-03
-1.095587388e-03,8.979468606e-03
-2.643611748e-03,8.361242712e-03
-4.105089698e-03,7.770429831e-03
-5.438766908e-03,7.309035864e-03
-6.390918046e-03,6.897700485e-03
-7.244775072e-03,6.418325938e-03
-7.994255982e-03,5.926676095e-03
-8.476626128e-03,5.319406278e-03
-8.965351619e-03,4.539133050e-03
-9.352407418e-03,3.680178663e-03
-9.667868726e-03,2.634906210e-03
-9.821495973e-03,1.398740453e-03
-9.812980890e-03,7.712923252e-05
-9.616562165e-03,-1.253215945e-03
-9.381262586e-03,-2.700937679e-03
-9.095183574e-03,-4.181107972e-03
-8.505728096e-03,-5.550390575e-03
-7.814483717e-03,-6.727872882e-03
-6.834070664e-03,-7.582531311e-03
-5.619046744e-03,-8.058949374e-03
-4.238562193e-03,-8.348749951e-03
-2.771208063e-03,-8.425361477e-03
-1.364193973e-03,-8.349508978e-03
-2.022951376e-04,-8.315874264e-03
7.574984338e-04,-8.310016245e-03
1.613733126e-03,-8.329634555e-03
2.238058019e-03,-8.181376383e-03
2.951074857e-03,-7.933826186e-03
3.778397338e-03,-7.433043327e-03
4.701275844e-03,-6.707903463e-03
5.675575230e-03,-5.798334721e-03
6.477512419e-03,-4.815339111e-03
7.170004770e-03,-3.883124096e-03
7.804363966e-03,-3.012549598e-03
8.226412348e-03,-2.360817278e-03
8.468148299e-03,-1.674818457e-03
8.608167060e-03,-9.704831755e-04
8.576220833e-03,-5.814715405e-05
8.317787200e-03,1.089843805e-03
8.005989715e-03,2.460099291e-03
7.519362494e-03,4.084968008e-03
6.819080561e-03,5.587751977e-03
6.238957401e-03,6.809003651e-03
5.515563767e-03,7.692441344e-03
4.781143740e-03,8.169290610e-03
4.160948563e-03,8.214104921e-03
3.453955287e-03,8.158079349e-03
2.644038992e-03,8.137492463e-03
1.729040057e-03,8.246623911e-03
6.393101648e-04,8.632897399e-03
-6.430838257e-04,8.971194737e-03
-1.900149393e-03,9.275629185e-03
-3.066828242e-03,9.367074817e-03
-4.081047606e-03,8.871912956e-03
-4.932003561e-03,7.968742400e-03
-5.604445934e-03,6.684549619e-03
-6.301922258e-03,5.264107138e-03
-7.034225389e-03,3.953228239e-03
-7.713958155e-03,2.875749487e-03
-8.486741222e-03,2.123956569e-03
-9.190535173e-03,1.432119403e-03
-9.695257060e-03,8.915122016e-04
-9.884256870e-03,8.624291513e-05
-9.732129984e-03,-1.140125678e-03
-9.189941920e-03,-2.461043885e-03
-8.399734274e-03,-4.031363875e-03
-7.473133970e-03,-5.502937827e-03
-6.394207943e-03,-6.752807181e-03
-5.354384892e-03,-7.650902960e-03
-4.340521526e-03,-8.130818605e-03
-3.299730131e-03,-8.457601070e-03
-2.286104020e-03,-8.488303050e-03
-1.332281856e-03,-8.447784930e-03
-4.140884557e-04,-8.444400504e-03
5.383382086e-04,-8.261168376e-03
1.379236346e-03,-8.137193508e-03
2.199006733e-03,-7.956211455e-03
3.003696911e-03,-7.655459922e-03
3.824250540e-03,-7.335982751e-03
4.804274533e-03,-7.032402325e-03
5.701198243e-03,-6.730274763e-03
6.573685445e-03,-6.127946079e-03
7.279805373e-03,-5.373760592e-03
7.779059466e-03,-4.444835242e-03
8.216335438e-03,-3.161586588e-03
8.392315358e-03,-1.695495099e-03
8.305422030e-03,-1.818368328e-04
8.338354528e-03,1.303834841e-03
8.389267139e-03,2.768995939e-03
8.251774125e-03,3.991529346e-03
8.113132790e-03,5.037731957e-03
7.864779793e-03,5.978500471e-03
7.486600429e-03,6.720434874e-03
6.888999604e-03,7.423227187e-03
6.081888918e-03,7.846818306e-03
5.159679335e-03,8.172636852e-03
4.057451617e-03,8.460729383e-03
2.873442601e-03,8.466173895e-03
1.514194650e-03,8.435510099e-03
1.204192013e-04,8.365652524e-03
-1.334180590e-03,8.169978857e-03
-2.826231765e-03,7.940831594e-03
-4.154293798e-03,7.746648975e-03
-5.403959192e-03,7.407420781e-03
-6.429926492e-03,6.996346638e-03
-7.215729915e-03,6.562991068e-03
-7.853307761e-03,5.978723988e-03
-8.458441123e-03,5.325619597e-03
-8.973757736e-03,4.487531725e-03
-9.416521527e-03,3.451463301e-03
-9.881503880e-03,2.337947721e-03
-1.009969600e-02,1.102598268e-03
-9.982528165e-03,-1.944440883e-04
-9.611691348e-03,-1.304224133e-03
-9.032703005e-03,-2.379713813e-03
-8.194671944e-03,-3.475823440e-03
-7.206672803e-03,-4.440486897e-03
-6.232174113e-03,-5.333333276e-03
-5.448957905e-03,-6.161030382e-03
-4.699306097e-03,-6.837882567e-03
-3.959883004e-03,-7.496563718e-03
-3.357074922e-03,-8.022166789e-03
-2.586765215e-03,-8.334429003e-03
-1.725394628e-03,-8.565398864e-03
-7.469939883e-04,-8.492821828e-03
4.037691106e-04,-8.391351439e-03
1.647002762e-03,-8.187309839e-03
2.855106024e-03,-7.757509127e-03
4.066470079e-03,-7.297007833e-03
5.275745876e-03,-6.616956554e-03
6.413992029e-03,-5.851611495e-03
7.517800666e-03,-5.012669135e-03
8.384264074e-03,-4.004193470e-03
9.108906612e-03,-2.962305676e-03
9.704831056e-03,-1.927670790e-03
1.004339010e-02,-8.588026394e-04
1.019331999e-02,2.823815739e-04
1.006761752e-02,1.389033510e-03
9.607376531e-03,2.498609480e-03
8.933145553e-03,3.724246984e-03
8.024549112e-03,4.930627067e-03
7.108805235e-03,6.016768515e-03
6.238012575e-03,6.901141722e-03
5.370841362e-03,7.553315721e-03
4.705386702e-03,7.937414572e-03
4.157749470e-03,8.116293699e-03
3.586293431e-03,8.214902133e-03
2.737905132e-03,8.273029700e-03
1.666155760e-03,8.435994387e-03
3.693127655e-04,8.682917804e-03
-1.207044814e-03,8.891588077e-03
-2.753782785e-03,8.984727785e-03
-4.180343822e-03,9.004905820e-03
-5.422106013e-03,8.753520437e-03
-6.546258926e-03,8.206666447e-03
-7.446324918e-03,7.500878535e-03
-8.178252727e-03,6.574259605e-03
-8.691357449e-03,5.578211043e-03
-8.959494531e-03,4.350911826e-03
-9.122832678e-03,2.917178674e-03
-8.966433816e-03,1.420423505e-03
-8.682248183e-03,-1.767815993e-04
-8.395589888e-03,-1.607766491e-03
-8.230077103e-03,-2.721766243e-03
-8.193669841e-03,-3.595331218e-03
-8.187679574e-03,-4.214890301e-03
-8.078229614e-03,-4.719018936e-03
-7.704327349e-03,-5.332198460e-03
-6.945025176e-03,-6.048490759e-03
-5.791214760e-03,-7.005996536e-03
-4.359878600e-03,-8.103425615e-03
-2.808099380e-03,-9.107211605e-03
-1.377897686e-03,-9.753922001e-03
-9.615403542e-05,-9.990877472e-03
8.605114417e-04,-9.831259958e-03
1.641387353e-03,-9.210490622e-03
2.339471364e-03,-8.481923491e-03
3.051339649e-03,-7.779671811e-03
3.809597576e-03,-7.163943257e-03
4.632196855e-03,-6.644458976e-03
5.564099178e-03,-6.283457391e-03
6.358578801e-03,-5.927255377e-03
7.157155313e-03,-5.262953695e-03
7.977818139e-03,-4.473210778e-03
8.560433984e-03,-3.496072721e-03
9.000348859e-03,-2.246293472e-03
9.433016181e-03,-9.796679951e-04
9.624355473e-03,2.367704728e-04
9.612062015e-03,1.407089992e-03
9.511374868e-03,2.512588399e-03
9.195110761e-03,3.515966237e-03
8.591392078e-03,4.501828924e-03
7.742111105e-03,5.392410792e-03
6.725808140e-03,6.216609851e-03
5.460915156e-03,6.921239197e-03
4.015628248e-03,7.486989722e-03
2.566401847e-03,7.999852300e-03
1.250761910e-03,8.320948109e-03
1.133750848e-04,8.514243178e-03
-7.673146320e-04,8.592246100e-03
-1.475779573e-03,8.487557992e-03
-2.125314204e-03,8.196157403e-03
-2.898975043e-03,7.754827384e-03
-3.872505622e-03,7.224430330e-03
-5.077746697e-03,6.623520982e-03
-6.444190629e-03,5.877011456e-03
-7.622285280e-03,5.053315312e-03
-8.654836565e-03,4.110647831e-03
-9.300041944e-03,2.994046779e-03
-9.476842359e-03,1.928881160e-03
-9.343868122e-03,7.149726734e-04
-8.975638077e-03,-4.918869818e-04
-8.576050401e-03,-1.575560076e-03
-8.143777028e-03,-2.570161130e-03
-7.750237361e-03,-3.457990009e-03
-7.441393100e-03,-4.275159445e-03
-7.018883713e-03,-4.943827633e-03
-6.377675105e-03,-5.582729820e-03
-5.547509063e-03,-6.187953986e-03
-4.553002771e-03,-6.741690449e-03
-3.420334309e-03,-7.216100115e-03
-2.277944470e-03,-7.687590551e-03
-1.139138360e-03,-8.127078414e-03
-1.544293482e-04,-8.550167084e-03
6.294370396e-04,-8.936382830e-03
1.335647306e-03,-9.174638428e-03
2.089709044e-03,-9.282507934e-03
2.960895887e-03,-9.121029638e-03
3.913825843e-03,-8.619249798e-03
5.057535134e-03,-7.785994560e-03
6.296772044e-03,-6.677628960e-03
7.473172154e-03,-5.430232268e-03
8.484154008e-03,-4.101035651e-03
9.253035299e-03,-2.853397280e-03
9.728446603e-03,-1.713665552e-03
9.915513918e-03,-5.647821235e-04
9.914061986e-03,4.743004101e-04
9.785013273e-03,1.516501536e-03
9.540420026e-03,2.647404326e-03
9.197527543e-03,3.731742036e-03
8.717093617e-03,4.804032389e-03
8.156517521e-03,5.857801531e-03
7.519196253e-03,6.810099818e-03
6.682318635e-03,7.617301308e-03
5.822808482e-03,8.281921037e-03
4.894998390e-03,8.814325556e-03
3.921054769e-03,9.272857569e-03
2.828757046e-03,9.577235207e-03
1.525800326e-03,9.745947085e-03
5.239889288e-05,9.910492226e-03
-1.585101010e-03,9.922040626e-03
-3.090499900e-03,9.609180503e-03
-4.475071561e-03,9.195556864e-03
-5.480585620e-03,8.571441285e-03
-6.080436055e-03,7.589575835e-03
-6.524723023e-03,6.595126353e-03
-6.797212642e-03,5.383021664e-03
-7.166003343e-03,4.054342397e-03
-7.646996528e-03,2.879485022e-03
-8.299806155e-03,1.664779149e-03
-9.043952450e-03,5.885251448e-04
-9.575303644e-03,-4.235913511e-04
-9.923545644e-03,-1.531026443e-03
-9.824325331e-03,-2.558484441e-03
-9.251919575e-03,-3.705060808e-03
-8.398210630e-03,-4.846819211e-03
-7.390982937e-03,-5.801386666e-03
-6.343816873e-03,-6.765433587e-03
-5.250161048e-03,-7.542734966e-03
-4.298403859e-03,-8.260888048e-03
-3.334072419e-03,-8.872116916e-03
-2.362606814e-03,-9.280556813e-03
-1.405955525e-03,-9.608995169e-03
-2.595119295e-04,-9.789403528e-03
8.581523434e-04,-9.912423790e-03
2.065178007e-03,-9.782392532e-03
3.193736076e-03,-9.405290708e-03
4.207713529e-03,-9.003899992e-03
5.303879734e-03,-8.513108827e-03
6.323324982e-03,-7.963554002e-03
7.209872361e-03,-7.325734477e-03
7.979436778e-03,-6.531363819e-03
8.671274409e-03,-5.528840236e-03
9.081944823e-03,-4.288843833e-03
9.201860987e-03,-2.901481465e-03
9.147805162e-03,-1.336838701e-03
8.968978189e-03,2.449300664e-04
8.595354855e-03,1.640362083e-03
8.227025159e-03,2.721077995e-03
7.797040045e-03,3.601877019e-03
7.250238210e-03,4.281258676e-03
6.752640940e-03,4.791795742e-03
6.114598364e-03,5.418683402e-03
5.479285028e-03,6.125696003e-03
4.821049515e-03,7.005697582e-03
4.096479155e-03,7.967147976e-03
3.293127287e-03,8.830673061e-03
2.440685406e-03,9.531771764e-03
1.566764433e-03,9.983311407e-03
5.676823785e-04,1.015254110e-02
-5.376499612e-04,1.000004355e-02
-1.753808348e-03,9.674262255e-03
-2.907955786e-03,9.166194126e-03
-4.112508614e-03,8.405202068e-03
-5.339617841e-03,7.501718588e-03
-6.548247766e-03,6.500552874e-03
-7.650827058e-03,5.311707035e-03
-8.489048108e-03,4.072028678e-03
-9.263392538e-03,2.937945537e-03
-9.688061662e-03,1.721806126e-03
-9.827576578e-03,6.143187638e-04
-9.863523766e-03,-4.349502269e-04
-9.750950150e-03,-1.594784204e-03
-9.550331160e-03,-2.698630793e-03
-9.238847531e-03,-3.771054326e-03
-8.909160271e-03,-4.765171092e-03
-8.430193178e-03,-5.728401244e-03
-7.651942782e-03,-6.697399076e-03
-6.684805732e-03,-7.603711449e-03
-5.521217361e-03,-8.347577415e-03
-4.183243960e-03,-9.035251103e-03
-2.796422457e-03,-9.536717087e-03
-1.358687761e-03,-9.827875532e-03
-7.199804531e-05,-9.854466654e-03
1.147079631e-03,-9.516971186e-03
2.315799473e-03,-9.047654457e-03
3.293445334e-03,-8.382517844e-03
4.303758033e-03,-7.679240778e-03
5.302783102e-03,-7.118085399e-03
6.228509825e-03,-6.673281081e-03
7.167156786e-03,-6.280500442e-03
7.946280763e-03,-5.824313499e-03
8.540274575e-03,-5.264368374e-03
9.096336551e-03,-4.392716102e-03
9.563327767e-03,-3.334760666e-03
9.843344800e-03,-2.190192230e-03
9.967058897e-03,-8.930928307e-04
9.875888936e-03,3.181764914e-04
9.589766152e-03,1.527827233e-03
9.016454220e-03,2.621762687e-03
8.178902790e-03,3.596612718e-03
7.266509812e-03,4.603208974e-03
6.236279849e-03,5.450909026e-03
5.230875220e-03,6.232767366e-03
4.288302734e-03,6.982063409e-03
3.273547161e-03,7.590040565e-03
2.345608780e-03,8.133068681e-03
1.378566958e-03,8.461450227e-03
2.123913873e-04,8.519764058e-03
-9.935615817e-04,8.453100920e-03
-2.272737445e-03,8.304363117e-03
-3.481903812e-03,7.992955856e-03
-4.586899187e-03,7.578477729e-03
-5.463910289e-03,7.250798400e-03
-6.125790998e-03,6.834199186e-03
-6.558624096e-03,6.323344074e-03
-6.790201645e-03,5.859121215e-03
-7.156315260e-03,5.277065560e-03
-7.663249038e-03,4.414342344e-03
-8.334058337e-03,3.307481529e-03
-9.047265165e-03,2.152968431e-03
-9.670132771e-03,8.716139710e-04
-1.001201943e-02,-4.497741756e-04
-9.845110588e-03,-1.546367886e-03
-9.210898541e-03,-2.549964003e-03
-8.275152184e-03,-3.462655935e-03
-7.168922573e-03,-4.346711095e-03
-6.015543826e-03,-5.258714780e-03
-5.130724516e-03,-6.204372738e-03
-4.543201067e-03,-7.264336105e-03
-4.056298174e-03,-8.338687010e-03
-3.565673716e-03,-9.227521718e-03
-2.766466001e-03,-9.793604724e-03
-1.640438102e-03,-9.957498871e-03
-2.230999526e-04,-9.662937373e-03
1.403501490e-03,-9.136816487e-03
3.016342176e-03,-8.420971222e-03
4.488685168e-03,-7.639952470e-03
5.573692266e-03,-7.015907671e-03
6.258708425e-03,-6.644976325e-03
6.795836147e-03,-6.270271260e-03
7.190178148e-03,-5.728975870e-03
7.433043327e-03,-5.213545170e-03
7.673084270e-03,-4.449149594e-03
7.933991961e-03,-3.347220831e-03
8.112406358e-03,-2.147500170e-03
8.221594617e-03,-8.913982892e-04
8.346423507e-03,4.086012486e-04
