I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.001888327e-02,6.400696584e-04
-9.812980890e-03,-2.205699566e-04
-9.223340079e-03,-1.082552946e-03
-8.488934487e-03,-1.980069559e-03
-7.725782227e-03,-2.976607531e-03
-7.032663561e-03,-3.917765338e-03
-6.595235318e-03,-5.020848010e-03
-6.244074088e-03,-6.189681590e-03
-5.912768189e-03,-7.265783846e-03
-5.473389290e-03,-8.225686848e-03
-4.787129350e-03,-8.875225671e-03
-3.917803522e-03,-9.382231161e-03
-2.789041260e-03,-9.597152472e-03
-1.530409441e-03,-9.568662383e-03
-2.572240192e-04,-9.606503882e-03
1.015239861e-03,-9.430243634e-03
2.351803239e-03,-9.190777317e-03
3.838144243e-03,-8.977944963e-03
5.069140811e-03,-8.547712117e-03
6.155059207e-03,-7.914801128e-03
7.297378033e-03,-7.065463345e-03
8.127932437e-03,-5.954121705e-03
8.835154586e-03,-4.596013110e-03
9.342942387e-03,-3.266237210e-03
9.598300792e-03,-1.913967077e-03
9.915921837e-03,-5.013518967e-04
9.975702502e-03,7.361145108e-04
9.862109087e-03,1.958462643e-03
9.674153291e-03,3.082914744e-03
9.315753356e-03,4.022791050e-03
8.867507800e-03,4.844531417e-03
8.184014820e-03,5.572799593e-03
7.441022899e-03,6.171198096e-03
6.594789214e-03,6.662064232e-03
5.531128496e-03,7.166041061e-03
4.350019619e-03,7.531950716e-03
3.048306564e-03,7.813330740e-03
1.644339878e-03,8.083603345e-03
1.108640790e-04,8.343670517e-03
-1.388122095e-03,8.502324112e-03
-2.645766828e-03,8.600282483e-03
-3.752755700e-03,8.572423831e-03
-4.794363398e-03,8.382721804e-03
-5.614841357e-03,8.173064329e-03
-6.350713782e-03,7.714831736e-03
-7.119091693e-03,7.084317040e-03
-7.905616425e-03,6.271149497e-03
-8.629009128e-03,5.262564402e-03
-9.205188602e-03,4.207883961e-03
-9.519647807e-03,3.060913645e-03
-9.560313076e-03,1.802082406e-03
-9.461201727e-03,5.716790911e-04
-9.033371694e-03,-5.805127439e-04
-8.489978500e-03,-1.761303400e-03
-7.924730889e-03,-2.973204013e-03
-7.236719597e-03,-4.050198477e-03
-6.389560644e-03,-4.946006462e-03
-5.540982354e-03,-5.727528129e-03
-4.730472807e-03,-6.416132674e-03
-3.822840750e-03,-7.123795338e-03
-3.006824991e-03,-7.755425759e-03
-2.317826264e-03,-8.417177945e-03
-1.745183603e-03,-9.075883776e-03
-1.111113816e-03,-9.531453252e-03
-1.718735002e-04,-9.751192294e-03
9.662253433e-04,-9.603029117e-03
2.230989980e-03,-9.087355807e-03
3.713187063e-03,-8.324950002e-03
5.215125624e-03,-7.412461564e-03
6.591257639e-03,-6.507767830e-03
7.725264877e-03,-5.617556162e-03
8.523039520e-03,-4.890389275e-03
8.979634382e-03,-4.324192647e-03
9.220064618e-03,-3.647359787e-03
9.391193278e-03,-2.877382329e-03
9.458710440e-03,-2.001510467e-03
9.485471994e-03,-9.986358928e-04
9.600014426e-03,1.183543791e-04
9.603176266e-03,1.313798246e-03
9.227891453e-03,2.537451684e-03
8.640966378e-03,3.776019439e-03
7.714570500e-03,5.033250898e-03
6.547744852e-03,6.274082698e-03
5.389567465e-03,7.470196113e-03
4.213461652e-03,8.393079042e-03
3.190503689e-03,9.111265652e-03
2.406376181e-03,9.703326970e-03
1.763216336e-03,9.977620095e-03
1.072067418e-03,1.005064324e-02
2.471799962e-04,9.843307547e-03
-8.723212522e-04,9.460124187e-03
-2.203563694e-03,8.900530636e-03
-3.720307257e-03,8.072761819e-03
-5.318404641e-03,7.216470316e-03
-6.624394562e-03,6.405030377e-03
-7.716801483e-03,5.696788430e-03
-8.475026116e-03,5.014582071e-03
-8.918734267e-03,4.408835899e-03
-9.140182287e-03,3.861498088e-03
-9.241970256e-03,3.093419131e-03
-9.433832951e-03,2.023416571e-03
-9.612641297e-03,6.675340701e-04
-9.826964699e-03,-8.847053978e-04
-9.798683226e-03,-2.530051628e-03
-9.510776959e-03,-4.052595701e-03
-8.937108330e-03,-5.202243105e-03
-7.909650914e-03,-5.975747481e-03
-6.666474044e-03,-6.469053682e-03
-5.252168979e-03,-6.857514847e-03
-3.985358402e-03,-7.215093821e-03
-2.902150620e-03,-7.654491346e-03
-1.990911085e-03,-8.262544870e-03
-1.388791366e-03,-8.903876878e-03
-7.258473779e-04,-9.465516545e-03
3.644521348e-05,-9.746037424e-03
9.033172391e-04,-9.686219506e-03
1.909633284e-03,-9.144886397e-03
2.961470280e-03,-8.323254995e-03
4.072194919e-03,-7.359426934e-03
5.147741642e-03,-6.190778222e-03
6.260939408e-03,-5.230728071e-03
7.400115486e-03,-4.380255938e-03
8.410071954e-03,-3.589084605e-03
9.211007506e-03,-2.748485422e-03
9.816198610e-03,-1.764910994e-03
1.000763383e-02,-7.203269633e-04
9.757847525e-03,5.884160055e-04
9.341936558e-03,1.908778911e-03
8.731785230e-03,3.219605656e-03
8.041823283e-03,4.403609782e-03
7.328060456e-03,5.338782445e-03
6.793566979e-03,6.052079145e-03
6.375334691e-03,6.537055131e-03
5.843095947e-03,6.912016310e-03
5.223010201e-03,7.160558831e-03
4.398255609e-03,7.450563367e-03
3.450048855e-03,7.747133262e-03
2.322549233e-03,8.078956045e-03
1.116919098e-03,8.375169709e-03
-1.013611691e-04,8.432201110e-03
-1.381709357e-03,8.308027871e-03
-2.742718207e-03,8.038011380e-03
-4.124707542e-03,7.514212281e-03
-5.454649217e-03,6.868731230e-03
-6.631552707e-03,6.220345385e-03
-7.570090238e-03,5.588976666e-03
-8.371287026e-03,5.101940595e-03
-9.043918923e-03,4.542754963e-03
-9.376055561e-03,3.919697367e-03
-9.521134198e-03,3.100002883e-03
-9.608957916e-03,1.944293734e-03
-9.374327958e-03,5.011477624e-04
-9.093992412e-03,-1.199070248e-03
-8.669545874e-03,-2.870542230e-03
-8.121538907e-03,-4.288544878e-03
-7.465216797e-03,-5.461418070e-03
-6.685014814e-03,-6.244966760e-03
-5.916821770e-03,-6.682427600e-03
-5.072226282e-03,-7.002816070e-03
-4.100442398e-03,-7.264929358e-03
-3.007864580e-03,-7.697667461e-03
-1.933177002e-03,-8.251518011e-03
-7.867096574e-04,-8.925374597e-03
3.007703053e-04,-9.564124979e-03
1.358483685e-03,-9.915049188e-03
2.331662923e-03,-9.969697334e-03
3.163523274e-03,-9.641163982e-03
3.974593244e-03,-9.064818732e-03
4.667028319e-03,-8.326079696e-03
5.378445610e-03,-7.492828183e-03
6.018278189e-03,-6.597727537e-03
6.554181222e-03,-5.631654058e-03
7.077510469e-03,-4.698859993e-03
7.554283831e-03,-3.695837921e-03
8.059280924e-03,-2.623618580e-03
8.433316834e-03,-1.545807696e-03
8.676965721e-03,-4.036029568e-04
8.878904395e-03,7.428263780e-04
8.910645731e-03,1.748045906e-03
8.830948733e-03,2.744968282e-03
8.505538106e-03,3.762367880e-03
8.016237989e-03,4.666002933e-03
7.377616130e-03,5.576222204e-03
6.540548522e-03,6.389949936e-03
5.542358849e-03,7.042645942e-03
4.277931526e-03,7.597868331e-03
2.865093062e-03,8.000004105e-03
1.387846773e-03,8.311240934e-03
-1.793638075e-04,8.488767780e-03
-1.620686962e-03,8.543288335e-03
-2.722972073e-03,8.508143947e-03
-3.632929875e-03,8.468983695e-03
-4.316996783e-03,8.261856623e-03
-4.796632566e-03,7.810890675e-03
-5.262227263e-03,7.334492169e-03
-5.876265932e-03,6.660521496e-03
-6.423940882e-03,5.897336639e-03
-7.032734808e-03,5.053462461e-03
-7.742704358e-03,3.981380723e-03
-8.222676814e-03,2.842427697e-03
-8.468779735e-03,1.505327760e-03
-8.536666632e-03,-3.345004006e-05
-8.401447907e-03,-1.555291587e-03
-8.094316348e-03,-3.046502825e-03
-7.790384814e-03,-4.375756253e-03
-7.441858295e-03,-5.426791031e-03
-7.069592830e-03,-6.156027317e-03
-6.675378885e-03,-6.603622809e-03
-6.216832902e-03,-6.912410259e-03
-5.507921800e-03,-7.192893419e-03
-4.409376998e-03,-7.415380795e-03
-3.089811653e-03,-7.736272644e-03
-1.469513867e-03,-8.109302260e-03
2.011939068e-04,-8.412065916e-03
1.659776201e-03,-8.547954261e-03
2.869165735e-03,-8.580811322e-03
3.612438217e-03,-8.566495031e-03
4.193302244e-03,-8.274202235e-03
4.574239720e-03,-7.875621319e-03
5.028675310e-03,-7.318685763e-03
5.827640649e-03,-6.652153097e-03
6.710020360e-03,-5.909255706e-03
7.796052378e-03,-4.980686121e-03
8.765866049e-03,-4.031862132e-03
9.471506812e-03,-2.974205650e-03
9.790557437e-03,-1.804313390e-03
9.669373743e-03,-6.517512957e-04
9.282768704e-03,6.551879342e-04
8.596522734e-03,1.916478039e-03
7.861822844e-03,3.022237681e-03
7.109123282e-03,4.113272764e-03
6.302107591e-03,5.053780507e-03
5.504779518e-03,5.839075893e-03
4.629130475e-03,6.554608233e-03
3.802605672e-03,7.311712950e-03
2.938728780e-03,7.938581519e-03
2.241238253e-03,8.465580642e-03
1.662657363e-03,8.955573663e-03
9.051969391e-04,9.305343963e-03
1.510829170e-04,9.534970857e-03
-9.077648865e-04,9.505645372e-03
-2.294007456e-03,9.341375902e-03
-3.805937711e-03,8.956166916e-03
-5.294637755e-03,8.441761136e-03
-6.592021789e-03,7.832687348e-03
-7.517022081e-03,6.921671331e-03
-7.972387597e-03,6.020803470e-03
-8.111181669e-03,4.939925857e-03
-8.062257431e-03,3.717425978e-03
-8.047438227e-03,2.647048328e-03
-8.139614016e-03,1.513435156e-03
-8.418051526e-03,3.508480731e-04
-8.770570159e-03,-8.023121045e-04
-9.057622403e-03,-1.840217505e-03
-9.076808579e-03,-2.845028881e-03
-8.592193946e-03,-3.824696876e-03
-7.760129403e-03,-4.693913739e-03
-6.736388430e-03,-5.568204913e-03
-5.422049202e-03,-6.310157944e-03
-4.041810986e-03,-7.124911062e-03
-2.810311271e-03,-7.859259844e-03
-1.640362083e-03,-8.601953276e-03
-6.499095471e-04,-9.401104413e-03
3.174312587e-04,-9.826869704e-03
1.323002041e-03,-1.004311070e-02
2.290717792e-03,-9.901658632e-03
3.277842887e-03,-9.327543899e-03
4.155779723e-03,-8.386533707e-03
4.910914227e-03,-7.313312497e-03
5.697903689e-03,-6.230313331e-03
6.375258788e-03,-5.218306091e-03
6.817965303e-03,-4.466441926e-03
7.245667279e-03,-3.779308870e-03
7.722397801e-03,-3.124714131e-03
8.093813434e-03,-2.373334253e-03
8.385882713e-03,-1.514844946e-03
8.617906831e-03,-6.309227319e-04
8.810571395e-03,3.938199952e-04
8.921600878e-03,1.517094905e-03
8.807186969e-03,2.630482428e-03
8.523352444e-03,3.812535666e-03
7.998998277e-03,5.058987532e-03
7.313516457e-03,6.325257011e-03
6.544080097e-03,7.523771841e-03
5.557942670e-03,8.440626785e-03
4.483065102e-03,8.993133903e-03
3.341866657e-03,9.216903709e-03
2.159903292e-03,9.034415707e-03
9.766016155e-04,8.656715974e-03
-2.456942748e-04,8.344544098e-03
-1.427932759e-03,8.028489538e-03
-2.518037567e-03,7.876865566e-03
-3.517978825e-03,7.788690273e-03
-4.452405963e-03,7.670521270e-03
-5.329635460e-03,7.450359408e-03
-6.058644038e-03,6.927841809e-03
-6.677182857e-03,6.013180129e-03
-7.185697556e-03,4.845499992e-03
-7.563487627e-03,3.654204542e-03
-7.974600419e-03,2.420711098e-03
-8.263622411e-03,1.274153707e-03
-8.631724864e-03,3.501218162e-04
-8.974261582e-03,-5.412954488e-04
-9.082073346e-03,-1.505736029e-03
-8.968792856e-03,-2.502473304e-03
-8.468556218e-03,-3.723226488e-03
-7.779429667e-03,-5.037005525e-03
-6.815159693e-03,-6.377285812e-03
-5.661216564e-03,-7.643279620e-03
-4.453260452e-03,-8.652923629e-03
-3.132541431e-03,-9.326576255e-03
-1.896062400e-03,-9.503618814e-03
-7.773206453e-04,-9.437700734e-03
3.319182142e-04,-9.134918451e-03
1.494168304e-03,-8.723231964e-03
2.654989716e-03,-8.448491804e-03
3.738083644e-03,-8.025270887e-03
4.858738277e-03,-7.522561587e-03
5.876265932e-03,-7.109085564e-03
6.775681395e-03,-6.481713150e-03
7.658156101e-03,-5.727082025e-03
8.370133117e-03,-4.822146147e-03
8.922436275e-03,-3.787416266e-03
9.274419397e-03,-2.794970060e-03
9.603009559e-03,-1.614350127e-03
9.899336845e-03,-4.445290833e-04
1.001406554e-02,7.502074586e-04
1.000091713e-02,1.943662413e-03
9.872708470e-03,3.065285506e-03
9.552187286e-03,4.122904036e-03
8.798039518e-03,5.025162827e-03
7.755999919e-03,5.866074935e-03
6.555685773e-03,6.536215078e-03
5.178846885e-03,7.081583142e-03
3.857107367e-03,7.501789834e-03
2.773624146e-03,7.819239981e-03
1.903272700e-03,8.080907166e-03
1.215916360e-03,8.306052536e-03
6.356267259e-04,8.488971740e-03
-1.471573923e-04,8.437745273e-03
-1.246637083e-03,8.260906674e-03
-2.527782694e-03,7.952119224e-03
-4.058490973e-03,7.456848398e-03
-5.652031861e-03,6.913117599e-03
-6.983051077e-03,6.229050923e-03
-7.893972099e-03,5.592156667e-03
-8.235840127e-03,5.025646649e-03
-8.310405537e-03,4.327577073e-03
-8.201255463e-03,3.547004890e-03
-8.038532920e-03,2.634611912e-03
-8.137473837e-03,1.500547864e-03
-8.423239924e-03,1.798479643e-04
-8.784055710e-03,-1.190924901e-03
-9.125695564e-03,-2.568134340e-03
-9.136945009e-03,-3.972898703e-03
-8.867825381e-03,-5.271412432e-03
-8.371101692e-03,-6.211625878e-03
-7.517150138e-03,-7.031101733e-03
-6.597599480e-03,-7.715500891e-03
-5.494384095e-03,-8.225150406e-03
-4.367743619e-03,-8.802055381e-03
-3.360421397e-03,-9.290742688e-03
-2.194843953e-03,-9.606802836e-03
-1.093171304e-03,-9.753869846e-03
1.006301773e-06,-9.754092433e-03
1.159074600e-03,-9.504268877e-03
2.252169885e-03,-8.936325088e-03
3.333479166e-03,-8.155174553e-03
4.376164638e-03,-7.202657405e-03
5.382200237e-03,-6.225941703e-03
6.363824010e-03,-5.285154097e-03
7.378693670e-03,-4.310227931e-03
8.238222450e-03,-3.292776179e-03
8.991719224e-03,-2.285396913e-03
9.636962786e-03,-1.411385718e-03
9.970068000e-03,-5.501290434e-04
1.011049934e-02,3.550299152e-04
9.986581281e-03,1.217610901e-03
9.688897058e-03,2.097275341e-03
9.154982865e-03,2.892111428e-03
8.336958475e-03,3.744050162e-03
7.494931109e-03,4.672472831e-03
6.415719632e-03,5.542397033e-03
5.217432510e-03,6.413322873e-03
4.067120608e-03,7.193040568e-03
2.868401585e-03,7.929786108e-03
1.789399190e-03,8.643586189e-03
6.980316830e-04,9.255228564e-03
-3.601801000e-04,9.613513947e-03
-1.380869187e-03,9.874977171e-03
-2.407586435e-03,9.913245216e-03
-3.435267601e-03,9.547820315e-03
-4.507239908e-03,9.090664797e-03
-5.419039633e-03,8.455797099e-03
-6.441067439e-03,7.637460250e-03
-7.355525158e-03,6.797900889e-03
-8.062760346e-03,6.001987495e-03
-8.776484989e-03,5.191885866e-03
-9.187322110e-03,4.223985132e-03
-9.487219155e-03,3.107032739e-03
-9.635904804e-03,1.775676501e-03
-9.518456645e-03,2.080956183e-04
-9.183918126e-03,-1.344219781e-03
-8.662260137e-03,-2.907134593e-03
-8.151362650e-03,-4.390632268e-03
-7.425885648e-03,-5.473038182e-03
-6.625101902e-03,-6.326301489e-03
-5.827550776e-03,-6.936580874e-03
-4.902194254e-03,-7.285478059e-03
-4.013549071e-03,-7.530611940e-03
-2.974395407e-03,-7.796033751e-03
-1.873078872e-03,-8.029547520e-03
-7.089633727e-04,-8.254679851e-03
5.068390747e-04,-8.482426405e-03
1.632999978e-03,-8.523504250e-03
2.722563688e-03,-8.560898714e-03
3.758110106e-03,-8.526907302e-03
4.719759338e-03,-8.327793330e-03
5.597439595e-03,-7.951469161e-03
6.513791624e-03,-7.492011879e-03
7.344313432e-03,-6.900472566e-03
8.043550886e-03,-6.136485375e-03
8.674791083e-03,-5.297058728e-03
9.245986119e-03,-4.212863278e-03
9.551854804e-03,-2.938225633e-03
9.647206403e-03,-1.555699855e-03
9.540585801e-03,-1.743845060e-04
9.106285870e-03,1.313950052e-03
8.612443693e-03,2.795416163e-03
8.048069663e-03,4.154758994e-03
7.374787237e-03,5.488602445e-03
6.669820286e-03,6.636199541e-03
5.953547079e-03,7.565718610e-03
5.203486886e-03,8.303618059e-03
4.375048913e-03,8.863677271e-03
3.343072254e-03,9.228209965e-03
2.116039163e-03,9.237860329e-03
7.315007388e-04,9.147767909e-03
-6.767237210e-04,8.938855492e-03
-1.955918502e-03,8.538750932e-03
-2.910965355e-03,8.390439674e-03
-3.580530873e-03,8.240211755e-03
-4.181255121e-03,8.058687672e-03
-4.605459049e-03,7.881849073e-03
-5.074922461e-03,7.468225900e-03
-5.849285983e-03,6.727369502e-03
-6.873283535e-03,5.640706047e-03
-8.021459915e-03,4.279678222e-03
-9.058253840e-03,2.773106564e-03
-9.873766452e-03,1.396993757e-03
-1.022485737e-02,2.000452077e-04
-9.883772582e-03,-7.703287993e-04
-9.228789248e-03,-1.514754724e-03
-8.403360844e-03,-2.201850060e-03
-7.556291763e-03,-2.992152935e-03
-6.892678328e-03,-3.995492589e-03
-6.424035877e-03,-5.142681766e-03
-6.159763318e-03,-6.392479874e-03
-5.844562780e-03,-7.583666127e-03
-5.400219001e-03,-8.449142799e-03
-4.657786340e-03,-8.970373310e-03
-3.589212662e-03,-9.211586788e-03
-2.356023062e-03,-9.119448252e-03
-9.385757730e-04,-8.846888319e-03
4.682388681e-04,-8.511994034e-03
1.682816655e-03,-8.075234480e-03
2.677023876e-03,-7.604750805e-03
3.602769226e-03,-7.044582628e-03
4.488144070e-03,-6.490974221e-03
5.417273846e-03,-5.926267710e-03
6.341898814e-03,-5.381032825e-03
7.256190758e-03,-4.802584648e-03
8.263303898e-03,-4.109067377e-03
9.016806260e-03,-3.415222047e-03
9.568330832e-03,-2.660011640e-03
9.800021537e-03,-1.720377360e-03
9.602354839e-03,-6.444793544e-04
9.076234885e-03,4.478375195e-04
8.395775221e-03,1.673907042e-03
7.713901345e-03,2.900607884e-03
6.973438896e-03,4.213627893e-03
6.324739661e-03,5.516755395e-03
5.735521670e-03,6.704614032e-03
5.066853017e-03,7.914502174e-03
4.206730518e-03,8.820164017e-03
3.207273781e-03,9.314548224e-03
2.083348576e-03,9.534875862e-03
9.006021428e-04,9.340279736e-03
-3.163917281e-04,8.884149604e-03
-1.577995135e-03,8.531203493e-03
-2.744336845e-03,8.283981122e-03
-3.909938037e-03,8.223175071e-03
-5.020292476e-03,8.254043758e-03
-5.895176902e-03,8.165773936e-03
-6.713741925e-03,7.864742540e-03
-7.330680732e-03,7.153491024e-03
-7.783578243e-03,5.910238251e-03
-8.133586496e-03,4.353964236e-03
-8.304847404e-03,2.583565889e-03
-8.494178765e-03,1.031810651e-03
-8.625088260e-03,-1.218716934e-04
-8.787549101e-03,-1.107268967e-03
-8.833146654e-03,-1.744272304e-03
-8.872938342e-03,-2.175054979e-03
-8.737732656e-03,-2.775783883e-03
-8.388132788e-03,-3.694945481e-03
-8.017648011e-03,-4.726419225e-03
-7.373804692e-03,-6.002414506e-03
-6.577273831e-03,-7.292507682e-03
-5.554093048e-03,-8.280786686e-03
-4.366087262e-03,-9.128301404e-03
-3.056973917e-03,-9.584915824e-03
-1.642687945e-03,-9.846895933e-03
-1.601966069e-04,-9.897253476e-03
1.280609169e-03,-9.801545180e-03
2.515156521e-03,-9.671476670e-03
3.734419122e-03,-9.360495955e-03
4.839457106e-03,-9.045646526e-03
5.775389262e-03,-8.405520581e-03
6.612959784e-03,-7.682644296e-03
7.386687212e-03,-6.877527107e-03
8.028897457e-03,-5.887924228e-03
8.573800325e-03,-4.964357242e-03
9.064685553e-03,-3.840394085e-03
9.345192462e-03,-2.716630464e-03
9.610353038e-03,-1.616096939e-03
9.717163630e-03,-4.140694509e-04
9.652342647e-03,6.773740170e-04
9.472547099e-03,1.820414211e-03
9.004441090e-03,3.013090696e-03
8.326340467e-03,3.997609951e-03
7.466370240e-03,4.916923586e-03
6.397815421e-03,5.719045643e-03
5.175875500e-03,6.421040744e-03
3.981157672e-03,7.207731716e-03
2.737401985e-03,7.955931127e-03
1.592743210e-03,8.668786846e-03
5.593709066e-04,9.309710935e-03
-4.853602441e-04,9.877915494e-03
-1.471668947e-03,1.005592197e-02
-2.485608216e-03,9.839756414e-03
-3.321484197e-03,9.275069460e-03
-4.170209635e-03,8.255866356e-03
-5.064247176e-03,7.150348742e-03
-5.792904645e-03,6.016934756e-03
-6.483483594e-03,5.093310960e-03
-6.922283676e-03,4.347214475e-03
-7.303662598e-03,3.707960946e-03
-7.709885482e-03,3.212798852e-03
-8.015511557e-03,2.454166068e-03
-8.358100429e-03,1.552633476e-03
-8.655045182e-03,2.812661114e-04
-8.932442404e-03,-1.273987582e-03
-9.100409225e-03,-2.640706720e-03
-9.086330421e-03,-4.111336078e-03
-8.793611079e-03,-5.323127843e-03
-8.264177479e-03,-6.288047880e-03
-7.451118901e-03,-7.157748565e-03
-6.383219268e-03,-7.791201584e-03
-5.375692621e-03,-8.402748033e-03
-4.309558775e-03,-8.868623525e-03
-3.311796114e-03,-9.249332361e-03
-2.265522256e-03,-9.488723241e-03
-1.170324278e-03,-9.651208296e-03
-4.639431063e-05,-9.625694714e-03
1.311496017e-03,-9.369101375e-03
2.581743291e-03,-9.131966159e-03
3.950475249e-03,-8.733417839e-03
5.292573012e-03,-8.205883205e-03
6.408153567e-03,-7.632547524e-03
7.453795988e-03,-6.884647068e-03
8.309812285e-03,-5.962732248e-03
8.964701556e-03,-4.982504062e-03
9.428293444e-03,-3.897682065e-03
9.664370678e-03,-2.783013042e-03
9.687468410e-03,-1.563698053e-03
9.414565749e-03,-4.460337805e-04
8.790378459e-03,6.973434356e-04
8.153038099e-03,1.921889256e-03
7.522433531e-03,3.014875343e-03
6.990636233e-03,4.242525436e-03
6.642412860e-03,5.353862420e-03
6.315384060e-03,6.446179468e-03
6.032651290e-03,7.455338724e-03
5.489105824e-03,8.316187188e-03
4.609569442e-03,9.027238935e-03
3.407708136e-03,9.487479925e-03
1.917650457e-03,9.824063629e-03
2.788832644e-04,9.905099869e-03
-1.323880162e-03,9.881612845e-03
-2.696437761e-03,9.709967300e-03
-3.866648301e-03,9.393015876e-03
-4.817793146e-03,8.964425884e-03
-5.719439592e-03,8.382384665e-03
-6.485192571e-03,7.729560602e-03
-7.181923836e-03,6.873881444e-03
-8.024938405e-03,5.904736929e-03
-8.785337210e-03,4.934400786e-03
-9.350324050e-03,3.845895641e-03
-9.687206708e-03,2.730875276e-03
-9.727501310e-03,1.586828730e-03
-9.421244264e-03,3.846921027e-04
-8.849712089e-03,-7.336984272e-04
-8.161534555e-03,-1.921628253e-03
-7.483662572e-03,-3.070065286e-03
-6.934648845e-03,-4.246631637e-03
-6.591034587e-03,-5.438211374e-03
-6.333549507e-03,-6.436140276e-03
-5.987704732e-03,-7.427708246e-03
-5.476977676e-03,-8.231505752e-03
-4.609384574e-03,-8.911505342e-03
-3.326876555e-03,-9.436191991e-03
-1.661931165e-03,-9.773762897e-03
1.195695404e-05,-1.000036113e-02
1.534149866e-03,-9.906775318e-03
2.805740340e-03,-9.741186164e-03
3.682542359e-03,-9.356385097e-03
4.265974276e-03,-8.752200752e-03
4.680356942e-03,-8.012611419e-03
5.217803176e-03,-7.162898779e-03
5.893691443e-03,-6.386731751e-03
6.862760056e-03,-5.652962252e-03
7.879229262e-03,-4.837022163e-03
8.800769225e-03,-3.924068995e-03
9.536978789e-03,-2.906745533e-03
9.753589518e-03,-1.611948363e-03
9.683618322e-03,-2.145463950e-04
9.320571087e-03,1.328323153e-03
8.723174222e-03,2.888318850e-03
8.034271188e-03,4.325958434e-03
7.264055777e-03,5.642713979e-03
