I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.994008388e-03,-6.035641301e-03
-5.227177870e-03,-7.236629725e-03
-4.285350442e-03,-8.358883671e-03
-3.503230866e-03,-9.218839929e-03
-2.698241733e-03,-9.701803327e-03
-1.914413180e-03,-9.910658002e-03
-1.235420583e-03,-9.855601005e-03
-3.825703170e-04,-9.687054902e-03
6.341979606e-04,-9.436713532e-03
2.000784269e-03,-9.189477190e-03
3.391939448e-03,-8.967378177e-03
4.767995793e-03,-8.728120476e-03
6.145167165e-03,-8.132846095e-03
7.250665687e-03,-7.263424806e-03
7.964223623e-03,-6.231091917e-03
8.374092169e-03,-4.876495805e-03
8.620028384e-03,-3.432552330e-03
8.626835421e-03,-1.922482625e-03
8.676965721e-03,-4.584748822e-04
8.696435951e-03,9.264859254e-04
8.494121954e-03,2.170555061e-03
8.283890784e-03,3.297143150e-03
7.956842892e-03,4.394724034e-03
7.567057386e-03,5.251850933e-03
7.242990192e-03,5.871339235e-03
6.804204546e-03,6.423381157e-03
6.259263493e-03,6.864525843e-03
5.595261231e-03,7.134689018e-03
4.627588205e-03,7.427784149e-03
3.355233232e-03,7.786198519e-03
1.939589740e-03,8.176562376e-03
3.433719976e-04,8.480736986e-03
-1.218128367e-03,8.660214022e-03
-2.556158463e-03,8.671852760e-03
-3.651337698e-03,8.491611108e-03
-4.388420377e-03,8.008629084e-03
-5.049389787e-03,7.248325273e-03
-5.618933123e-03,6.435005460e-03
-6.114393938e-03,5.509355105e-03
-6.738414988e-03,4.606612492e-03
-7.353944238e-03,3.668112447e-03
-7.930773310e-03,2.639871323e-03
-8.448008448e-03,1.610315405e-03
-8.749633096e-03,5.145572359e-04
-8.865499869e-03,-7.078289054e-04
-8.833459578e-03,-1.971463906e-03
-8.560472168e-03,-3.195985919e-03
-8.163433522e-03,-4.349350464e-03
-7.620851509e-03,-5.268682726e-03
-6.964324974e-03,-6.038375665e-03
-6.211046595e-03,-6.686239503e-03
-5.336831324e-03,-7.147524506e-03
-4.370344803e-03,-7.480572443e-03
-3.245636588e-03,-7.793916389e-03
-2.064266708e-03,-8.183122613e-03
-7.968058926e-04,-8.491592482e-03
3.657242632e-04,-8.723767474e-03
1.495601842e-03,-8.863491938e-03
2.607128583e-03,-8.731020615e-03
3.392105689e-03,-8.356429636e-03
4.142854363e-03,-7.741626818e-03
4.857751075e-03,-7.001980674e-03
5.442450289e-03,-6.236374844e-03
6.160674617e-03,-5.500986706e-03
6.943482440e-03,-4.783878103e-03
7.700496819e-03,-4.147800151e-03
8.451577276e-03,-3.543952946e-03
9.157977998e-03,-2.803077456e-03
9.695646353e-03,-2.016386716e-03
9.887546301e-03,-1.077829860e-03
9.821163490e-03,2.590277836e-05
9.596051648e-03,1.170267235e-03
9.214391932e-03,2.340458566e-03
8.630851284e-03,3.586331382e-03
7.757509127e-03,4.814760294e-03
6.831241772e-03,6.034545135e-03
5.873887800e-03,7.190923672e-03
4.693875555e-03,8.186264895e-03
3.462171881e-03,9.066285565e-03
2.314536832e-03,9.683893993e-03
1.240110374e-03,1.016550418e-02
1.914346794e-04,1.037238911e-02
-8.512553759e-04,1.023685187e-02
-1.956212800e-03,9.974738583e-03
-3.194258315e-03,9.445860982e-03
-4.468601663e-03,8.660247549e-03
-5.746400915e-03,7.726622745e-03
-6.856532302e-03,6.732970476e-03
-7.653765380e-03,5.727285985e-03
-8.117409423e-03,4.901340231e-03
-8.268159814e-03,4.290367477e-03
-8.291884325e-03,3.548414679e-03
-8.177863434e-03,2.786549274e-03
-8.115458302e-03,1.845723600e-03
-8.311036974e-03,6.216049660e-04
-8.623973466e-03,-7.664791774e-04
-8.968958631e-03,-2.349107061e-03
-9.200783446e-03,-3.768059192e-03
-9.088784456e-03,-5.010324530e-03
-8.571479470e-03,-5.873237737e-03
-7.721823640e-03,-6.452112924e-03
-6.652490236e-03,-6.905769929e-03
-5.518259946e-03,-7.146480028e-03
-4.324173555e-03,-7.472986821e-03
-3.246139735e-03,-7.775228936e-03
-2.260296140e-03,-8.049763739e-03
-1.223093364e-03,-8.220740594e-03
-1.590431493e-04,-8.328794502e-03
1.092112740e-03,-8.339787833e-03
2.413999289e-03,-8.067184128e-03
3.816143144e-03,-7.737777196e-03
5.216056015e-03,-7.269818336e-03
6.400639657e-03,-6.731423084e-03
7.502905559e-03,-6.007806864e-03
8.382479660e-03,-5.051231477e-03
8.985491470e-03,-4.018756561e-03
9.482272901e-03,-2.835805994e-03
9.830254130e-03,-1.725323382e-03
9.993331507e-03,-6.413370138e-04
9.967428632e-03,2.761159267e-04
9.765693918e-03,9.945252677e-04
9.510572068e-03,1.797729637e-03
9.080957621e-03,2.598608145e-03
8.475045674e-03,3.498583799e-03
7.973356172e-03,4.494651686e-03
7.425068878e-03,5.625402555e-03
6.705060136e-03,6.845671684e-03
5.880618934e-03,7.864054292e-03
4.854646511e-03,8.673561737e-03
3.614000045e-03,9.394709952e-03
2.235637046e-03,9.908165783e-03
8.223194745e-04,1.015967969e-02
-6.525677163e-04,1.022803690e-02
-2.095172647e-03,1.000432018e-02
-3.395789070e-03,9.456630796e-03
-4.707579501e-03,8.673115633e-03
-5.943189841e-03,7.724870928e-03
-6.941156462e-03,6.717980374e-03
-7.622190285e-03,5.725724157e-03
-8.061702363e-03,4.917516839e-03
-8.238740265e-03,4.226106685e-03
-8.185524493e-03,3.572869813e-03
-8.095488884e-03,2.798430389e-03
-8.160177618e-03,1.810004702e-03
-8.413736708e-03,6.465251790e-04
-8.762206882e-03,-8.495607763e-04
-9.075622074e-03,-2.360242885e-03
-9.267873131e-03,-3.818730125e-03
-9.098733775e-03,-5.034067668e-03
-8.328481577e-03,-5.967307836e-03
-7.312662434e-03,-6.566209253e-03
-5.948952399e-03,-6.878120359e-03
-4.457314033e-03,-7.310782559e-03
-3.119397908e-03,-7.768811192e-03
-1.804370317e-03,-8.318213746e-03
-6.918039871e-04,-8.860720322e-03
3.200751671e-04,-9.451908059e-03
1.262253732e-03,-9.885595180e-03
2.120387042e-03,-9.940690361e-03
3.009872511e-03,-9.755074978e-03
3.806882305e-03,-9.229268879e-03
4.596477840e-03,-8.528113365e-03
5.372199230e-03,-7.696647197e-03
5.993471947e-03,-6.774865091e-03
6.570504978e-03,-5.826748442e-03
7.036527153e-03,-4.792374559e-03
7.495021448e-03,-3.782712156e-03
7.916234434e-03,-2.711219015e-03
8.318365552e-03,-1.625172677e-03
8.696972392e-03,-6.167158717e-04
8.824702352e-03,4.506096011e-04
8.838946931e-03,1.451661577e-03
8.767133579e-03,2.466996433e-03
8.466511033e-03,3.530453192e-03
8.015085012e-03,4.598970059e-03
7.592869923e-03,5.807187408e-03
6.914304569e-03,6.954955403e-03
5.979265086e-03,7.954631001e-03
4.934699740e-03,8.774624206e-03
3.556038020e-03,9.397145361e-03
2.042270498e-03,9.827021509e-03
5.150603829e-04,9.945356287e-03
-9.787756717e-04,9.928211570e-03
-2.272585407e-03,9.780773893e-03
-3.324441379e-03,9.500400163e-03
-4.132444970e-03,9.169545025e-03
-4.731550347e-03,8.601156063e-03
-5.259251222e-03,7.791310549e-03
-5.799620878e-03,6.830591243e-03
-6.392570212e-03,5.709974561e-03
-7.175116800e-03,4.482362419e-03
-7.897394709e-03,3.161083441e-03
-8.456153795e-03,1.758868340e-03
-8.806645870e-03,4.197227827e-04
-8.877252229e-03,-8.881087997e-04
-8.760493249e-03,-2.217637608e-03
-8.370879106e-03,-3.416987834e-03
-7.927313447e-03,-4.501681775e-03
-7.494556252e-03,-5.402601790e-03
-7.031510118e-03,-6.000834052e-03
-6.629003678e-03,-6.463082507e-03
-6.154204719e-03,-6.820756476e-03
-5.453923251e-03,-7.060384378e-03
-4.509916995e-03,-7.394666318e-03
-3.352741245e-03,-7.954649627e-03
-1.928378013e-03,-8.569747210e-03
-4.097167111e-04,-9.208406322e-03
1.022027689e-03,-9.749835357e-03
2.330732532e-03,-9.942641482e-03
3.366929246e-03,-9.818092920e-03
4.149960354e-03,-9.304859675e-03
4.772310145e-03,-8.544589393e-03
5.303974729e-03,-7.703263778e-03
5.834224634e-03,-6.710039452e-03
6.434393581e-03,-5.672670435e-03
7.078179624e-03,-4.752934445e-03
7.691254839e-03,-3.787843278e-03
8.207017556e-03,-2.752501285e-03
8.460226469e-03,-1.695143874e-03
8.518016897e-03,-4.855501174e-04
8.387036622e-03,6.834355881e-04
7.972781546e-03,1.922909869e-03
7.528865244e-03,3.085999982e-03
7.101666182e-03,4.015519284e-03
6.758218631e-03,4.919861909e-03
6.418007892e-03,5.635275971e-03
5.978391506e-03,6.285835523e-03
5.403475370e-03,6.847399753e-03
4.532454535e-03,7.354779635e-03
3.379816422e-03,8.049930446e-03
1.936390414e-03,8.770275861e-03
4.064082750e-04,9.346136823e-03
-1.074986649e-03,9.782335721e-03
-2.374335891e-03,9.987863712e-03
-3.367560450e-03,9.789237753e-03
-4.091850948e-03,9.230161086e-03
-4.572768230e-03,8.424188942e-03
-5.067631602e-03,7.461495232e-03
-5.729051773e-03,6.552524865e-03
-6.512751803e-03,5.757949781e-03
-7.580300327e-03,5.020344630e-03
-8.556379937e-03,4.218854010e-03
-9.275439195e-03,3.265197854e-03
-9.773431346e-03,2.153172623e-03
-9.782691486e-03,6.900904700e-04
-9.536864236e-03,-9.809685871e-04
-8.907484822e-03,-2.576075727e-03
-8.126575500e-03,-4.169687629e-03
-7.488437463e-03,-5.431238562e-03
-6.911570206e-03,-6.250658073e-03
-6.436771248e-03,-6.848980207e-03
-5.817079451e-03,-7.152745500e-03
-5.204303190e-03,-7.358591538e-03
-4.488737322e-03,-7.570460439e-03
-3.459086409e-03,-7.773515303e-03
-2.373168245e-03,-7.895481773e-03
-1.203180989e-03,-7.954483852e-03
5.139733912e-05,-8.077432401e-03
1.358910929e-03,-8.220313117e-03
2.622840228e-03,-8.230837062e-03
3.787715221e-03,-8.185932413e-03
4.958129488e-03,-8.157276548e-03
6.070957053e-03,-7.815689780e-03
7.109237369e-03,-7.166468538e-03
8.052237332e-03,-6.235335488e-03
8.891905658e-03,-4.961979110e-03
9.534747340e-03,-3.457377665e-03
9.979499504e-03,-1.950730220e-03
1.007180382e-02,-5.922276177e-04
9.852719493e-03,5.956689711e-04
9.435470216e-03,1.549211098e-03
8.818882518e-03,2.386107808e-03
8.137473837e-03,3.168265335e-03
7.266400848e-03,3.943222109e-03
6.483445875e-03,4.791444167e-03
5.724775139e-03,5.659137387e-03
4.940851592e-03,6.388573442e-03
4.143376369e-03,7.126287557e-03
3.182581393e-03,7.881536148e-03
2.144244034e-03,8.501336910e-03
9.517383878e-04,9.133973159e-03
-1.738243882e-04,9.525544010e-03
-1.245108549e-03,9.798735380e-03
-2.302560955e-03,9.906030260e-03
-3.156754421e-03,9.625414386e-03
-3.929589409e-03,9.211045690e-03
-4.703378771e-03,8.499443531e-03
-5.362862255e-03,7.651980501e-03
-5.959309638e-03,6.725029554e-03
-6.586107425e-03,5.734349135e-03
-7.135880645e-03,4.738969263e-03
-7.610124070e-03,3.645423101e-03
-7.993975654e-03,2.579198917e-03
-8.322400972e-03,1.469067764e-03
-8.581537753e-03,4.559828667e-04
-8.745061234e-03,-5.299365730e-04
-8.810105734e-03,-1.539580058e-03
-8.710178547e-03,-2.486277372e-03
-8.445496671e-03,-3.544118954e-03
-8.005173877e-03,-4.712658469e-03
-7.457460742e-03,-5.970099010e-03
-6.621289998e-03,-7.194549777e-03
-5.638028961e-03,-8.163950406e-03
-4.673664458e-03,-8.928645402e-03
-3.523148131e-03,-9.263763204e-03
-2.312676050e-03,-9.281073697e-03
-1.133375918e-03,-9.148902260e-03
4.740061195e-05,-8.664637804e-03
1.287767198e-03,-8.183568716e-03
2.525029471e-03,-7.731511723e-03
3.634842811e-03,-7.203397807e-03
4.649380222e-03,-6.671178155e-03
5.551728886e-03,-6.099983118e-03
6.341528613e-03,-5.450889934e-03
6.976059172e-03,-4.746483639e-03
7.465344854e-03,-4.084635992e-03
7.980125025e-03,-3.255732823e-03
8.328832686e-03,-2.441501711e-03
8.477850817e-03,-1.585528138e-03
8.508125320e-03,-5.392496241e-04
8.195564151e-03,4.535288317e-04
7.854498923e-03,1.564756618e-03
7.503057364e-03,2.780245617e-03
7.130080368e-03,3.988800105e-03
6.798199844e-03,5.160738248e-03
6.509847008e-03,6.360515486e-03
6.239180453e-03,7.366195787e-03
5.749467295e-03,8.170349523e-03
4.932041746e-03,8.871281520e-03
3.659834154e-03,9.226966649e-03
2.077453071e-03,9.348909371e-03
3.114266729e-04,9.291188791e-03
-1.382729854e-03,9.010872804e-03
-2.840937115e-03,8.575457148e-03
-3.829680849e-03,8.118785918e-03
-4.526245873e-03,7.620443590e-03
-5.031134002e-03,7.002279628e-03
-5.468666553e-03,6.306289230e-03
-6.092953496e-03,5.542397033e-03
-6.896974053e-03,4.644063767e-03
-7.975587621e-03,3.678540932e-03
-8.956427686e-03,2.654192271e-03
-9.764673188e-03,1.519681886e-03
-1.021321770e-02,5.254889256e-04
-1.014279574e-02,-3.870891815e-04
-9.654478170e-03,-1.245369669e-03
-8.875895292e-03,-1.999649918e-03
-8.077968843e-03,-2.883315785e-03
-7.232129574e-03,-3.901958931e-03
-6.403335836e-03,-5.071219988e-03
-5.660044029e-03,-6.291655358e-03
-4.897210281e-03,-7.570683490e-03
-4.158437718e-03,-8.665862493e-03
-3.380542621e-03,-9.359584190e-03
-2.592323581e-03,-9.694473818e-03
-1.731850090e-03,-9.502854198e-03
-8.101014537e-04,-9.146485478e-03
9.652427980e-05,-8.656288497e-03
1.207733061e-03,-8.072856814e-03
2.474562498e-03,-7.702096365e-03
3.859490156e-03,-7.426668424e-03
5.347003695e-03,-7.137461100e-03
6.681777537e-03,-6.640941370e-03
7.723532617e-03,-6.032703444e-03
8.412825875e-03,-5.100321956e-03
8.666536771e-03,-3.822152503e-03
8.712185547e-03,-2.576146740e-03
8.652106859e-03,-1.260635094e-03
8.599352092e-03,-1.530338195e-04
8.699858561e-03,7.816734142e-04
8.790079504e-03,1.613809029e-03
8.883722126e-03,2.254068619e-03
8.855066262e-03,3.007138381e-03
8.617498912e-03,3.703347174e-03
8.149578236e-03,4.477193113e-03
7.330642547e-03,5.308882799e-03
6.293107755e-03,6.004759576e-03
5.234966986e-03,6.756006274e-03
4.186348524e-03,7.488475647e-03
3.173804609e-03,8.178290911e-03
2.217585454e-03,8.800864220e-03
1.221441547e-03,9.397330694e-03
1.735253463e-04,9.677333757e-03
-9.332736954e-04,9.594399482e-03
-2.106161090e-03,9.183320217e-03
-3.328813007e-03,8.412213065e-03
-4.458296578e-03,7.382168435e-03
-5.517201498e-03,6.220288575e-03
-6.430391688e-03,5.292815156e-03
-7.013249677e-03,4.456663970e-03
-7.496065460e-03,3.826538566e-03
-7.817811333e-03,3.251066897e-03
-7.957269438e-03,2.520605689e-03
-8.243130520e-03,1.631604391e-03
-8.568579331e-03,4.675126111e-04
-8.789001964e-03,-8.287512464e-04
-9.001744911e-03,-2.292298479e-03
-9.017551318e-03,-3.723060247e-03
-8.841476403e-03,-5.014843307e-03
-8.398082107e-03,-6.172930356e-03
-7.670075167e-03,-7.103156764e-03
-6.775605492e-03,-7.836831734e-03
-5.702925846e-03,-8.435700089e-03
-4.587236326e-03,-8.835415356e-03
-3.428071504e-03,-9.100238793e-03
-2.236847533e-03,-9.159762412e-03
-1.056949142e-03,-8.976881392e-03
1.447603136e-04,-8.687232621e-03
1.263763173e-03,-8.271838538e-03
2.434751950e-03,-7.803490851e-03
3.708516480e-03,-7.235622965e-03
4.683537409e-03,-6.655523553e-03
5.636206362e-03,-6.051167846e-03
6.502560806e-03,-5.373404827e-03
7.037851494e-03,-4.704717081e-03
7.461495232e-03,-3.976225853e-03
7.719127461e-03,-3.209006274e-03
7.992324419e-03,-2.404833445e-03
8.254284970e-03,-1.533499453e-03
8.501470089e-03,-5.459804088e-04
8.803413250e-03,4.952571471e-04
9.008271620e-03,1.604344114e-03
8.952710778e-03,2.752131084e-03
8.550000377e-03,3.786153626e-03
7.898381911e-03,4.747950006e-03
6.895934697e-03,5.638902076e-03
5.630201660e-03,6.437421776e-03
4.213124514e-03,7.153789978e-03
2.933241660e-03,7.882129401e-03
1.856361050e-03,8.525066078e-03
7.032008725e-04,9.049329907e-03
-2.664279018e-04,9.507576935e-03
-1.212403760e-03,9.766063653e-03
-2.284917515e-03,9.802101180e-03
-3.285485087e-03,9.650443681e-03
-4.289589357e-03,9.331968613e-03
-5.310017150e-03,8.795784786e-03
-6.235985551e-03,8.078771643e-03
-7.104101591e-03,7.173370104e-03
-7.984867319e-03,5.962100811e-03
-8.796715178e-03,4.645938519e-03
-9.450346231e-03,3.211403266e-03
-9.957906790e-03,1.699624700e-03
-1.008662302e-02,4.439879558e-04
-9.877915494e-03,-6.355887745e-04
-9.441104718e-03,-1.478622784e-03
-8.704804815e-03,-2.222825773e-03
-7.948383689e-03,-3.081704257e-03
-7.110518869e-03,-4.002631642e-03
-6.329462864e-03,-5.002216902e-03
-5.645913072e-03,-6.167500280e-03
-4.976722412e-03,-7.409243379e-03
-4.309596494e-03,-8.487130515e-03
-3.384672338e-03,-9.312463924e-03
-2.295141807e-03,-9.837601334e-03
-1.172384364e-03,-1.012262236e-02
-8.066552982e-05,-1.014755666e-02
1.100775553e-03,-1.002135593e-02
2.274147235e-03,-9.772761725e-03
3.413252300e-03,-9.447906166e-03
4.586305935e-03,-9.119690396e-03
5.671668798e-03,-8.568911813e-03
6.699871738e-03,-7.808811963e-03
7.405507844e-03,-7.026915438e-03
7.875099778e-03,-6.124471314e-03
8.125740103e-03,-5.049746018e-03
8.112164214e-03,-3.981585149e-03
8.123712614e-03,-2.892723773e-03
8.203988895e-03,-1.645009150e-03
8.463663049e-03,-2.718581236e-04
8.749096654e-03,1.249091118e-03
8.975357749e-03,2.769888379e-03
9.119614959e-03,4.041886888e-03
8.921378292e-03,5.176805891e-03
8.380286396e-03,6.004275288e-03
7.552052848e-03,6.499010138e-03
6.484020036e-03,6.778415758e-03
5.328258965e-03,6.983905565e-03
4.152153153e-03,7.379885297e-03
3.046968020e-03,7.934603840e-03
2.066312591e-03,8.636893705e-03
1.066917204e-03,9.277077392e-03
1.404075829e-05,9.646873921e-03
-1.054419205e-03,9.699533693e-03
-2.143707592e-03,9.275681339e-03
-3.212072654e-03,8.421806619e-03
-4.332784098e-03,7.321348879e-03
-5.391760264e-03,6.163522601e-03
-6.331024226e-03,5.200733896e-03
-7.290533278e-03,4.424604587e-03
-8.031593636e-03,3.810864873e-03
-8.687361144e-03,3.253872041e-03
-9.275644086e-03,2.597198589e-03
-9.583666921e-03,1.880217926e-03
-9.769078344e-03,9.652380249e-04
-9.735367261e-03,-1.252750808e-04
-9.482922964e-03,-1.267071581e-03
-9.093902074e-03,-2.448901767e-03
-8.461825550e-03,-3.622107441e-03
-7.668736391e-03,-4.931239411e-03
-6.782877725e-03,-6.264413707e-03
-5.732602440e-03,-7.499226835e-03
-4.554692656e-03,-8.579658344e-03
-3.337698989e-03,-9.312572889e-03
-2.146180719e-03,-9.651781991e-03
-9.200351778e-04,-9.575170465e-03
3.511471150e-04,-9.234048426e-03
1.495506847e-03,-8.806460537e-03
2.597122453e-03,-8.402430452e-03
3.788882867e-03,-8.129608817e-03
4.873875529e-03,-8.011975326e-03
5.896814633e-03,-7.931404747e-03
6.795745809e-03,-7.628066465e-03
7.423673291e-03,-7.049675565e-03
7.904761471e-03,-6.267204881e-03
8.080332540e-03,-5.136359017e-03
8.193275891e-03,-3.832044778e-03
8.220778778e-03,-2.575923689e-03
8.258230053e-03,-1.300056465e-03
8.443227969e-03,-1.658831607e-04
8.562180214e-03,8.086916641e-04
8.713059127e-03,1.686647302e-03
8.731599897e-03,2.601380227e-03
8.514129557e-03,3.665748518e-03
7.998960093e-03,4.785472993e-03
7.301113568e-03,5.992038175e-03
6.487926934e-03,7.173389196e-03
5.517927930e-03,8.196826093e-03
4.462540150e-03,8.953323588e-03
3.470559372e-03,9.373269044e-03
2.464651363e-03,9.660820477e-03
1.353352447e-03,9.744513780e-03
1.837544987e-04,9.580097161e-03
-1.043131459e-03,9.344537742e-03
-2.291591372e-03,9.134267457e-03
-3.655709326e-03,8.818341419e-03
-4.976575263e-03,8.448249660e-03
-6.125083659e-03,7.924655452e-03
-7.241722662e-03,7.044430822e-03
-8.175685070e-03,5.999737419e-03
-8.942742832e-03,4.768607672e-03
-9.512822144e-03,3.425892675e-03
-9.848922491e-03,1.985314768e-03
-1.002276596e-02,5.506321904e-04
-9.861477651e-03,-8.081695414e-04
-9.508398362e-03,-2.095822943e-03
-8.973682299e-03,-3.217464779e-03
-8.227770217e-03,-4.325123038e-03
-7.530706935e-03,-5.383671727e-03
-6.766311359e-03,-6.335244048e-03
-5.996780470e-03,-7.197041996e-03
-5.272029433e-03,-8.022522554e-03
-4.396119621e-03,-8.693535812e-03
-3.446070943e-03,-9.189177305e-03
-2.333765849e-03,-9.654274210e-03
-1.100965310e-03,-9.857271798e-03
2.274906583e-04,-1.000155322e-02
1.489616232e-03,-1.003282890e-02
2.607218688e-03,-9.841171093e-03
3.406056203e-03,-9.500604123e-03
3.959474619e-03,-8.990271948e-03
4.542868584e-03,-8.437109180e-03
5.065585487e-03,-7.681899238e-03
5.800826475e-03,-6.705169100e-03
6.740071811e-03,-5.582098383e-03
7.803675719e-03,-4.363352899e-03
8.918924257e-03,-3.072296269e-03
9.791933931e-03,-1.720543485e-03
1.018776186e-02,-4.436556774e-04
1.009761170e-02,6.253643660e-04
9.581753984e-03,1.590507454e-03
8.763303049e-03,2.482000738e-03
7.916490547e-03,3.251194954e-03
7.068885490e-03,4.064590670e-03
6.386546418e-03,4.891058896e-03
5.933929235e-03,5.736656021e-03
5.515677854e-03,6.583074573e-03
4.988010041e-03,7.196035702e-03
4.309558775e-03,7.673625369e-03
3.417676315e-03,8.034570143e-03
2.312808996e-03,8.109544404e-03
1.087446697e-03,8.147181012e-03
-2.131698420e-04,8.203390986e-03
-1.470667310e-03,8.137791418e-03
-2.690950641e-03,8.075718768e-03
-3.946198151e-03,8.003644645e-03
-5.131151993e-03,7.787945215e-03
-6.251213141e-03,7.408706937e-03
-7.229134440e-03,6.938384380e-03
-8.103800938e-03,6.241358817e-03
-8.860088885e-03,5.388114601e-03
-9.258555248e-03,4.419976380e-03
-9.509903379e-03,3.214246593e-03
-9.633725509e-03,1.901620883e-03
-9.491215460e-03,4.283143207e-04
-9.231186472e-03,-1.166564878e-03
-8.836735040e-03,-2.795938402e-03
-8.319125511e-03,-4.270009231e-03
-7.656053174e-03,-5.422960501e-03
-6.818506401e-03,-6.384723820e-03
-5.875207484e-03,-7.142929360e-03
-4.838583991e-03,-7.538164034e-03
-3.836819902e-03,-7.790845353e-03
-2.901353175e-03,-8.054818958e-03
-2.034481149e-03,-8.167933673e-03
-1.208924456e-03,-8.213098161e-03
-4.458866315e-04,-8.210924454e-03
3.051040694e-04,-8.145951666e-03
1.281316509e-03,-8.122858591e-03
2.501599723e-03,-8.148647845e-03
3.891084343e-03,-8.149336092e-03
5.251200870e-03,-8.053646423e-03
6.438874174e-03,-7.729930803e-03
7.421257440e-03,-7.162452675e-03
8.069083095e-03,-6.136689335e-03
8.400422521e-03,-4.744973965e-03
8.498513140e-03,-3.259487450e-03
8.501560427e-03,-1.602687524e-03
8.599033579e-03,-7.318946882e-05
8.742384613e-03,1.229696092e-03
8.921691217e-03,2.330585383e-03
9.055781178e-03,3.262985731e-03
9.037629701e-03,4.154180177e-03
8.878292516e-03,4.956325982e-03
8.373702876e-03,5.818754900e-03
7.612952963e-03,6.731983274e-03
6.803369150e-03,7.537642028e-03
5.788613576e-03,8.215162903e-03
4.573086277e-03,8.839967661e-03
3.322841832e-03,9.365793318e-03
1.965046395e-03,9.729267098e-03
4.908474511e-04,1.001663320e-02
-9.567794041e-04,1.008388959e-02
-2.333893906e-03,9.848685004e-03
-3.618148621e-03,9.386806749e-03
-4.782648757e-03,8.687194437e-03
-5.869184155e-03,7.825899869e-03
-6.763762794e-03,6.828640588e-03
-7.592086680e-03,5.746604875e-03
-8.399420418e-03,4.619067535e-03
-8.980621584e-03,3.498973092e-03
-9.417413734e-03,2.460132586e-03
-9.774119593e-03,1.388160046e-03
-9.986007586e-03,3.919782757e-04
-9.989743121e-03,-4.822036717e-04
-9.882524610e-03,-1.282355981e-03
-9.673669003e-03,-2.136919880e-03
-9.258778766e-03,-3.086522222e-03
-8.589606732e-03,-3.882065415e-03
-7.652018685e-03,-4.748396575e-03
-6.465816405e-03,-5.596988834e-03
-5.125332158e-03,-6.325423252e-03
-3.855118528e-03,-7.124260534e-03
-2.715999028e-03,-7.914430462e-03
-1.809648704e-03,-8.638678119e-03
-1.190981944e-03,-9.107344784e-03
-6.352374912e-04,-9.496944956e-03
