I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.736158557e-03,5.730727222e-03
-8.580530994e-03,5.028489977e-03
-9.267293848e-03,4.223391879e-03
-9.742895141e-03,3.201046027e-03
-9.967058897e-03,2.011587843e-03
-1.010387763e-02,8.247924852e-04
-1.006598026e-02,-4.508137063e-04
-9.842975065e-03,-1.611430896e-03
-9.661840275e-03,-2.586039016e-03
-9.370796382e-03,-3.593451576e-03
-8.846868761e-03,-4.539764486e-03
-8.208655752e-03,-5.462419707e-03
-7.330177817e-03,-6.471636239e-03
-6.231091917e-03,-7.485983428e-03
-4.961736966e-03,-8.458402939e-03
-3.632891923e-03,-9.183472022e-03
-2.404145198e-03,-9.723410010e-03
-1.266236184e-03,-1.010581385e-02
-2.779386705e-04,-1.008645725e-02
5.695240689e-04,-9.796452709e-03
1.429124153e-03,-9.343906306e-03
2.387075918e-03,-8.687266149e-03
3.407038748e-03,-7.877017371e-03
4.547981080e-03,-6.930856034e-03
5.705583841e-03,-5.904010497e-03
6.795038469e-03,-4.882296082e-03
7.780488115e-03,-3.926893231e-03
8.519655094e-03,-3.031778382e-03
9.039898403e-03,-2.350108698e-03
9.317448363e-03,-1.696126419e-03
9.401032701e-03,-1.068516867e-03
9.183211252e-03,-3.884087491e-04
8.825090714e-03,6.364479195e-04
8.318328299e-03,1.838508644e-03
7.626860868e-03,3.231040435e-03
6.886322517e-03,4.664256237e-03
6.074507721e-03,5.995740648e-03
5.388209596e-03,6.996123586e-03
4.771526903e-03,7.756949402e-03
4.272814374e-03,8.359833620e-03
3.738083644e-03,8.587879129e-03
3.070046427e-03,8.777771145e-03
2.257433953e-03,8.953788318e-03
1.199720544e-03,8.908173069e-03
6.575138104e-05,8.815479465e-03
-1.193303033e-03,8.561734110e-03
-2.500783419e-03,8.288964629e-03
-3.636869602e-03,8.023671806e-03
-4.650775809e-03,7.543665357e-03
-5.682064220e-03,7.048095111e-03
-6.641183514e-03,6.533333566e-03
-7.418205030e-03,5.902577192e-03
-8.196589537e-03,4.973357078e-03
-8.870631456e-03,3.800355596e-03
-9.456573986e-03,2.430978231e-03
-9.881542064e-03,9.665053803e-04
-9.953616187e-03,-4.823508207e-04
-9.947364219e-03,-1.784657245e-03
-9.802680463e-03,-2.777250484e-03
-9.399432689e-03,-3.762144595e-03
-8.835505694e-03,-4.661185201e-03
-8.122635074e-03,-5.490496289e-03
-7.125841454e-03,-6.424145307e-03
-6.082705222e-03,-7.465606090e-03
-4.925382324e-03,-8.490310982e-03
-3.568664193e-03,-9.347907268e-03
-2.418015152e-03,-9.928899817e-03
-1.288009342e-03,-1.016031578e-02
-2.366185799e-04,-1.005211007e-02
6.480488810e-04,-9.611653164e-03
1.546495943e-03,-9.039846249e-03
2.475402784e-03,-8.401091211e-03
3.471470671e-03,-7.809946314e-03
4.525614437e-03,-7.332427427e-03
5.546991713e-03,-6.871294696e-03
6.607249379e-03,-6.326320115e-03
7.555959281e-03,-5.689017940e-03
8.204563521e-03,-4.932003561e-03
8.809768595e-03,-3.940564115e-03
9.118722752e-03,-2.869650023e-03
9.100818075e-03,-1.703308197e-03
9.099550545e-03,-3.826462489e-04
8.814848028e-03,8.657375583e-04
8.381976746e-03,2.185189165e-03
7.930066437e-03,3.501089988e-03
7.204047870e-03,4.739453550e-03
6.383627187e-03,5.892015528e-03
5.408274010e-03,6.852867547e-03
4.299984314e-03,7.734041661e-03
3.227841109e-03,8.376901969e-03
2.143631689e-03,8.868456818e-03
1.124096103e-03,9.182541631e-03
3.350985062e-04,9.260193445e-03
-4.426683590e-04,9.226297028e-03
-1.230218215e-03,9.046520106e-03
-1.840051264e-03,8.696080185e-03
-2.611647360e-03,8.251830935e-03
-3.481994150e-03,7.881033234e-03
-4.375979304e-03,7.453330792e-03
-5.371771753e-03,7.050644141e-03
-6.401531864e-03,6.646575872e-03
-7.394239306e-03,5.938058719e-03
-8.247293532e-03,4.951266106e-03
-9.020859376e-03,3.760882188e-03
-9.641501121e-03,2.343524946e-03
-1.006666850e-02,8.661837783e-04
-1.014404465e-02,-5.749163684e-04
-9.952870198e-03,-1.827762113e-03
-9.542000480e-03,-2.653727075e-03
-8.838832378e-03,-3.349323524e-03
-8.001993410e-03,-3.980929963e-03
-7.093691733e-03,-4.756503738e-03
-6.161884870e-03,-5.674232263e-03
-5.124126561e-03,-6.764839869e-03
-4.145754501e-03,-7.984491996e-03
-3.237956436e-03,-9.020935744e-03
-2.262641210e-03,-9.847602807e-03
-1.387305674e-03,-1.016587391e-02
-4.917777842e-04,-1.012572646e-02
4.266956821e-04,-9.771009907e-03
1.261304365e-03,-9.137856774e-03
2.295293612e-03,-8.405724540e-03
3.512638854e-03,-7.703377865e-03
4.789768718e-03,-7.100645918e-03
6.205621175e-03,-6.407968234e-03
7.521018852e-03,-5.685244221e-03
8.630068041e-03,-4.943809006e-03
9.421130642e-03,-4.113068804e-03
9.729376994e-03,-3.218803555e-03
9.764483199e-03,-2.322088927e-03
9.565857239e-03,-1.386470278e-03
9.126122110e-03,-3.528559173e-04
8.701363578e-03,7.454844890e-04
8.227732033e-03,2.042645589e-03
7.646498270e-03,3.400122980e-03
7.006162778e-03,4.725579172e-03
6.212945096e-03,5.981808994e-03
5.377890542e-03,6.955178455e-03
4.436708521e-03,7.766452152e-03
3.504588502e-03,8.349642158e-03
2.464893507e-03,8.770518005e-03
1.375495922e-03,8.987741545e-03
2.919366816e-04,9.120136499e-03
-9.166507516e-04,9.354505688e-03
-2.119646640e-03,9.285592474e-03
-3.366782097e-03,9.158181958e-03
-4.507462960e-03,8.911372162e-03
-5.420582369e-03,8.287218399e-03
-6.139347795e-03,7.409058511e-03
-6.825792603e-03,6.257702131e-03
-7.378693670e-03,5.046399310e-03
-7.855481468e-03,3.849298926e-03
-8.424207568e-03,2.794452710e-03
-9.026697837e-03,1.997884130e-03
-9.557840414e-03,1.286224579e-03
-9.976875037e-03,5.841202219e-04
-1.013037842e-02,-2.924778091e-04
-9.990877472e-03,-1.486863126e-03
-9.619480930e-03,-2.780207666e-03
-8.995383978e-03,-4.270251375e-03
-8.274853230e-03,-5.781953689e-03
-7.365341298e-03,-6.963917054e-03
-6.318896543e-03,-7.795383222e-03
-5.289397668e-03,-8.213007823e-03
-4.184212536e-03,-8.346742019e-03
-2.992727328e-03,-8.223588578e-03
-1.915006549e-03,-8.095042780e-03
-9.401374264e-04,-8.048572578e-03
-5.213782424e-05,-8.128194138e-03
7.195817307e-04,-8.335045539e-03
1.561704441e-03,-8.417904377e-03
2.454963513e-03,-8.350401185e-03
3.492835443e-03,-8.063971065e-03
4.721340258e-03,-7.520311512e-03
6.014333572e-03,-6.772055291e-03
7.390052546e-03,-5.892371759e-03
8.592359722e-03,-4.887470044e-03
9.434596635e-03,-3.949098289e-03
9.981284849e-03,-2.956894459e-03
1.020135079e-02,-1.899219002e-03
1.023884118e-02,-8.639338193e-04
1.009177323e-02,2.989475906e-04
9.765375406e-03,1.595643349e-03
9.434852749e-03,2.969558584e-03
8.920300752e-03,4.357196391e-03
8.267229423e-03,5.678527988e-03
7.443737704e-03,6.813821383e-03
6.391530391e-03,7.737815380e-03
5.209268536e-03,8.355423808e-03
3.886043327e-03,8.698017336e-03
2.578434767e-03,8.813618682e-03
1.320120762e-03,8.989194408e-03
2.255540021e-04,9.144662879e-03
-8.100634441e-04,9.379254654e-03
-1.823817613e-03,9.617995471e-03
-2.738256473e-03,9.655465372e-03
-3.564297222e-03,9.607452899e-03
-4.265656229e-03,9.100874886e-03
-4.889345262e-03,8.233850822e-03
-5.552849267e-03,7.187985349e-03
-6.100856699e-03,6.015785970e-03
-6.634210702e-03,4.774802364e-03
-7.464694325e-03,3.582296660e-03
-8.225411177e-03,2.545241034e-03
-8.949825540e-03,1.631827559e-03
-9.669188410e-03,6.538683083e-04
-9.992348962e-03,-4.136802163e-04
-1.005179714e-02,-1.555310679e-03
-9.802737273e-03,-2.801515628e-03
-9.110505693e-03,-4.179337528e-03
-8.261447772e-03,-5.513128825e-03
-7.265636697e-03,-6.613310892e-03
-6.300398614e-03,-7.691382896e-03
-5.363033153e-03,-8.549425751e-03
-4.309093580e-03,-9.189941920e-03
-3.364997217e-03,-9.665115736e-03
-2.359184437e-03,-9.895858355e-03
-1.340113929e-03,-1.000921428e-02
-3.705184208e-04,-9.870790876e-03
7.000585319e-04,-9.530731477e-03
1.693601138e-03,-9.013236500e-03
2.641228959e-03,-8.467924781e-03
3.539191792e-03,-7.827294990e-03
4.430798814e-03,-7.079855073e-03
5.381236784e-03,-6.419906393e-03
6.223767530e-03,-5.566125736e-03
6.931022275e-03,-4.650087561e-03
7.549466100e-03,-3.732990474e-03
7.924450561e-03,-2.734705806e-03
8.080499247e-03,-1.668961020e-03
8.172523230e-03,-5.593139213e-04
8.150042966e-03,6.073838449e-04
8.138275705e-03,1.853104797e-03
8.062907495e-03,3.152083838e-03
7.764999755e-03,4.522880539e-03
7.452476304e-03,5.791494623e-03
7.082328200e-03,6.890931632e-03
6.514778826e-03,7.746050600e-03
5.836028140e-03,8.210421540e-03
5.087045487e-03,8.462010883e-03
4.194716923e-03,8.548476733e-03
3.177041886e-03,8.614802733e-03
2.083680825e-03,8.798148483e-03
7.767605712e-04,9.059892036e-03
-5.855347263e-04,9.490603581e-03
-1.941355527e-03,9.712217376e-03
-3.244241001e-03,9.621213190e-03
-4.386744928e-03,9.137970395e-03
-5.426534452e-03,8.150508627e-03
-6.301457062e-03,6.838793866e-03
-7.066820748e-03,5.373518448e-03
-7.777478546e-03,4.004307557e-03
-8.472049609e-03,2.750882646e-03
-9.154483676e-03,1.746166148e-03
-9.685232304e-03,1.001740224e-03
-1.004205178e-02,3.009032225e-04
-1.023956668e-02,-4.690363130e-04
-9.996939451e-03,-1.435389859e-03
-9.380280040e-03,-2.519229194e-03
-8.537132293e-03,-3.732895479e-03
-7.469678763e-03,-4.941169638e-03
-6.312203594e-03,-6.028260570e-03
-5.258529913e-03,-6.968098693e-03
-4.177348688e-03,-7.666467689e-03
-3.078433918e-03,-8.330132812e-03
-2.138813725e-03,-8.813508786e-03
-1.145665068e-03,-9.021751583e-03
-2.037049126e-04,-9.236896411e-03
4.993629991e-04,-9.326780215e-03
1.147971954e-03,-9.225253016e-03
1.756338403e-03,-9.034136310e-03
2.479119459e-03,-8.460951969e-03
3.382678842e-03,-7.818628103e-03
4.470628686e-03,-7.097555790e-03
5.795956589e-03,-6.084993016e-03
6.982063409e-03,-5.065680481e-03
8.046398871e-03,-4.010611214e-03
8.725965396e-03,-2.965561813e-03
8.923291229e-03,-1.905987854e-03
8.886565454e-03,-9.279384394e-04
8.565527387e-03,1.357558085e-05
8.227935992e-03,1.029612846e-03
7.961940952e-03,1.906082733e-03
7.799531799e-03,2.669737674e-03
7.684970275e-03,3.409160534e-03
7.441544905e-03,4.178093746e-03
6.972546689e-03,4.954389296e-03
6.255395245e-03,5.743016489e-03
5.257115234e-03,6.675995886e-03
3.922839649e-03,7.683218457e-03
2.562609268e-03,8.485772647e-03
1.260302844e-03,9.097115137e-03
4.511269799e-05,9.392626584e-03
-1.053916058e-03,9.351605549e-03
-1.928434940e-03,9.055111557e-03
-2.666111104e-03,8.392741904e-03
-3.565802006e-03,7.707336452e-03
-4.511089530e-03,7.013434544e-03
-5.558483768e-03,6.259040441e-03
-6.570690311e-03,5.530311726e-03
-7.479124703e-03,4.685697146e-03
-8.224034682e-03,3.876170143e-03
-8.594240062e-03,2.976697637e-03
-8.693403564e-03,2.018081257e-03
-8.572167717e-03,1.108436729e-03
-8.377775550e-03,8.350880671e-05
-8.167524822e-03,-9.094927227e-04
-8.045729250e-03,-1.942119794e-03
-8.048406802e-03,-2.976887627e-03
-8.054539561e-03,-3.928198945e-03
-7.990814745e-03,-4.860579967e-03
-7.695085369e-03,-5.751161836e-03
-7.211842109e-03,-6.616121158e-03
-6.540401373e-03,-7.424323820e-03
-5.623712670e-03,-8.020604961e-03
-4.520459566e-03,-8.568502963e-03
-3.277116688e-03,-8.929039352e-03
-1.887917053e-03,-8.933277801e-03
-4.075427423e-04,-8.882734925e-03
1.024946803e-03,-8.590371348e-03
2.459558193e-03,-8.097605780e-03
3.741448978e-03,-7.523511071e-03
4.773705732e-03,-6.994172465e-03
5.550485570e-03,-6.496703252e-03
6.081684493e-03,-6.040236447e-03
6.495084614e-03,-5.609040614e-03
6.874232553e-03,-4.805836361e-03
7.330457680e-03,-3.818972269e-03
7.879115641e-03,-2.523391973e-03
8.496505208e-03,-9.797629900e-04
8.998806588e-03,4.923901288e-04
9.242900647e-03,1.856508199e-03
9.279830381e-03,2.869350836e-03
9.033799171e-03,3.649272723e-03
8.463738486e-03,4.137481097e-03
7.687927224e-03,4.448594525e-03
6.805282086e-03,4.954038188e-03
5.978054367e-03,5.663039163e-03
5.096733570e-03,6.684582680e-03
4.108697176e-03,7.894831710e-03
3.235018114e-03,8.998711593e-03
2.279335167e-03,9.857570753e-03
1.269914908e-03,1.027186401e-02
2.453762572e-04,1.019990351e-02
-7.972330786e-04,9.853645228e-03
-1.715246122e-03,9.223990142e-03
-2.688980894e-03,8.420040831e-03
-3.681835253e-03,7.650437765e-03
-4.475185648e-03,6.980597042e-03
-5.247574300e-03,6.233825814e-03
-6.023167167e-03,5.508814007e-03
-6.735163741e-03,4.719261080e-03
-7.534110453e-03,3.665174125e-03
-8.275873028e-03,2.694263821e-03
-8.976306766e-03,1.567955827e-03
-9.597171098e-03,4.704128660e-04
-9.999430738e-03,-5.279809120e-04
-1.009445079e-02,-1.687852899e-03
-9.864842519e-03,-2.742775250e-03
-9.352720343e-03,-3.826671513e-03
-8.679105900e-03,-4.878356587e-03
-7.942284457e-03,-5.844824016e-03
-7.032473572e-03,-6.693174131e-03
-6.162611302e-03,-7.299181540e-03
-5.259123165e-03,-7.809794508e-03
-4.214928485e-03,-8.260441944e-03
-3.140316578e-03,-8.669214323e-03
-1.937748049e-03,-8.997690864e-03
-6.993132993e-04,-9.234922007e-03
5.629024236e-04,-9.439300746e-03
1.793362666e-03,-9.491158649e-03
3.087058663e-03,-9.355805814e-03
4.449966364e-03,-8.951648138e-03
5.622464232e-03,-8.261111565e-03
6.822298747e-03,-7.447644137e-03
7.876698859e-03,-6.454063579e-03
8.612291887e-03,-5.260072183e-03
9.296732955e-03,-3.943388350e-03
9.662699886e-03,-2.475606743e-03
9.751932696e-03,-1.037891139e-03
9.711063467e-03,3.401015128e-04
9.461391717e-03,1.774318866e-03
9.084693156e-03,2.797462046e-03
8.634663187e-03,3.527386812e-03
8.149877191e-03,4.205743317e-03
7.514957339e-03,4.621393513e-03
6.798441987e-03,5.118193105e-03
6.101673003e-03,5.806352012e-03
5.359069910e-03,6.479055155e-03
4.586975090e-03,7.322668098e-03
3.798518796e-03,8.093272336e-03
2.948544919e-03,8.663783781e-03
2.034201054e-03,9.130067192e-03
9.383336874e-04,9.220235050e-03
-2.402260725e-04,9.102303535e-03
-1.435280661e-03,8.808059618e-03
-2.648296766e-03,8.370764554e-03
-3.704277566e-03,7.816212252e-03
-4.658009857e-03,7.109180558e-03
-5.451302975e-03,6.370701827e-03
-6.127983797e-03,5.508889910e-03
-6.829456892e-03,4.624255933e-03
-7.432170212e-03,3.726852825e-03
-8.006772958e-03,2.719198354e-03
-8.551804349e-03,1.849535271e-03
-8.918548934e-03,1.029261621e-03
-9.077018127e-03,8.440118836e-05
-8.962451480e-03,-8.669859380e-04
-8.611902595e-03,-1.904706238e-03
-8.046379313e-03,-2.988806460e-03
-7.386278827e-03,-4.047279246e-03
-6.713666022e-03,-5.108652636e-03
-5.988839082e-03,-6.049031857e-03
-5.302503239e-03,-6.843345705e-03
-4.656671081e-03,-7.465734147e-03
-3.876260249e-03,-8.034251630e-03
-3.010299522e-03,-8.530961350e-03
-1.996825449e-03,-8.903283626e-03
-7.463389193e-04,-9.359489195e-03
5.558393314e-04,-9.753143415e-03
1.902774326e-03,-9.891600348e-03
3.286453430e-03,-9.661598131e-03
4.519847222e-03,-8.994619362e-03
5.549573805e-03,-7.953458466e-03
6.489118095e-03,-6.662828848e-03
7.341408171e-03,-5.271189380e-03
8.005524985e-03,-3.886731574e-03
8.536818437e-03,-2.773196902e-03
8.933852427e-03,-1.905859681e-03
9.092672728e-03,-1.190440729e-03
9.124005213e-03,-6.554679712e-04
9.059702046e-03,5.933383136e-07
8.784725331e-03,8.205156773e-04
8.476103656e-03,1.733653829e-03
8.137307130e-03,2.799360780e-03
7.669182494e-03,3.908708692e-03
7.025334518e-03,4.970846232e-03
6.120156497e-03,6.034136750e-03
5.017648451e-03,6.983146071e-03
3.607587190e-03,7.816359401e-03
2.158602700e-03,8.492541499e-03
9.409539052e-04,8.964962326e-03
-4.246878234e-05,9.332044050e-03
-8.021269459e-04,9.414698929e-03
-1.381970360e-03,9.254316799e-03
-1.799666323e-03,8.912786841e-03
-2.478431212e-03,8.356055245e-03
-3.487334121e-03,7.803248707e-03
-4.707209300e-03,7.111520506e-03
-6.182096433e-03,6.335096899e-03
-7.581377868e-03,5.622222554e-03
-8.684422821e-03,4.777740687e-03
-9.441512637e-03,3.939709626e-03
-9.827168658e-03,3.068930935e-03
-9.910587221e-03,2.121170284e-03
-9.653993882e-03,1.168999937e-03
-9.168501012e-03,1.786755311e-04
-8.734257892e-03,-9.066494531e-04
-8.188050240e-03,-2.185079968e-03
-7.523771841e-03,-3.464644775e-03
-6.791450083e-03,-4.774095025e-03
-6.063628010e-03,-6.005034782e-03
-5.244750064e-03,-7.083462551e-03
-4.410601687e-03,-8.081989363e-03
-3.756809514e-03,-8.785076439e-03
-3.027368803e-03,-9.354804642e-03
-2.234948799e-03,-9.761118330e-03
-1.230123220e-03,-1.000034250e-02
-6.227204722e-05,-1.014686842e-02
1.141611370e-03,-1.016842294e-02
2.388618654e-03,-9.994708002e-03
3.511001123e-03,-9.569350630e-03
4.496213514e-03,-8.919128217e-03
5.307396874e-03,-8.003834635e-03
5.905961618e-03,-6.881338544e-03
6.495791953e-03,-5.716425367e-03
7.004230749e-03,-4.577267915e-03
7.481464650e-03,-3.498412902e-03
7.948474027e-03,-2.593643265e-03
8.250435814e-03,-1.802248531e-03
8.555245586e-03,-1.069129212e-03
8.756311610e-03,-1.958775974e-04
8.867897093e-03,9.007920162e-04
8.913901635e-03,2.060958184e-03
8.843109943e-03,3.330669133e-03
8.590855636e-03,4.639151040e-03
7.981240749e-03,5.818977952e-03
7.140067406e-03,6.747713778e-03
5.917453207e-03,7.515755016e-03
4.361995496e-03,8.135076612e-03
2.771858359e-03,8.612329140e-03
1.227816334e-03,9.025582112e-03
-8.505149162e-05,9.278173558e-03
-1.191129093e-03,9.534671903e-03
-2.042792737e-03,9.585138410e-03
-2.730709035e-03,9.468065575e-03
-3.444433445e-03,9.273469448e-03
-4.245668184e-03,8.875187486e-03
-5.163192283e-03,8.385583758e-03
-6.069077179e-03,7.740364410e-03
-6.970928051e-03,6.974796299e-03
-7.763214875e-03,5.907561164e-03
-8.345250972e-03,4.611202516e-03
-8.759116754e-03,3.202275373e-03
-9.010241367e-03,1.573367044e-03
-9.057884105e-03,-4.548294237e-05
-9.107605554e-03,-1.611207845e-03
-9.139958769e-03,-2.961171092e-03
-9.019202553e-03,-3.968398552e-03
-8.892090991e-03,-4.763813689e-03
-8.475344628e-03,-5.357603077e-03
-7.986334153e-03,-5.943783093e-03
-7.218739018e-03,-6.516060326e-03
-6.061824504e-03,-7.007743232e-03
-4.838208668e-03,-7.492196746e-03
-3.353263484e-03,-7.901021279e-03
-1.965587493e-03,-8.163153194e-03
-7.215563674e-04,-8.316395804e-03
4.110410518e-04,-8.238222450e-03
1.505607856e-03,-8.037859574e-03
2.513983985e-03,-7.754476275e-03
3.467360046e-03,-7.433494553e-03
4.618977662e-03,-7.130303420e-03
5.808174610e-03,-6.678042002e-03
7.062377874e-03,-6.227541249e-03
8.177545853e-03,-5.654932000e-03
9.063793346e-03,-4.952343181e-03
9.532886557e-03,-4.046144895e-03
9.455942549e-03,-2.857783111e-03
9.091633372e-03,-1.688764314e-03
8.571199141e-03,-4.789474478e-04
8.184817620e-03,8.180616423e-04
7.907215506e-03,2.039498417e-03
7.886367850e-03,3.193422686e-03
7.987136021e-03,4.265618511e-03
7.977243513e-03,5.237795878e-03
7.819017395e-03,6.063870154e-03
7.216864266e-03,6.687245797e-03
6.320164073e-03,7.167659700e-03
5.029216409e-03,7.457702421e-03
3.508960130e-03,7.731492631e-03
2.063616412e-03,8.003630675e-03
5.941215204e-04,8.215015754e-03
-7.389198290e-04,8.409944363e-03
-1.985855866e-03,8.571963757e-03
-3.172689117e-03,8.645822294e-03
-4.275937565e-03,8.516773582e-03
-5.445388611e-03,8.239057846e-03
-6.562843919e-03,7.659679744e-03
-7.580632810e-03,6.946083624e-03
-8.450110443e-03,6.092188880e-03
-9.033466689e-03,4.972592928e-03
-9.344447404e-03,3.840261139e-03
-9.326708503e-03,2.623822773e-03
-9.070822969e-03,1.404730836e-03
-8.680292405e-03,1.707770134e-04
-8.242404088e-03,-1.076064189e-03
-7.943884470e-03,-2.057502745e-03
-7.750161458e-03,-2.965970198e-03
-7.563653868e-03,-3.801010782e-03
-7.327258587e-03,-4.462592304e-03
-6.906087976e-03,-5.165722221e-03
-6.180349737e-03,-5.932272412e-03
-5.169699900e-03,-6.747880019e-03
-3.808221081e-03,-7.503911853e-03
-2.387152053e-03,-8.224163204e-03
-1.056317822e-03,-8.903895505e-03
1.220378253e-04,-9.408299811e-03
1.080901013e-03,-9.780513123e-03
1.953464467e-03,-9.918281808e-03
2.626058413e-03,-9.831350297e-03
3.392869839e-03,-9.553862736e-03
4.280143417e-03,-8.902633563e-03
5.343690515e-03,-7.878541015e-03
6.457168143e-03,-6.644772366e-03
7.479290478e-03,-5.261762068e-03
8.280392736e-03,-3.887139726e-03
8.629864082e-03,-2.701459918e-03
8.767357096e-03,-1.640642178e-03
8.610060439e-03,-6.708473084e-04
8.334618993e-03,1.527917339e-04
8.084443398e-03,9.479077999e-04
7.963464595e-03,1.904203091e-03
8.049337193e-03,2.998456592e-03
8.028636687e-03,4.096925259e-03
7.982114330e-03,5.151719321e-03
7.800979540e-03,6.101022474e-03
7.149940357e-03,6.800354924e-03
6.243647076e-03,7.317218930e-03
4.997940268e-03,7.645173930e-03
3.557974705e-03,7.768759038e-03
2.140361117e-03,8.018934168e-03
6.567163509e-04,8.241008967e-03
-7.845166838e-04,8.355964907e-03
-2.127957996e-03,8.588434197e-03
-3.376564942e-03,8.578675799e-03
-4.594655242e-03,8.454330266e-03
-5.616421811e-03,8.263769560e-03
-6.386214402e-03,7.716782391e-03
-7.001591381e-03,7.121080533e-03
-7.448536810e-03,6.447688676e-03
-7.787446957e-03,5.485327449e-03
-8.147645742e-03,4.565648269e-03
-8.490348235e-03,3.608493833e-03
-8.906369098e-03,2.497379901e-03
-9.181687608e-03,1.423603739e-03
-9.169507772e-03,1.995610364e-04
-8.972941898e-03,-1.084152493e-03
-8.357189596e-03,-2.442992292e-03
-7.525760680e-03,-3.783438355e-03
-6.689011585e-03,-5.093947053e-03
-5.868253764e-03,-6.294465158e-03
-5.175315309e-03,-7.154511288e-03
-4.510439467e-03,-7.854831405e-03
-4.028923810e-03,-8.187195286e-03
-3.532869276e-03,-8.464763872e-03
-2.825837815e-03,-8.701230399e-03
-1.919748494e-03,-8.851962164e-03
-7.683209260e-04,-9.258760139e-03
5.381910596e-04,-9.496664628e-03
1.995543949e-03,-9.667289443e-03
3.330446081e-03,-9.577624500e-03
4.583049566e-03,-8.981884457e-03
5.742010195e-03,-8.017946966e-03
6.688622292e-03,-6.750595290e-03
7.471240126e-03,-5.289952736e-03
8.055673912e-03,-3.877992742e-03
8.485645056e-03,-2.642012201e-03
8.744820021e-03,-1.514161471e-03
8.814644068e-03,-7.001724443e-04
8.730223402e-03,1.519752986e-04
8.470227011e-03,9.803562425e-04
8.044072427e-03,1.848642831e-03
7.572283503e-03,3.035234055e-03
7.039446384e-03,4.134414718e-03
6.423623301e-03,5.277402699e-03
5.791698582e-03,6.318621337e-03
5.239803810e-03,7.080206648e-03
