I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.379599959e-03,8.583844639e-03
1.160911517e-03,8.734500036e-03
-3.008462591e-05,8.832044899e-03
-1.274343580e-03,8.842720650e-03
-2.468391787e-03,8.810386062e-03
-3.596185707e-03,8.592863567e-03
-4.724373110e-03,8.200809360e-03
-5.741492845e-03,7.699305192e-03
-6.808353122e-03,6.951233838e-03
-7.880904712e-03,5.914852023e-03
-8.826652542e-03,4.774393979e-03
-9.634062648e-03,3.483332694e-03
-1.006008964e-02,2.168067731e-03
-1.014257316e-02,8.769682609e-04
-9.848628193e-03,-5.030654720e-04
-9.106299840e-03,-1.792916562e-03
-8.294209838e-03,-2.952342387e-03
-7.450824603e-03,-4.029222764e-03
-6.697878242e-03,-4.942175932e-03
-6.184512284e-03,-5.652553868e-03
-5.724756047e-03,-6.199203432e-03
-5.174683873e-03,-6.560090929e-03
-4.521931056e-03,-6.980577949e-03
-3.573444206e-03,-7.456643973e-03
-2.284599468e-03,-8.009502664e-03
-8.752974682e-04,-8.735686541e-03
5.545909517e-04,-9.261142462e-03
1.914005028e-03,-9.467211552e-03
3.138679080e-03,-9.310603142e-03
4.111283924e-03,-8.695933037e-03
4.932003561e-03,-7.757509127e-03
5.657219794e-03,-6.667347625e-03
6.310865283e-03,-5.681019742e-03
7.041473407e-03,-4.893156700e-03
7.672975305e-03,-4.370791372e-03
8.232232183e-03,-3.948951140e-03
8.762206882e-03,-3.481547814e-03
8.964591660e-03,-2.820336493e-03
8.993038908e-03,-1.807569643e-03
8.818526752e-03,-5.809778813e-04
8.489736356e-03,8.613136597e-04
8.109173737e-03,2.375807380e-03
7.568248548e-03,3.814007156e-03
6.940634456e-03,5.064418074e-03
6.149073597e-03,6.125771906e-03
5.368629470e-03,7.005327381e-03
4.479737487e-03,7.728853263e-03
3.495531622e-03,8.231937885e-03
2.680446254e-03,8.538712747e-03
1.755332109e-03,8.704748005e-03
8.329948178e-04,8.649596013e-03
-3.036468115e-05,8.484305814e-03
-1.052150270e-03,8.264960721e-03
-2.184614772e-03,7.963967510e-03
-3.509572474e-03,7.682758383e-03
-4.906618502e-03,7.448142860e-03
-6.143662147e-03,7.116803434e-03
-7.192670368e-03,6.770678330e-03
-8.008164354e-03,6.322802976e-03
-8.450945839e-03,5.633547902e-03
-8.645134047e-03,4.787613638e-03
-8.745151572e-03,3.862798680e-03
-8.711981587e-03,2.784114331e-03
-8.825964294e-03,1.623459044e-03
-9.056635201e-03,4.807701625e-04
-9.289684705e-03,-7.931462023e-04
-9.550962597e-03,-2.029829426e-03
-9.430970065e-03,-3.342497861e-03
-8.871560916e-03,-4.657691810e-03
-8.061791770e-03,-5.900607444e-03
-6.967989728e-03,-7.157620508e-03
-5.718808156e-03,-8.198801428e-03
-4.540134687e-03,-8.959664963e-03
-3.532517934e-03,-9.401236661e-03
-2.696902957e-03,-9.650239721e-03
-1.888695522e-03,-9.532421827e-03
-1.045068144e-03,-9.256865829e-03
-6.619757187e-05,-8.981214836e-03
1.168520539e-03,-8.576980792e-03
2.568153432e-03,-8.336251602e-03
4.136702511e-03,-8.077038452e-03
5.752277561e-03,-7.622992620e-03
7.068866864e-03,-7.076171692e-03
8.027801290e-03,-6.156919990e-03
8.699393831e-03,-4.992846865e-03
9.050459601e-03,-3.713035258e-03
9.274362586e-03,-2.296072198e-03
9.259467013e-03,-9.325142601e-04
9.100238793e-03,3.146639210e-04
8.863899857e-03,1.369007165e-03
8.536519483e-03,2.247204771e-03
8.160775527e-03,3.046877682e-03
7.515009493e-03,3.953821491e-03
6.820794195e-03,4.789474420e-03
6.119188387e-03,5.706661381e-03
5.364984274e-03,6.699312013e-03
4.574220628e-03,7.521873340e-03
3.692135448e-03,8.224423975e-03
2.697700402e-03,8.713932708e-03
1.531078713e-03,9.030044079e-03
2.850397432e-04,9.151802398e-03
-9.620577330e-04,9.176888503e-03
-2.128888387e-03,9.135344997e-03
-3.136761254e-03,9.051000699e-03
-3.980597481e-03,8.923737332e-03
-4.645141307e-03,8.655078709e-03
-5.285305902e-03,8.282310329e-03
-5.972031038e-03,7.654956542e-03
-6.712142378e-03,6.834811065e-03
-7.671726868e-03,5.915298127e-03
-8.635014296e-03,4.760277458e-03
-9.441883303e-03,3.485805588e-03
-1.001274586e-02,2.179260366e-03
-1.024279930e-02,7.874169387e-04
-1.006871369e-02,-7.159932284e-04
-9.634171613e-03,-2.181510441e-03
-9.136945009e-03,-3.479521023e-03
-8.482165635e-03,-4.764554091e-03
-7.899369113e-03,-5.774999969e-03
-7.284827530e-03,-6.531102583e-03
-6.684863009e-03,-7.139825262e-03
-6.107307505e-03,-7.555047981e-03
-5.326417275e-03,-7.945759222e-03
-4.482324701e-03,-8.265126497e-03
-3.563310020e-03,-8.537782356e-03
-2.459150041e-03,-8.747458458e-03
-1.290482352e-03,-8.935100399e-03
-7.852476847e-05,-8.953413926e-03
1.334754867e-03,-8.829724044e-03
2.774051391e-03,-8.573263884e-03
4.208624829e-03,-8.111105300e-03
5.632712506e-03,-7.532491814e-03
6.861089263e-03,-6.815810222e-03
8.019285277e-03,-6.051913369e-03
8.976601064e-03,-5.195322447e-03
9.570969269e-03,-4.201020580e-03
9.965848178e-03,-3.172000870e-03
1.006536745e-02,-2.055584919e-03
9.960123338e-03,-8.201976889e-04
9.659163654e-03,4.165804712e-04
9.052154608e-03,1.602260279e-03
8.354754187e-03,2.822975628e-03
7.626300678e-03,4.018699285e-03
6.798831280e-03,5.038311239e-03
5.927440245e-03,5.952151492e-03
5.099614616e-03,6.765452214e-03
4.196354654e-03,7.442717440e-03
3.367209109e-03,8.039426059e-03
2.580869710e-03,8.607663214e-03
1.746968366e-03,9.158723056e-03
1.036552596e-03,9.640457109e-03
1.741946326e-04,9.958078153e-03
-7.992789615e-04,1.008747797e-02
-1.918746973e-03,9.880592115e-03
-3.324403428e-03,9.407967329e-03
-4.782833625e-03,8.738923818e-03
-6.155894604e-03,7.821603678e-03
-7.279231213e-03,6.881822832e-03
-8.102850989e-03,5.933986045e-03
-8.438281715e-03,4.943514708e-03
-8.388764225e-03,3.934483510e-03
-8.256312460e-03,2.886197064e-03
-8.049242198e-03,1.727070194e-03
-8.051975630e-03,4.927840782e-04
-8.171223104e-03,-8.364313981e-04
-8.270613849e-03,-2.198579488e-03
-8.465114981e-03,-3.495346522e-03
-8.387890644e-03,-4.729447421e-03
-8.092213422e-03,-5.827104673e-03
-7.568324450e-03,-6.835053209e-03
-6.762162782e-03,-7.707132492e-03
-5.821394268e-03,-8.425712585e-03
-4.622770008e-03,-8.963438682e-03
-3.486997215e-03,-9.300189093e-03
-2.265114104e-03,-9.586234577e-03
-9.125210927e-04,-9.617662989e-03
4.272890219e-04,-9.471022524e-03
1.788098598e-03,-9.295133874e-03
3.099480644e-03,-8.965261281e-03
4.444146529e-03,-8.645523340e-03
5.589237437e-03,-8.226151578e-03
6.537553389e-03,-7.608842570e-03
7.299888879e-03,-6.917892955e-03
7.798212580e-03,-6.122278515e-03
8.148186840e-03,-5.152502563e-03
8.288001642e-03,-4.030637443e-03
8.304025978e-03,-2.889747499e-03
8.257281035e-03,-1.772163901e-03
8.170591667e-03,-5.272404524e-04
8.035016246e-03,7.081089425e-04
7.808289491e-03,1.946619595e-03
7.654657587e-03,3.215400036e-03
7.348048966e-03,4.226719029e-03
6.919677835e-03,5.046546459e-03
6.486161146e-03,5.674644839e-03
5.821470171e-03,6.096484605e-03
5.095822271e-03,6.413565017e-03
4.251340404e-03,6.831165869e-03
3.299820237e-03,7.463726215e-03
2.361747669e-03,8.233722299e-03
1.341675641e-03,9.135924280e-03
3.184565576e-04,9.874288924e-03
-8.524989826e-04,1.022807509e-02
-2.061850624e-03,1.012937259e-02
-3.204468405e-03,9.315866977e-03
-4.389146809e-03,8.093813434e-03
-5.470621865e-03,6.813892629e-03
-6.384372711e-03,5.558962934e-03
-7.180694491e-03,4.699325189e-03
-7.876086980e-03,4.180025775e-03
-8.313121274e-03,3.870777786e-03
-8.603201248e-03,3.523575142e-03
-8.780149743e-03,2.852300648e-03
-8.942221291e-03,1.842657221e-03
-9.151374921e-03,4.054589372e-04
-9.136836044e-03,-1.364602242e-03
-8.939804509e-03,-3.219363512e-03
-8.555469103e-03,-4.858477507e-03
-7.974082604e-03,-6.081556436e-03
-7.144140080e-03,-6.882881280e-03
-6.048082840e-03,-7.427912205e-03
-4.848547280e-03,-7.780473679e-03
-3.627461614e-03,-8.063762449e-03
-2.468500985e-03,-8.429671638e-03
-1.271699672e-03,-8.828143589e-03
-1.037962356e-04,-9.233958088e-03
1.027847058e-03,-9.494823404e-03
2.140655415e-03,-9.492184035e-03
3.097121604e-03,-9.161585011e-03
3.988035955e-03,-8.520452306e-03
4.789066035e-03,-7.696271874e-03
5.554372910e-03,-6.679546554e-03
6.325926166e-03,-5.734277889e-03
7.106351200e-03,-4.903011024e-03
8.012293838e-03,-4.098154604e-03
8.876061067e-03,-3.327507759e-03
9.564627893e-03,-2.511306899e-03
1.004266366e-02,-1.779896324e-03
1.021119114e-02,-8.772103465e-04
9.986639023e-03,4.918537525e-05
9.408413433e-03,9.263198008e-04
8.747254498e-03,1.893157489e-03
8.042548783e-03,2.830731682e-03
7.435687352e-03,3.921467811e-03
7.004843093e-03,4.990725312e-03
6.621698383e-03,6.121552084e-03
6.168577820e-03,7.224653382e-03
5.433540791e-03,8.000393398e-03
4.484218545e-03,8.563780226e-03
3.229849041e-03,8.635236882e-03
1.700051944e-03,8.460781537e-03
1.655888627e-04,8.242086507e-03
-1.331873704e-03,7.899459451e-03
-2.580945846e-03,7.845760323e-03
-3.614783287e-03,7.935739122e-03
-4.567618016e-03,8.052683435e-03
-5.344326608e-03,8.106905036e-03
-6.102380343e-03,7.776937447e-03
-6.862204522e-03,6.972598843e-03
-7.486728486e-03,5.740301218e-03
-8.098204620e-03,4.178203177e-03
-8.636371233e-03,2.455319511e-03
-9.008845314e-03,8.766360115e-04
-9.367468767e-03,-5.156727275e-04
-9.569313377e-03,-1.648806501e-03
-9.624726139e-03,-2.464803401e-03
-9.600498714e-03,-3.180051222e-03
-9.255360812e-03,-3.842382925e-03
-8.682358079e-03,-4.580875859e-03
