I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.091512782e-03,9.632017463e-03
-3.218841506e-03,9.071881883e-03
-4.119704477e-03,8.134573698e-03
-4.945114255e-03,6.992031820e-03
-5.752424709e-03,5.910836160e-03
-6.449283566e-03,4.900984000e-03
-7.010216359e-03,3.923271783e-03
-7.476950530e-03,3.014519345e-03
-7.830884308e-03,2.074419986e-03
-8.148238994e-03,1.059014001e-03
-8.488507010e-03,-1.377494191e-04
-8.764418773e-03,-1.466722810e-03
-8.971323259e-03,-2.783924341e-03
-9.014835581e-03,-3.985415678e-03
-8.809788153e-03,-5.024455488e-03
-8.243519813e-03,-5.874481518e-03
-7.296561264e-03,-6.439467426e-03
-6.166028790e-03,-6.839852314e-03
-4.919173196e-03,-7.117121480e-03
-3.615058493e-03,-7.391020656e-03
-2.363774460e-03,-7.661388721e-03
-1.228115405e-03,-7.951023057e-03
-2.439807140e-04,-8.230243810e-03
7.567342254e-04,-8.354493417e-03
1.860637800e-03,-8.351293392e-03
2.943841042e-03,-8.134611882e-03
4.131310154e-03,-7.745234296e-03
5.336627364e-03,-7.135363296e-03
6.423252635e-03,-6.426509004e-03
7.303496357e-03,-5.684589501e-03
7.802655455e-03,-4.807288758e-03
8.012663573e-03,-3.918676637e-03
8.102703840e-03,-3.070511622e-03
8.119863458e-03,-2.144524129e-03
8.151086979e-03,-9.797440143e-04
8.298097178e-03,2.285111987e-04
8.604074828e-03,1.512115588e-03
8.930544369e-03,2.886980074e-03
9.000851773e-03,4.134599585e-03
8.808059618e-03,5.203932989e-03
8.254698478e-03,5.949327257e-03
7.284286432e-03,6.408191752e-03
6.060913205e-03,6.733023096e-03
4.751538858e-03,6.951347459e-03
3.459200496e-03,7.207361516e-03
2.366451547e-03,7.811394054e-03
1.506965375e-03,8.440569974e-03
6.155102164e-04,9.088229388e-03
-1.810963440e-04,9.738357738e-03
-1.042443211e-03,9.910809807e-03
-1.906044781e-03,9.740218520e-03
-2.838782035e-03,9.111008607e-03
-4.023792688e-03,8.164434694e-03
-4.906547256e-03,7.041511592e-03
-5.775574129e-03,5.868827924e-03
-6.626995746e-03,4.812458064e-03
-7.173370104e-03,3.815829987e-03
-7.751964964e-03,2.955930773e-03
-8.138551377e-03,2.013932681e-03
-8.330042474e-03,9.376074304e-04
-8.445197716e-03,-2.180257288e-04
-8.347819559e-03,-1.416032785e-03
-8.058986627e-03,-2.676207339e-03
-7.625242230e-03,-3.860510653e-03
-7.272590417e-03,-4.777607508e-03
-6.882416084e-03,-5.640634801e-03
-6.470444612e-03,-6.386565510e-03
-6.114745513e-03,-6.938441191e-03
-5.617072340e-03,-7.419491652e-03
-4.943419714e-03,-7.784062531e-03
-3.995326813e-03,-8.043308742e-03
-2.903935499e-03,-8.263660595e-03
-1.756115351e-03,-8.352746256e-03
-4.760661977e-04,-8.405909874e-03
8.341624634e-04,-8.465542458e-03
1.960043330e-03,-8.359291591e-03
2.973612398e-03,-8.279168047e-03
3.930168692e-03,-8.073379286e-03
4.898733925e-03,-7.620870601e-03
5.871970206e-03,-7.101016119e-03
6.827506237e-03,-6.419906393e-03
7.816339843e-03,-5.532542709e-03
8.593418635e-03,-4.548707046e-03
9.306938387e-03,-3.462100634e-03
9.818187915e-03,-2.099430421e-03
1.000923291e-02,-6.318720989e-04
1.003070734e-02,8.558644331e-04
9.765674360e-03,2.369987778e-03
9.384072386e-03,3.834778909e-03
8.758855984e-03,5.039426498e-03
7.938956842e-03,5.954757798e-03
7.041027304e-03,6.626046263e-03
5.985677708e-03,6.975185592e-03
4.898064770e-03,7.232200820e-03
3.690445796e-03,7.480890490e-03
2.503683558e-03,7.671897765e-03
1.257848809e-03,7.915878668e-03
-2.932515417e-05,8.195749484e-03
-1.121827168e-03,8.317065425e-03
-2.098485827e-03,8.251741529e-03
-3.024060279e-03,8.196143433e-03
-3.832082730e-03,7.852172479e-03
-4.521613009e-03,7.263851818e-03
-5.181917921e-03,6.716808304e-03
-5.820781924e-03,5.991145968e-03
-6.429480389e-03,5.157633685e-03
-7.014327217e-03,4.097485449e-03
-7.530986797e-03,2.981923753e-03
-7.985944860e-03,1.854519243e-03
-8.315204643e-03,7.292507798e-04
-8.477219380e-03,-2.897247323e-04
-8.543939330e-03,-1.164537971e-03
-8.395737037e-03,-1.884755795e-03
-8.083584718e-03,-2.702945611e-03
-7.667136844e-03,-3.425930627e-03
-7.073233835e-03,-4.263667390e-03
-6.276707631e-03,-5.188240670e-03
-5.369165912e-03,-6.011898629e-03
-4.441507626e-03,-6.866258103e-03
-3.488539718e-03,-7.533682976e-03
-2.606701339e-03,-7.944439538e-03
-1.800482743e-03,-8.241142146e-03
-9.958448354e-04,-8.426101878e-03
-2.122062579e-04,-8.445407264e-03
6.954304990e-04,-8.399847895e-03
1.693302183e-03,-8.342185058e-03
2.770614577e-03,-8.217935450e-03
4.001274239e-03,-8.020120673e-03
5.142197479e-03,-7.664663717e-03
6.092806347e-03,-7.123496383e-03
6.835072301e-03,-6.449302658e-03
7.425961550e-03,-5.607218016e-03
7.817084901e-03,-4.643708002e-03
8.078618906e-03,-3.582984908e-03
8.340846747e-03,-2.348043956e-03
8.630124852e-03,-8.953047800e-04
8.974574506e-03,6.869671051e-04
9.072257206e-03,2.332892269e-03
8.991515264e-03,3.897293005e-03
8.763431571e-03,5.170929246e-03
8.132807910e-03,6.060134619e-03
7.238338236e-03,6.606822368e-03
6.159245968e-03,6.851918530e-03
4.976461641e-03,7.026692387e-03
3.693084931e-03,7.272590417e-03
2.411749447e-03,7.667321712e-03
1.124395058e-03,8.296070620e-03
-1.765015331e-04,8.985307068e-03
-1.346896985e-03,9.536551312e-03
-2.520510694e-03,9.762921371e-03
-3.374015912e-03,9.549623355e-03
-3.974388819e-03,8.892537095e-03
-4.489093553e-03,7.962106727e-03
-4.994797986e-03,6.873302162e-03
-5.623247474e-03,5.819628481e-03
-6.417096592e-03,4.901639186e-03
-7.475574035e-03,4.140234087e-03
-8.486850187e-03,3.444566391e-03
-9.419364855e-03,2.669642679e-03
-1.003873814e-02,1.857718569e-03
-1.018695906e-02,9.251473821e-04
-9.805262089e-03,-7.689189806e-05
-9.035512805e-03,-1.105669304e-03
-8.208973333e-03,-2.195845358e-03
-7.398981135e-03,-3.355864668e-03
-6.819768809e-03,-4.544800613e-03
-6.392925978e-03,-5.803318694e-03
-6.043136586e-03,-7.018119562e-03
-5.597586744e-03,-8.099837229e-03
-4.780825693e-03,-9.033932351e-03
-3.676238703e-03,-9.636142291e-03
-2.279634355e-03,-9.876073338e-03
-5.890852772e-04,-9.851808660e-03
9.749830351e-04,-9.639284573e-03
2.407657681e-03,-9.419568814e-03
3.564558225e-03,-9.209560230e-03
4.407013301e-03,-8.936942555e-03
5.087344442e-03,-8.637434803e-03
5.475193262e-03,-8.145058528e-03
5.989194848e-03,-7.411251310e-03
6.547948811e-03,-6.373716053e-03
7.025353611e-03,-5.037751049e-03
7.655236870e-03,-3.508699127e-03
8.160271682e-03,-2.056012163e-03
8.426011540e-03,-7.337174029e-04
8.491986431e-03,4.233302898e-04
8.411002345e-03,1.314932713e-03
8.111831732e-03,2.087492496e-03
7.703505922e-03,2.820075257e-03
7.415585220e-03,3.534824820e-03
7.086324971e-03,4.326608963e-03
6.770232227e-03,5.242181942e-03
6.399970036e-03,6.031331606e-03
5.844192579e-03,6.802624092e-03
4.934681114e-03,7.572620176e-03
3.758166917e-03,8.187959902e-03
2.410838148e-03,8.891792037e-03
7.743255119e-04,9.450360201e-03
-7.903361111e-04,9.692171589e-03
-2.287129406e-03,9.707252495e-03
-3.623764031e-03,9.347907268e-03
-4.737312905e-03,8.650635369e-03
-5.728714634e-03,7.679820061e-03
-6.422436330e-03,6.559160538e-03
-7.128964644e-03,5.538732745e-03
-7.697131019e-03,4.701836035e-03
-8.079274558e-03,3.966556862e-03
-8.450628258e-03,3.390472848e-03
-8.653312922e-03,2.804268850e-03
-8.746158332e-03,2.068638569e-03
-8.624713868e-03,1.166061731e-03
-8.397004567e-03,2.989950553e-05
-8.168545552e-03,-1.110392273e-03
-7.804216817e-03,-2.360390034e-03
-7.478270214e-03,-3.526081564e-03
-7.152930833e-03,-4.565795418e-03
-6.745501887e-03,-5.586707499e-03
-6.307409611e-03,-6.348743569e-03
-5.747867748e-03,-7.109289523e-03
-4.943291657e-03,-7.738783490e-03
-3.829011461e-03,-8.070198819e-03
-2.492044587e-03,-8.348787203e-03
-1.009121304e-03,-8.526513353e-03
5.795633770e-04,-8.569804020e-03
2.078160411e-03,-8.447932079e-03
3.371262923e-03,-8.033639751e-03
4.490968306e-03,-7.530427072e-03
5.419077352e-03,-6.865365896e-03
6.209413521e-03,-6.098772865e-03
6.976448465e-03,-5.456486251e-03
7.769314572e-03,-4.812400788e-03
8.497506380e-03,-4.219708033e-03
9.127332829e-03,-3.629227402e-03
9.603303857e-03,-2.953362884e-03
9.896508418e-03,-1.993517159e-03
1.000303868e-02,-8.293872816e-04
9.866646491e-03,5.641840398e-04
9.517118335e-03,2.246573567e-03
9.175403044e-03,3.771367483e-03
8.728975430e-03,5.050192121e-03
8.036743850e-03,6.100799423e-03
7.386986166e-03,6.822464988e-03
6.618162151e-03,7.207451388e-03
5.787811242e-03,7.487117779e-03
4.843881354e-03,7.733481470e-03
3.744501155e-03,7.942654192e-03
2.762298333e-03,8.160718717e-03
1.749868621e-03,8.310889825e-03
5.578804412e-04,8.482967503e-03
-7.436285377e-04,8.579676971e-03
-1.985091716e-03,8.424820378e-03
-3.370038234e-03,8.160775527e-03
-4.784267396e-03,7.825320587e-03
-6.059612613e-03,7.426611613e-03
-7.267720532e-03,6.848144811e-03
-8.234278299e-03,6.087171845e-03
-8.969405666e-03,5.289321765e-03
-9.568809532e-03,4.348609596e-03
-9.921352379e-03,3.237006953e-03
-9.956326336e-03,1.989776734e-03
-9.731052443e-03,6.696368800e-04
-9.430353530e-03,-8.371576550e-04
-8.903601207e-03,-2.300610067e-03
-8.166722953e-03,-3.678113688e-03
-7.461125031e-03,-4.913297016e-03
-6.691332441e-03,-5.811297800e-03
-5.909739994e-03,-6.472044159e-03
-4.995614290e-03,-6.902926601e-03
-4.144995008e-03,-7.215506863e-03
-3.394564381e-03,-7.438549772e-03
-2.581353998e-03,-7.766115014e-03
-1.845557475e-03,-8.078808896e-03
-1.132853795e-03,-8.404794149e-03
-3.167999384e-04,-8.716239594e-03
7.043163059e-04,-8.665027097e-03
1.847489388e-03,-8.380509913e-03
3.194799414e-03,-7.852319628e-03
4.721639212e-03,-7.052224595e-03
6.172669586e-03,-6.172593683e-03
7.262679283e-03,-5.414834246e-03
7.974358276e-03,-4.772884771e-03
8.396686986e-03,-4.127161577e-03
8.458735421e-03,-3.539305879e-03
8.463663049e-03,-2.936758799e-03
8.466548286e-03,-2.135842340e-03
8.493861184e-03,-1.066191006e-03
8.719306439e-03,1.216106248e-04
8.909867145e-03,1.343270531e-03
8.995773271e-03,2.634868259e-03
8.872753009e-03,3.814377356e-03
8.478671312e-03,4.860504065e-03
7.870025001e-03,5.757835694e-03
6.953018717e-03,6.515315268e-03
5.971826613e-03,7.236686535e-03
4.853939638e-03,7.770263590e-03
3.569855588e-03,8.118244819e-03
2.266262891e-03,8.292890154e-03
8.030383033e-04,8.314050734e-03
-5.797675112e-04,8.311687037e-03
-1.990650082e-03,8.221205324e-03
-3.382422496e-03,8.077746257e-03
-4.569179844e-03,7.853160612e-03
-5.623674951e-03,7.663249038e-03
-6.531605963e-03,7.447231561e-03
-7.374079898e-03,6.922098342e-03
-8.060344495e-03,6.222780328e-03
-8.715086617e-03,5.268288776e-03
-9.269995615e-03,4.105796572e-03
-9.615317918e-03,2.914572833e-03
-9.911104105e-03,1.655200263e-03
-9.951735847e-03,4.930783762e-04
-9.793305770e-03,-5.226266221e-04
-9.654573165e-03,-1.487233327e-03
-9.316332638e-03,-2.424674574e-03
-8.764456958e-03,-3.496965161e-03
-8.213283494e-03,-4.780939780e-03
-7.494537160e-03,-6.038973574e-03
-6.691465620e-03,-7.341076154e-03
-5.843798630e-03,-8.533823304e-03
-4.739249591e-03,-9.240651503e-03
-3.475619247e-03,-9.529668838e-03
-2.020350192e-03,-9.485784918e-03
-5.409251899e-04,-9.062640369e-03
9.506229544e-04,-8.478315547e-03
2.289896598e-03,-8.086057380e-03
3.307277337e-03,-7.877572440e-03
4.162453581e-03,-7.847449742e-03
4.740084987e-03,-7.879286073e-03
5.242965184e-03,-7.751390804e-03
5.893430207e-03,-7.298066281e-03
6.731798407e-03,-6.427828688e-03
7.598988246e-03,-5.151942372e-03
8.552046493e-03,-3.631833475e-03
9.407853708e-03,-2.089576097e-03
9.788753465e-03,-5.102045252e-04
9.895411320e-03,9.151460254e-04
9.457912296e-03,2.058376092e-03
8.662203327e-03,3.086688463e-03
7.897133939e-03,4.006220493e-03
7.147913333e-03,4.869969096e-03
6.631182507e-03,5.703447852e-03
6.162592210e-03,6.363709923e-03
5.809641443e-03,7.014830131e-03
5.452916957e-03,7.568229456e-03
4.742857069e-03,7.856392302e-03
3.884182544e-03,8.122431114e-03
2.873086603e-03,8.266502991e-03
1.670446713e-03,8.315892890e-03
3.725452698e-04,8.384098299e-03
-8.722263156e-04,8.383799344e-03
-2.034552395e-03,8.336422034e-03
-3.162426874e-03,8.281009272e-03
-4.285440780e-03,8.136135526e-03
-5.324466154e-03,7.770895027e-03
-6.175289862e-03,7.173982449e-03
-6.938070990e-03,6.324943621e-03
-7.393270731e-03,5.126969889e-03
-7.666244637e-03,3.686558222e-03
-7.961807773e-03,2.247893019e-03
-8.107389323e-03,7.709790953e-04
-8.365633897e-03,-6.483668694e-04
-8.713766932e-03,-1.885928214e-03
-8.957414888e-03,-3.008125583e-03
-9.061823599e-03,-4.005441908e-03
-8.846902288e-03,-5.033863243e-03
-8.148168214e-03,-6.031217519e-03
-7.085527759e-03,-6.886635907e-03
-5.794485100e-03,-7.776026148e-03
-4.371830728e-03,-8.486370556e-03
-3.077370580e-03,-8.926082402e-03
-2.038738923e-03,-9.182262234e-03
-1.287059975e-03,-9.148066863e-03
-6.474555121e-04,-8.930116892e-03
1.212308871e-05,-8.660456166e-03
7.491869619e-04,-8.418682963e-03
1.706412528e-03,-8.224258199e-03
2.808417426e-03,-8.051121607e-03
3.963229246e-03,-7.838341407e-03
5.061085802e-03,-7.542217616e-03
6.072831806e-03,-7.052053697e-03
6.967206486e-03,-6.395380013e-03
7.579014171e-03,-5.627524573e-03
8.051753044e-03,-4.566298332e-03
8.465114981e-03,-3.330707084e-03
8.634904400e-03,-2.106797183e-03
8.612367325e-03,-7.692892686e-04
8.447243832e-03,6.407579058e-04
8.147645742e-03,2.028139541e-03
7.718866225e-03,3.456314327e-03
7.229969837e-03,4.795479123e-03
6.785796955e-03,5.973981693e-03
6.311387289e-03,6.971411873e-03
5.796606652e-03,7.779671811e-03
5.201830529e-03,8.493879810e-03
4.486990627e-03,8.996352553e-03
3.554348135e-03,9.393908083e-03
2.517852467e-03,9.781423956e-03
1.342995209e-03,9.907202795e-03
4.434847870e-05,9.859673679e-03
-1.127053285e-03,9.759262204e-03
-2.275096485e-03,9.520839900e-03
-3.350249259e-03,9.177895263e-03
-4.339405801e-03,8.697010577e-03
-5.289858207e-03,8.095987141e-03
-6.063220091e-03,7.361178286e-03
-6.789034232e-03,6.274923217e-03
-7.427204866e-03,4.876163322e-03
-7.862178609e-03,3.452521749e-03
-8.182325400e-03,1.994893653e-03
-8.371771313e-03,5.375028122e-04
-8.452878334e-03,-5.689070094e-04
-8.391607553e-03,-1.283191377e-03
-8.157595061e-03,-1.939945738e-03
-7.918165997e-03,-2.632789314e-03
-7.518118713e-03,-3.370204475e-03
-7.041269448e-03,-4.429104272e-03
-6.582965143e-03,-5.710549187e-03
-5.928294733e-03,-7.026545238e-03
-5.288932472e-03,-8.236917667e-03
-4.494390450e-03,-9.152993560e-03
-3.547133179e-03,-9.626809508e-03
-2.494123764e-03,-9.704831056e-03
-1.352032879e-03,-9.516634047e-03
-2.655924764e-04,-9.023536928e-03
9.310237947e-04,-8.537540212e-03
1.997960033e-03,-7.990724407e-03
3.005334642e-03,-7.452068385e-03
3.945823293e-03,-7.083519828e-03
4.817456473e-03,-6.451016292e-03
5.733646452e-03,-5.791992880e-03
6.641482469e-03,-5.096771289e-03
7.660239935e-03,-4.266439471e-03
8.549905382e-03,-3.453565994e-03
9.314956143e-03,-2.548848512e-03
9.838977829e-03,-1.613975153e-03
1.010083035e-02,-6.550977123e-04
1.015490480e-02,3.725642455e-04
9.800073691e-03,1.475219498e-03
9.297886863e-03,2.614063444e-03
8.772768080e-03,3.775554243e-03
8.088051341e-03,5.003759637e-03
7.382728159e-03,6.160489284e-03
6.633432116e-03,7.206540089e-03
5.717911292e-03,8.228572085e-03
4.607613664e-03,8.953712881e-03
3.308933927e-03,9.503936395e-03
1.911455998e-03,9.928083047e-03
4.637912207e-04,1.010246295e-02
-1.080730115e-03,1.006447524e-02
-2.529695630e-03,9.671457112e-03
-3.659744048e-03,9.141839109e-03
-4.693187308e-03,8.388930932e-03
-5.577560514e-03,7.419026457e-03
-6.308577023e-03,6.447874010e-03
-7.059586700e-03,5.468353163e-03
-7.795255166e-03,4.651687108e-03
-8.635071106e-03,3.951182123e-03
-9.345823899e-03,3.348839469e-03
-9.836837649e-03,2.662427723e-03
-1.014220249e-02,1.785587636e-03
-9.968415834e-03,7.231702330e-04
-9.484593756e-03,-5.128436605e-04
-8.783851750e-03,-2.004282549e-03
-7.995110936e-03,-3.594994079e-03
-7.223462220e-03,-4.942342173e-03
-6.544099189e-03,-6.093437318e-03
-6.085757166e-03,-7.047705818e-03
-5.687992554e-03,-7.831011899e-03
-5.180113949e-03,-8.432519622e-03
-4.495021887e-03,-8.968645707e-03
-3.655557521e-03,-9.395916015e-03
-2.554947976e-03,-9.776216932e-03
-1.288659638e-03,-1.011689287e-02
-4.334692494e-05,-1.015888248e-02
1.149903866e-03,-9.881000966e-03
2.267753240e-03,-9.446050972e-03
3.309247084e-03,-8.758186363e-03
4.281552974e-03,-7.828743197e-03
5.167730153e-03,-6.834085099e-03
6.012753118e-03,-5.830246955e-03
6.591053680e-03,-4.810687620e-03
7.109868806e-03,-3.826633561e-03
7.663548458e-03,-2.854735823e-03
7.895852439e-03,-1.789603266e-03
8.131710812e-03,-7.079997449e-04
8.449996822e-03,4.859203473e-04
8.732117712e-03,1.668885117e-03
8.949122392e-03,2.835212508e-03
8.937370032e-03,4.042817280e-03
8.720089681e-03,5.132846534e-03
8.023543283e-03,6.140519865e-03
7.018399891e-03,7.050121669e-03
5.863174796e-03,7.868126966e-03
4.467595369e-03,8.595464751e-03
3.230779432e-03,9.023351595e-03
1.952999155e-03,9.177653119e-03
7.215373917e-04,9.115490131e-03
-3.524856875e-04,8.788442239e-03
-1.376559143e-03,8.402041160e-03
-2.296053106e-03,8.047960699e-03
-3.221015446e-03,7.906209677e-03
-3.978774883e-03,7.929994725e-03
-4.746777937e-03,7.906375453e-03
-5.451526027e-03,7.768013980e-03
-6.169190165e-03,7.207641378e-03
-6.969271228e-03,6.310718134e-03
-7.641699165e-03,5.003294442e-03
-8.392110467e-03,3.398580244e-03
-9.061880410e-03,1.706725801e-03
-9.535174817e-03,1.469722774e-04
-9.824714623e-03,-9.242359665e-04
-9.984332137e-03,-1.758013968e-03
-9.921167046e-03,-2.394011011e-03
-9.543039836e-03,-3.001598874e-03
-8.968627080e-03,-3.751080018e-03
-8.091245778e-03,-4.640508443e-03
-6.960252300e-03,-5.756777246e-03
-5.652757827e-03,-6.999749690e-03
-4.315786529e-03,-8.190318942e-03
-3.077835776e-03,-8.989640512e-03
-1.989961835e-03,-9.417655878e-03
-1.194124226e-03,-9.529910982e-03
-4.488058621e-04,-9.268039837e-03
2.472179767e-04,-8.854995482e-03
9.342040867e-04,-8.357151411e-03
1.835143194e-03,-8.017054759e-03
2.763993107e-03,-7.657952141e-03
3.796862205e-03,-7.162898779e-03
4.836908076e-03,-6.645294372e-03
5.839412566e-03,-5.845920183e-03
6.783731747e-03,-4.862663802e-03
7.618511561e-03,-3.801566083e-03
8.406132460e-03,-2.619066508e-03
9.027647786e-03,-1.381002017e-03
9.492573328e-03,-3.411980288e-04
9.747361764e-03,6.211397704e-04
9.939632379e-03,1.627066638e-03
9.851789102e-03,2.414241433e-03
9.461239912e-03,3.203595057e-03
8.880878799e-03,4.014346749e-03
8.062499575e-03,4.689190537e-03
7.136943750e-03,5.431309808e-03
6.017941050e-03,6.079861894e-03
4.758473486e-03,6.700559985e-03
3.444822738e-03,7.406509481e-03
2.213640837e-03,8.034308441e-03
1.039656927e-03,8.660679683e-03
-1.302733581e-04,9.209336713e-03
-1.269340515e-03,9.617848322e-03
-2.491394291e-03,9.705557488e-03
-3.575879149e-03,9.351064451e-03
-4.612711724e-03,8.690617047e-03
-5.678062793e-03,7.718904410e-03
-6.515016314e-03,6.632520817e-03
-7.312477101e-03,5.544831976e-03
-7.832350209e-03,4.475052468e-03
-8.157187141e-03,3.550593508e-03
-8.436701261e-03,2.587510506e-03
-8.484192193e-03,1.699733897e-03
-8.460093290e-03,7.720565773e-04
-8.341292851e-03,-4.097024794e-04
-8.134089410e-03,-1.603451674e-03
-7.829991169e-03,-2.872160869e-03
-7.524697576e-03,-4.023830406e-03
-7.132477127e-03,-5.040632095e-03
-6.801660173e-03,-5.932552740e-03
-6.513492670e-03,-6.582348142e-03
-6.091206335e-03,-7.108083926e-03
-5.537859164e-03,-7.475554943e-03
-4.671005998e-03,-7.768497802e-03
-3.662886331e-03,-8.065100759e-03
-2.375731478e-03,-8.301533759e-03
-8.102343418e-04,-8.380638435e-03
6.539442693e-04,-8.407452144e-03
2.136359690e-03,-8.277995512e-03
3.560148645e-03,-7.970474660e-03
4.768313374e-03,-7.565628272e-03
5.814345554e-03,-7.005811203e-03
6.654370110e-03,-6.303146947e-03
7.401862182e-03,-5.495390389e-03
7.830010727e-03,-4.701911937e-03
8.009782992e-03,-3.792082192e-03
8.207445033e-03,-2.770168474e-03
8.228681982e-03,-1.748696202e-03
8.298709989e-03,-6.353656645e-04
8.435120806e-03,5.113199586e-04
8.519023657e-03,1.689006342e-03
8.645057678e-03,2.886999166e-03
8.654988371e-03,4.022397101e-03
8.489494212e-03,5.089651328e-03
