I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.423539551e-04,8.980080485e-03
-1.687871874e-03,8.476868272e-03
-2.824109979e-03,7.850145921e-03
-3.811012022e-03,7.178202271e-03
-4.753399640e-03,6.470985711e-03
-5.579957739e-03,5.769550800e-03
-6.340043154e-03,5.078976043e-03
-7.080078591e-03,4.366941750e-03
-7.715667132e-03,3.664670978e-03
-8.239390329e-03,2.928352449e-03
-8.631519973e-03,2.216279972e-03
-8.753500879e-03,1.223928761e-03
-8.618708700e-03,4.784680277e-05
-8.340528235e-03,-1.196687459e-03
-7.909537293e-03,-2.656551311e-03
-7.323185913e-03,-4.075227771e-03
-6.691351533e-03,-5.417197943e-03
-6.150929723e-03,-6.632330827e-03
-5.625312682e-03,-7.752487436e-03
-5.186213646e-03,-8.604891598e-03
-4.598353058e-03,-9.164319374e-03
-3.788194619e-03,-9.613438509e-03
-2.807800425e-03,-9.670693427e-03
-1.365475589e-03,-9.429199621e-03
2.069421607e-04,-8.971137926e-03
1.734062098e-03,-8.453494869e-03
3.168730531e-03,-8.031707257e-03
4.260373302e-03,-7.588388864e-03
5.075311754e-03,-7.345314603e-03
5.542007741e-03,-7.104846649e-03
5.943858996e-03,-6.806160323e-03
6.529113743e-03,-6.444413681e-03
7.214092184e-03,-5.724067800e-03
8.108243346e-03,-4.786146805e-03
9.009591304e-03,-3.588244319e-03
9.727107361e-03,-2.249938902e-03
1.012025867e-02,-9.331265464e-04
1.007115375e-02,4.588451411e-04
9.587891400e-03,1.852734480e-03
8.783885278e-03,3.237714292e-03
7.838858292e-03,4.554825835e-03
6.927561946e-03,5.674512126e-03
5.986627191e-03,6.534710061e-03
5.042772740e-03,7.126880810e-03
4.244087264e-03,7.501942106e-03
3.433572827e-03,7.751072757e-03
2.630126430e-03,7.841687649e-03
1.717363135e-03,7.985517383e-03
7.674285443e-04,8.255552500e-03
-2.177314309e-05,8.441239595e-03
-8.655904094e-04,8.528317325e-03
-1.735623810e-03,8.464745246e-03
-2.660400933e-03,8.130182512e-03
-3.688547062e-03,7.480036002e-03
-4.638187587e-03,6.706398446e-03
-5.582876969e-03,5.914068781e-03
-6.482140627e-03,5.050899461e-03
-7.202951703e-03,4.278301727e-03
-7.712026592e-03,3.567325650e-03
-8.045022376e-03,2.833052771e-03
-8.250212297e-03,2.019305946e-03
-8.479896002e-03,1.094975043e-03
-8.694035001e-03,8.525559679e-05
-8.841903880e-03,-1.030006795e-03
-8.995288983e-03,-2.123752376e-03
-8.924183436e-03,-3.244278952e-03
-8.525958285e-03,-4.405617714e-03
-7.811673917e-03,-5.589906592e-03
-6.648602895e-03,-6.735220551e-03
-5.238930695e-03,-7.747949567e-03
-3.808520036e-03,-8.642195724e-03
-2.386667766e-03,-9.249166586e-03
-1.093750354e-03,-9.500585496e-03
3.066372301e-05,-9.401123039e-03
1.006838167e-03,-8.987703361e-03
1.999578672e-03,-8.484809659e-03
2.985251136e-03,-7.991469465e-03
4.032066092e-03,-7.580390666e-03
5.118231289e-03,-7.259631995e-03
6.155301351e-03,-6.960793398e-03
7.162732538e-03,-6.593137514e-03
7.968614809e-03,-6.028801668e-03
8.713728748e-03,-5.327646621e-03
9.306013584e-03,-4.481024109e-03
9.752583690e-03,-3.406241303e-03
1.011330448e-02,-2.218995243e-03
1.013324037e-02,-9.753010818e-04
9.866736829e-03,3.912188113e-04
9.383716621e-03,1.814001356e-03
8.651565760e-03,3.209618619e-03
7.808830589e-03,4.494186491e-03
6.954637356e-03,5.638290197e-03
6.051728036e-03,6.591927260e-03
5.198056810e-03,7.165167946e-03
4.391638562e-03,7.559325080e-03
3.524130676e-03,7.878412493e-03
2.660514787e-03,8.023970760e-03
1.684767543e-03,8.058336563e-03
5.330029526e-04,8.086560294e-03
-5.706205848e-04,8.100041188e-03
-1.806952525e-03,8.001432754e-03
-2.999980235e-03,7.895221002e-03
-4.112565424e-03,7.784840651e-03
-5.246197805e-03,7.615962531e-03
-6.204762030e-03,7.388827857e-03
-7.104737684e-03,6.932061631e-03
-7.893620990e-03,6.186041050e-03
-8.599186316e-03,5.273438990e-03
-9.212944657e-03,4.068497103e-03
-9.638952091e-03,2.598907333e-03
-9.910325520e-03,1.093546278e-03
-9.917872958e-03,-4.024115333e-04
-9.576381184e-03,-1.756580430e-03
-9.047317319e-03,-2.932035830e-03
-8.272882551e-03,-4.041308071e-03
-7.384010125e-03,-4.910728894e-03
-6.717681419e-03,-5.656849593e-03
-6.103196647e-03,-6.368789356e-03
-5.607479252e-03,-6.980316713e-03
-5.207559559e-03,-7.592774928e-03
-4.714946263e-03,-8.025123738e-03
-3.982719500e-03,-8.284597658e-03
-2.943859901e-03,-8.386998437e-03
-1.668106648e-03,-8.394564502e-03
-1.452254946e-04,-8.312375285e-03
1.393979532e-03,-8.063468151e-03
2.905928995e-03,-7.862363942e-03
4.324638750e-03,-7.671247236e-03
5.567573477e-03,-7.440244313e-03
6.612380501e-03,-7.214851677e-03
7.434624247e-03,-6.906348746e-03
8.134311996e-03,-6.279085763e-03
8.572869934e-03,-5.276567303e-03
8.749281056e-03,-4.056872334e-03
8.817766793e-03,-2.616925864e-03
8.739964105e-03,-1.094082603e-03
8.466994390e-03,2.506023739e-04
8.220256306e-03,1.404336886e-03
8.001656272e-03,2.372256713e-03
7.720542140e-03,3.127244301e-03
7.403125055e-03,3.719210858e-03
6.984128617e-03,4.341000691e-03
6.558216177e-03,5.084163975e-03
5.970151164e-03,5.932927597e-03
5.354925990e-03,6.815620232e-03
4.683053121e-03,7.599377539e-03
3.847476328e-03,8.301795460e-03
2.954905620e-03,8.612272330e-03
1.813887502e-03,8.651622571e-03
7.397219888e-04,8.540459909e-03
-5.070432089e-04,8.262150921e-03
-1.858720090e-03,8.131710812e-03
-2.941534156e-03,7.955356501e-03
-4.000718705e-03,7.726361509e-03
-4.870880395e-03,7.550192066e-03
-5.685652606e-03,7.229746785e-03
-6.529037841e-03,6.533480715e-03
-7.375418674e-03,5.483452231e-03
-8.221467026e-03,4.197731148e-03
-8.975898847e-03,2.652535681e-03
-9.525875561e-03,1.094937092e-03
-9.757177904e-03,-3.568526590e-04
-9.703791700e-03,-1.709759003e-03
-9.242359549e-03,-2.963625127e-03
-8.543772623e-03,-4.088912625e-03
-7.677864283e-03,-5.049223546e-03
-6.813821383e-03,-5.863326602e-03
-6.007806864e-03,-6.482700817e-03
-5.172191653e-03,-6.916573271e-03
-4.394557793e-03,-7.219892461e-03
-3.627219470e-03,-7.514378056e-03
-2.706348896e-03,-7.779913954e-03
-1.566318213e-03,-8.131526411e-03
-4.406035587e-04,-8.496224880e-03
7.465098170e-04,-8.886233903e-03
2.033327706e-03,-9.148698300e-03
3.298742697e-03,-9.200113826e-03
4.426593427e-03,-9.167684242e-03
5.544385873e-03,-8.704168722e-03
6.594252773e-03,-8.057292551e-03
7.410900202e-03,-7.300501224e-03
8.154044859e-03,-6.281226408e-03
8.632578887e-03,-5.173179321e-03
8.810832165e-03,-3.847291227e-03
8.807390928e-03,-2.376106335e-03
8.597325534e-03,-9.076700080e-04
8.381402120e-03,3.893391113e-04
8.177749813e-03,1.466817805e-03
8.042957634e-03,2.290826989e-03
7.975345477e-03,2.904329449e-03
7.707227487e-03,3.552544396e-03
7.255630568e-03,4.282654263e-03
6.523161661e-03,5.107427947e-03
5.546265747e-03,6.170751993e-03
4.476799164e-03,7.377725560e-03
3.217146732e-03,8.399216458e-03
2.063545166e-03,9.212351404e-03
1.118774991e-03,9.629468434e-03
4.027438117e-04,9.673057124e-03
-1.310565713e-04,9.405755438e-03
-7.986666169e-04,8.878885768e-03
-1.577605959e-03,8.327142335e-03
-2.696789103e-03,7.741773967e-03
-4.104197025e-03,7.126752753e-03
-5.460781977e-03,6.469851360e-03
-6.855174433e-03,5.764305592e-03
-7.988118567e-03,4.964414053e-03
-8.630627766e-03,3.961871844e-03
-8.835263550e-03,2.901054220e-03
-8.611346595e-03,1.831796835e-03
-8.370598778e-03,7.408185047e-04
-8.220650256e-03,-2.798515779e-04
-8.209713735e-03,-1.313427929e-03
-8.386386558e-03,-2.247817116e-03
-8.602347225e-03,-3.168023191e-03
-8.720179088e-03,-4.018585663e-03
-8.466676809e-03,-4.778390750e-03
-7.773424964e-03,-5.510522984e-03
-6.763686426e-03,-6.139233708e-03
-5.511899479e-03,-6.729154382e-03
-4.096051678e-03,-7.263795007e-03
-2.628958784e-03,-7.753042504e-03
-1.280424069e-03,-8.280282840e-03
-4.135330892e-05,-8.750767447e-03
1.263165032e-03,-9.019113146e-03
2.401130972e-03,-9.183396585e-03
3.373736050e-03,-9.179456159e-03
4.325346090e-03,-9.011451155e-03
5.155345891e-03,-8.695653640e-03
5.853021517e-03,-8.166594431e-03
6.443483289e-03,-7.407069672e-03
6.900007371e-03,-6.516041234e-03
7.263163570e-03,-5.381569266e-03
7.597777992e-03,-3.984746058e-03
7.881606929e-03,-2.539815614e-03
8.071480319e-03,-1.112604281e-03
8.262952790e-03,2.313592267e-04
8.493827656e-03,1.461031497e-03
8.555857465e-03,2.475179732e-03
8.623170666e-03,3.390491707e-03
8.585648611e-03,4.163663834e-03
8.287574165e-03,4.877834581e-03
7.788932417e-03,5.554054864e-03
6.990859285e-03,6.157921627e-03
6.073131226e-03,6.817186717e-03
4.967409652e-03,7.337321527e-03
3.750576871e-03,7.956102490e-03
2.618226456e-03,8.590945974e-03
1.485875808e-03,9.079282172e-03
4.166564031e-04,9.542874061e-03
-6.932137767e-04,9.761659428e-03
-1.923692995e-03,9.709910490e-03
-3.198534949e-03,9.247457609e-03
-4.497238901e-03,8.418127894e-03
-5.822172854e-03,7.313407492e-03
-6.957224105e-03,6.086350419e-03
-7.795867510e-03,4.875807557e-03
-8.478933014e-03,3.671012586e-03
-8.778231218e-03,2.638233826e-03
-8.793368936e-03,1.692504738e-03
-8.671406657e-03,7.684490993e-04
-8.430658840e-03,-1.865455706e-04
-8.231045678e-03,-1.293548732e-03
-7.947937585e-03,-2.431163331e-03
-7.561740931e-03,-3.491235897e-03
-7.178501226e-03,-4.598020576e-03
-6.709797308e-03,-5.592028610e-03
-6.195500959e-03,-6.603789050e-03
-5.650821142e-03,-7.641884498e-03
-4.920213018e-03,-8.429377340e-03
-4.237598740e-03,-9.057024494e-03
-3.478832776e-03,-9.514963254e-03
-2.559153596e-03,-9.723690338e-03
-1.624090364e-03,-9.651208296e-03
-4.426114028e-04,-9.399006143e-03
7.437377353e-04,-8.962266147e-03
1.852364279e-03,-8.418535814e-03
2.960411832e-03,-7.820023224e-03
3.983331844e-03,-7.156429347e-03
4.913799930e-03,-6.407185458e-03
5.686189048e-03,-5.635109730e-03
6.397929043e-03,-4.927242640e-03
7.119091693e-03,-4.148882814e-03
7.744266186e-03,-3.482592059e-03
8.246476762e-03,-2.836755244e-03
8.621162735e-03,-2.118289005e-03
8.766089566e-03,-1.185532659e-03
8.754170500e-03,8.408790745e-05
8.401072584e-03,1.424923306e-03
7.771137170e-03,2.970118774e-03
7.208158728e-03,4.539503250e-03
6.584375165e-03,5.816058721e-03
6.003102753e-03,6.785872858e-03
5.654357374e-03,7.362645119e-03
5.301202647e-03,7.679074537e-03
4.804383963e-03,7.831624709e-03
4.018139560e-03,8.004058152e-03
2.877197228e-03,8.325561881e-03
1.386318356e-03,8.691395633e-03
-3.603889490e-04,9.092562832e-03
-2.088403795e-03,9.399038740e-03
-3.612642409e-03,9.379573166e-03
-4.675914068e-03,8.956095204e-03
-5.305778235e-03,8.341981098e-03
-5.695226602e-03,7.418931462e-03
-5.984433927e-03,6.343683694e-03
-6.370872725e-03,5.244246684e-03
-6.928900722e-03,4.006443545e-03
-7.675595582e-03,2.803803654e-03
-8.530382067e-03,1.551684109e-03
-9.334459901e-03,3.863819293e-04
-9.774750099e-03,-6.812757929e-04
-9.816939011e-03,-1.658902736e-03
-9.466261603e-03,-2.359687584e-03
-8.806626312e-03,-3.041613614e-03
-8.067801595e-03,-3.779213876e-03
-7.067229133e-03,-4.445153289e-03
-6.131909322e-03,-5.234392826e-03
-5.197297316e-03,-6.191153079e-03
-4.220453557e-03,-7.231792435e-03
-3.212053562e-03,-8.254119195e-03
-2.116390271e-03,-9.091015905e-03
-1.243437757e-03,-9.679080918e-03
-2.871235483e-04,-1.006380562e-02
6.046307390e-04,-1.009465475e-02
1.418861793e-03,-9.880146012e-03
2.293656114e-03,-9.587796405e-03
3.130182391e-03,-9.055373259e-03
3.971450962e-03,-8.320857771e-03
4.758160561e-03,-7.394163404e-03
5.540669430e-03,-6.348890718e-03
6.371205207e-03,-5.180057138e-03
7.236292586e-03,-3.974664025e-03
8.059579879e-03,-2.783834236e-03
8.946108632e-03,-1.614573295e-03
9.586980566e-03,-5.490325857e-04
9.840501472e-03,5.806408590e-04
9.762404487e-03,1.647928380e-03
9.220995009e-03,2.778627211e-03
8.476830088e-03,3.945305943e-03
7.539853919e-03,5.022077356e-03
6.675772835e-03,5.959813017e-03
5.967288744e-03,6.642579101e-03
5.344734527e-03,7.171770558e-03
4.997009877e-03,7.429027930e-03
4.568192642e-03,7.726897951e-03
3.828679211e-03,8.054282516e-03
2.876641927e-03,8.382142521e-03
1.776701771e-03,8.863695897e-03
3.742967965e-04,9.353931062e-03
-9.860285791e-04,9.665600024e-03
-2.203710843e-03,9.594379924e-03
-3.353391541e-03,9.289760143e-03
-4.243750125e-03,8.558535017e-03
-5.150456913e-03,7.470532786e-03
-5.981401075e-03,6.289704237e-03
-6.571881939e-03,5.013969727e-03
-7.120634429e-03,3.895750269e-03
-7.605216000e-03,2.820407506e-03
-7.933246903e-03,1.786275883e-03
-8.154694922e-03,8.664258639e-04
-8.314217441e-03,-2.478682727e-04
-8.449047804e-03,-1.412781305e-03
-8.503643796e-03,-2.590429736e-03
-8.487225510e-03,-3.825014923e-03
-8.311335929e-03,-5.025551654e-03
-7.944050245e-03,-6.132132374e-03
-7.404316217e-03,-7.034410257e-03
-6.672868039e-03,-7.788467221e-03
-5.755922757e-03,-8.449474350e-03
-4.633872770e-03,-8.978129365e-03
-3.473848803e-03,-9.367744438e-03
-2.312101889e-03,-9.734901600e-03
-1.099009765e-03,-1.001698431e-02
-1.690302270e-05,-1.013210602e-02
1.076121116e-03,-1.005095616e-02
2.195992507e-03,-9.705557488e-03
3.188790055e-03,-9.190483019e-03
4.166749306e-03,-8.324669674e-03
5.058854818e-03,-7.150889840e-03
5.934005138e-03,-6.073093042e-03
6.656244863e-03,-5.022727419e-03
7.205405738e-03,-4.000495654e-03
7.703710347e-03,-3.159839893e-03
8.031484671e-03,-2.497456037e-03
8.295363747e-03,-1.746669412e-03
8.465357125e-03,-8.572789375e-04
8.623559959e-03,7.681595162e-05
8.855475113e-03,1.175251324e-03
8.944489993e-03,2.363086212e-03
8.889560588e-03,3.491943236e-03
8.496315219e-03,4.630782641e-03
7.674722001e-03,5.806722213e-03
6.469964981e-03,6.843682844e-03
4.955932032e-03,7.867386565e-03
3.423011396e-03,8.690114133e-03
2.022766275e-03,9.193084203e-03
9.472764796e-04,9.543728083e-03
1.711092773e-04,9.559828788e-03
-4.181801050e-04,9.204034694e-03
-9.991580155e-04,8.733940311e-03
-1.757287770e-03,8.261187002e-03
-2.778721973e-03,7.757860702e-03
-4.055011552e-03,7.395207416e-03
-5.488322582e-03,7.002631202e-03
-6.974739488e-03,6.540083326e-03
-8.159265853e-03,5.982425995e-03
-8.986122906e-03,5.187457427e-03
-9.573015384e-03,4.277480301e-03
-9.795298800e-03,3.180777654e-03
-9.840317070e-03,2.045023488e-03
-9.888030589e-03,7.987615536e-04
-9.723575786e-03,-5.966895260e-04
-9.584730491e-03,-1.980406698e-03
-9.361107834e-03,-3.397312947e-03
-8.820073679e-03,-4.764311947e-03
-8.165944368e-03,-5.989380181e-03
-7.237184793e-03,-7.025429513e-03
-6.134382449e-03,-7.872849703e-03
-4.871957935e-03,-8.442074992e-03
-3.449417418e-03,-8.805344813e-03
-2.181790536e-03,-9.123241529e-03
-9.726381395e-04,-9.350788780e-03
2.028125309e-04,-9.590084665e-03
1.310138498e-03,-9.820085950e-03
2.351912437e-03,-9.756190702e-03
3.382792696e-03,-9.415253997e-03
4.498743452e-03,-8.887980133e-03
5.486480892e-03,-8.027355187e-03
6.454661954e-03,-6.953540724e-03
7.394296117e-03,-5.880841985e-03
8.058388717e-03,-4.748339299e-03
8.468888700e-03,-3.662236035e-03
8.597140200e-03,-2.679648809e-03
8.543473668e-03,-1.689955709e-03
8.464260958e-03,-7.228759350e-04
8.373607881e-03,3.306365979e-04
8.286976255e-03,1.487774542e-03
8.300679736e-03,2.600079635e-03
8.404214866e-03,3.732340178e-03
8.304733783e-03,4.966237117e-03
8.000635542e-03,5.991891026e-03
7.479029708e-03,6.981565151e-03
6.650871597e-03,7.957696915e-03
5.653503351e-03,8.599556051e-03
4.536062013e-03,9.205767885e-03
3.441215027e-03,9.561951272e-03
2.346890513e-03,9.723837487e-03
1.184080145e-03,9.662158787e-03
1.494263270e-04,9.256700054e-03
-9.362688870e-04,8.891957812e-03
-1.958780689e-03,8.405966684e-03
-2.912284806e-03,7.822235115e-03
-3.895584028e-03,7.143337745e-03
-4.728910979e-03,6.405457389e-03
-5.588159896e-03,5.664397031e-03
-6.419702433e-03,4.838450812e-03
-7.229096256e-03,4.112565424e-03
-8.027597331e-03,3.360886592e-03
-8.892665617e-03,2.567147138e-03
-9.568273090e-03,1.731646014e-03
-9.896878153e-03,7.476822357e-04
-1.000402588e-02,-4.272700462e-04
-9.807013907e-03,-1.805466833e-03
-9.402628057e-03,-3.206552239e-03
-8.754820563e-03,-4.725730978e-03
-8.021592163e-03,-6.056151818e-03
-7.201352157e-03,-7.114904933e-03
-6.313209888e-03,-8.033568040e-03
-5.413813516e-03,-8.592506871e-03
-4.445134196e-03,-8.988411166e-03
-3.457823768e-03,-9.309174493e-03
-2.391889226e-03,-9.587369859e-03
-1.313764951e-03,-9.899076074e-03
-2.016590879e-04,-1.010121964e-02
9.447275079e-04,-1.008202881e-02
2.103393897e-03,-9.824415669e-03
3.313523950e-03,-9.195130318e-03
4.455140326e-03,-8.217061870e-03
5.613801535e-03,-6.980055943e-03
6.700147409e-03,-5.780410953e-03
7.651534397e-03,-4.678610247e-03
8.576852269e-03,-3.664001822e-03
9.315236472e-03,-2.923259279e-03
9.823988192e-03,-2.276658081e-03
1.016202476e-02,-1.578607480e-03
1.016802900e-02,-7.162922411e-04
9.873933159e-03,3.368263133e-04
9.292974137e-03,1.599099021e-03
8.426120505e-03,2.958180849e-03
7.595936302e-03,4.326110240e-03
6.749887951e-03,5.681152921e-03
5.969984923e-03,6.843663752e-03
5.291514564e-03,7.806262933e-03
4.678055178e-03,8.596936241e-03
4.097186029e-03,9.205302224e-03
3.376341891e-03,9.582385421e-03
2.577708568e-03,9.728019126e-03
1.692651887e-03,9.595495649e-03
5.726853851e-04,9.225513786e-03
-6.471184897e-04,8.719420061e-03
-1.809202484e-03,8.209937252e-03
-3.122611437e-03,7.764909416e-03
-4.449059721e-03,7.318168413e-03
-5.677711219e-03,6.960366387e-03
-6.950213108e-03,6.578911562e-03
-8.057183586e-03,6.033320446e-03
-8.880898356e-03,5.200976040e-03
-9.544563480e-03,4.186609294e-03
-9.891471826e-03,2.984657884e-03
-1.005244721e-02,1.675188658e-03
-1.003552508e-02,5.097963149e-04
-9.741447866e-03,-6.196730537e-04
-9.360362776e-03,-1.578811556e-03
-8.743589744e-03,-2.512128092e-03
-7.923857309e-03,-3.430971643e-03
-7.038815413e-03,-4.278377630e-03
-6.099123973e-03,-5.342427641e-03
-5.142254289e-03,-6.555462722e-03
-4.228038713e-03,-7.700586691e-03
-3.247103421e-03,-8.692421019e-03
-2.199918032e-03,-9.333644062e-03
-1.139973756e-03,-9.627569467e-03
1.647581848e-05,-9.539764374e-03
1.222386141e-03,-8.993190713e-03
2.403418999e-03,-8.433316834e-03
3.468475537e-03,-7.892244495e-03
4.294815473e-03,-7.415698841e-03
4.978360143e-03,-7.244457025e-03
5.606975872e-03,-7.023160812e-03
6.213780493e-03,-6.631234661e-03
6.824211683e-03,-6.208502222e-03
7.462501526e-03,-5.496339872e-03
8.228776976e-03,-4.481076263e-03
8.939467371e-03,-3.350453451e-03
9.590008296e-03,-2.028974937e-03
1.001598313e-02,-6.521784817e-04
1.006735675e-02,7.052656729e-04
9.837601334e-03,2.060213126e-03
9.341808036e-03,3.440118628e-03
8.707534522e-03,4.743711557e-03
7.900185883e-03,5.884373561e-03
7.124317810e-03,7.050363813e-03
6.374499295e-03,8.003274910e-03
5.628786981e-03,8.747421205e-03
4.761188757e-03,9.353537112e-03
3.615395632e-03,9.615872987e-03
2.330452669e-03,9.663368575e-03
8.838700014e-04,9.480896406e-03
-6.529000239e-04,9.076828137e-03
-2.141362755e-03,8.630143479e-03
-3.359866096e-03,8.040986955e-03
-4.368095193e-03,7.421442308e-03
-5.126262549e-03,6.864696741e-03
-5.653427448e-03,6.413379684e-03
-6.059090141e-03,5.857488140e-03
-6.510260049e-03,5.008112639e-03
-7.119385991e-03,4.146480933e-03
-7.774502505e-03,2.961152233e-03
-8.536743000e-03,1.600698684e-03
-9.135013446e-03,3.278265358e-04
-9.537106380e-03,-8.491905755e-04
-9.771048091e-03,-1.821586629e-03
-9.763685986e-03,-2.717470517e-03
-9.594641626e-03,-3.434095066e-03
-9.156525135e-03,-4.118161742e-03
-8.405016735e-03,-4.771028645e-03
-7.438886445e-03,-5.582563579e-03
-6.245450582e-03,-6.568905432e-03
-4.903756082e-03,-7.464172319e-03
-3.413807601e-03,-8.357507177e-03
-1.975740772e-03,-9.116121568e-03
-8.914362406e-04,-9.673109278e-03
