I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.725750626e-03,8.673006669e-03
8.204777259e-04,9.125025943e-03
-3.686434648e-04,9.253125638e-03
-1.813854207e-03,8.990736678e-03
-3.445439739e-03,8.492802270e-03
-5.074310116e-03,7.794139907e-03
-6.520171184e-03,7.119907998e-03
-7.677214220e-03,6.500515155e-03
-8.305739611e-03,5.902690813e-03
-8.566139266e-03,5.362881348e-03
-8.702626452e-03,4.650794435e-03
-8.730242029e-03,3.637263551e-03
-8.818436414e-03,2.426625695e-03
-8.932366967e-03,9.756902582e-04
-9.056317620e-03,-7.359673618e-04
-9.129564278e-03,-2.422889927e-03
-8.909886703e-03,-3.957225010e-03
-8.433653973e-03,-5.226584151e-03
-7.563620806e-03,-6.217146292e-03
-6.449901033e-03,-7.003637496e-03
-5.429805256e-03,-7.551682647e-03
-4.308685195e-03,-7.956358604e-03
-3.221499501e-03,-8.244877681e-03
-2.198057482e-03,-8.377609774e-03
-1.164333895e-03,-8.443916216e-03
-2.028505114e-04,-8.400796913e-03
7.160122041e-04,-8.375226520e-03
1.532550203e-03,-8.253634907e-03
2.303657355e-03,-7.989533246e-03
3.023576224e-03,-7.795682177e-03
3.799055004e-03,-7.407050580e-03
4.591569770e-03,-6.984427571e-03
5.534365773e-03,-6.430505775e-03
6.676627323e-03,-5.698611028e-03
7.789602038e-03,-4.887987394e-03
8.910181001e-03,-3.937084693e-03
9.744850919e-03,-2.941054758e-03
1.021180302e-02,-1.529184752e-03
1.026734430e-02,-6.324037531e-05
9.918713011e-03,1.396490610e-03
9.438146837e-03,2.957658609e-03
8.800513111e-03,4.224393051e-03
8.116426878e-03,5.195939448e-03
7.482917048e-03,5.886029918e-03
6.875143852e-03,6.291322876e-03
6.169565022e-03,6.499679759e-03
5.316301715e-03,6.795038469e-03
4.162994679e-03,7.115987130e-03
2.775650937e-03,7.657372858e-03
1.343588578e-03,8.283501491e-03
-1.290107321e-04,8.777548559e-03
-1.434701611e-03,9.266478010e-03
-2.504020697e-03,9.366130456e-03
-3.270499874e-03,9.190464392e-03
-3.800355596e-03,8.800398558e-03
-4.254164640e-03,8.067986928e-03
-4.787689541e-03,7.254163735e-03
-5.429881159e-03,6.288327742e-03
-6.260715891e-03,5.217247643e-03
-7.257192396e-03,4.225176293e-03
-8.109823801e-03,3.057904309e-03
-8.901404217e-03,1.777646365e-03
-9.462246671e-03,5.236661527e-04
-9.495752864e-03,-7.763333269e-04
-9.310584515e-03,-2.069644863e-03
-8.983369917e-03,-3.230964532e-03
-8.547641337e-03,-4.263069481e-03
-8.195696399e-03,-5.169571843e-03
-7.765891962e-03,-5.881435238e-03
-7.364358753e-03,-6.475224625e-03
-6.899613421e-03,-7.001942955e-03
-6.184716709e-03,-7.505008485e-03
-5.185805261e-03,-8.030871861e-03
-3.882321762e-03,-8.633917198e-03
-2.522352384e-03,-9.310902096e-03
-1.063309726e-03,-9.910472669e-03
3.813788935e-04,-1.018307172e-02
1.522677019e-03,-1.016912609e-02
2.495595254e-03,-9.773801081e-03
3.309417982e-03,-8.949454874e-03
3.941456322e-03,-8.023823611e-03
4.639060702e-03,-7.056330796e-03
5.479118787e-03,-6.185034756e-03
6.345155183e-03,-5.501470994e-03
7.357608993e-03,-4.890849814e-03
8.337333798e-03,-4.227592610e-03
8.882103488e-03,-3.407969140e-03
9.225864895e-03,-2.447435167e-03
9.139399044e-03,-1.160892542e-03
8.623152040e-03,3.496946301e-04
8.036520332e-03,1.842282247e-03
7.472635712e-03,3.300285432e-03
7.100717165e-03,4.480112344e-03
6.910307799e-03,5.521255080e-03
6.868636236e-03,6.402258296e-03
6.678265054e-03,6.967282388e-03
6.209280808e-03,7.457588799e-03
5.247109104e-03,8.015696891e-03
3.821108257e-03,8.620958775e-03
2.231844468e-03,9.088969789e-03
4.928173148e-04,9.359565563e-03
-1.163479523e-03,9.429033846e-03
-2.642121399e-03,9.272259660e-03
-3.792623291e-03,8.742289618e-03
-4.621934611e-03,8.012274280e-03
-5.382200237e-03,7.182517089e-03
-6.048585754e-03,6.222671364e-03
-6.562806200e-03,5.428561475e-03
-6.971820258e-03,4.718886223e-03
-7.363817655e-03,4.022658337e-03
-7.684576325e-03,3.338757437e-03
-7.939697243e-03,2.461884171e-03
-8.142400533e-03,1.434312318e-03
-8.429040201e-03,1.186914014e-04
-8.763526566e-03,-1.420589630e-03
-8.858119138e-03,-2.877942519e-03
-8.791716769e-03,-4.251060076e-03
-8.391536772e-03,-5.336698610e-03
-7.647665683e-03,-6.145262159e-03
-6.616510451e-03,-6.739701610e-03
-5.435961764e-03,-7.186774630e-03
-4.209612031e-03,-7.682848256e-03
-3.014410147e-03,-8.255941793e-03
-2.074623946e-03,-8.841272444e-03
-1.160261221e-03,-9.447237477e-03
-3.407897893e-04,-9.881968610e-03
4.469451378e-04,-1.009595580e-02
1.288398518e-03,-1.014846843e-02
2.159680240e-03,-9.741186164e-03
3.040237119e-03,-9.082761593e-03
3.917727619e-03,-8.300328627e-03
4.767179023e-03,-7.339438424e-03
5.601526704e-03,-6.250340026e-03
6.500197109e-03,-5.103132222e-03
7.347474806e-03,-3.956721630e-03
8.156142198e-03,-2.764140256e-03
8.772654459e-03,-1.573922462e-03
9.298351593e-03,-4.217876121e-04
9.676028043e-03,6.205084501e-04
9.782711044e-03,1.538777840e-03
9.731944650e-03,2.355519915e-03
9.471169673e-03,3.201454179e-03
9.054774418e-03,4.089881200e-03
8.485421538e-03,4.954745062e-03
7.791443728e-03,5.876603071e-03
6.969850510e-03,6.827800535e-03
5.993338767e-03,7.540841121e-03
5.026373081e-03,8.135950193e-03
3.968322650e-03,8.681095205e-03
2.790621947e-03,8.929186501e-03
1.721901004e-03,9.119244292e-03
5.534754600e-04,9.115375578e-03
-5.657647271e-04,8.926343173e-03
-1.655181288e-03,8.702740073e-03
-2.828947036e-03,8.327735588e-03
-3.904711921e-03,7.792782038e-03
-4.883174319e-03,7.097745780e-03
-5.659564864e-03,6.396049634e-03
-6.403748412e-03,5.542135797e-03
-6.977340672e-03,4.594731145e-03
-7.418186404e-03,3.631254192e-03
-7.849590853e-03,2.505857497e-03
-8.212875575e-03,1.234233845e-03
-8.501375094e-03,-6.489697262e-05
-8.652349003e-03,-1.369619509e-03
-8.713149466e-03,-2.749320818e-03
-8.552326821e-03,-4.022734240e-03
-8.286231197e-03,-5.213155877e-03
-7.865933701e-03,-6.309023127e-03
-7.190738339e-03,-7.234972902e-03
-6.439301651e-03,-8.046863601e-03
-5.415114108e-03,-8.687436581e-03
-4.250499886e-03,-9.143548086e-03
-2.885119524e-03,-9.369770996e-03
-1.349911094e-03,-9.492890909e-03
2.296456660e-05,-9.579390287e-03
1.390633173e-03,-9.434725158e-03
2.526814351e-03,-9.108982049e-03
3.347348887e-03,-8.810347877e-03
4.025041126e-03,-8.310425095e-03
4.520853516e-03,-7.781513501e-03
4.927371163e-03,-7.177609019e-03
5.523785017e-03,-6.301400252e-03
6.198648363e-03,-5.458550993e-03
6.889293902e-03,-4.461681005e-03
7.515773643e-03,-3.410052974e-03
7.978877053e-03,-2.315282123e-03
8.322139271e-03,-1.188323717e-03
8.402544074e-03,-4.988788714e-05
8.315836079e-03,1.123963157e-03
8.077841252e-03,2.210294362e-03
7.776975632e-03,3.349598963e-03
7.298550103e-03,4.400040489e-03
6.600480527e-03,5.305089988e-03
5.745100323e-03,6.266592536e-03
4.758326337e-03,7.131309714e-03
3.847087035e-03,7.813069969e-03
3.053551540e-03,8.404181339e-03
2.404183149e-03,8.805249818e-03
1.879491727e-03,9.044977836e-03
1.354149892e-03,9.118594229e-03
6.137586315e-04,9.094699286e-03
-4.819615860e-04,8.965797722e-03
-1.899575000e-03,8.716757409e-03
-3.594642971e-03,8.398694918e-03
-5.307283252e-03,7.937096059e-03
-6.750671193e-03,7.362459786e-03
-7.780156098e-03,6.689158734e-03
-8.248466067e-03,5.686691962e-03
-8.284859359e-03,4.503912758e-03
-8.152720518e-03,3.359605093e-03
-8.011624217e-03,2.211727900e-03
-8.003051393e-03,1.141369343e-03
-8.126000874e-03,1.265756728e-04
-8.284393698e-03,-7.232272183e-04
-8.489584550e-03,-1.558918157e-03
-8.481647819e-03,-2.481222153e-03
-8.211237378e-03,-3.338311333e-03
-7.693371736e-03,-4.292821977e-03
-6.884684786e-03,-5.213231780e-03
-5.946237128e-03,-6.018240005e-03
-4.838431720e-03,-6.779436022e-03
-3.849465167e-03,-7.348196115e-03
-2.840491012e-03,-7.820189930e-03
-1.720709610e-03,-8.165721782e-03
-6.963039050e-04,-8.303171955e-03
4.830960534e-04,-8.350106888e-03
1.644529752e-03,-8.213843219e-03
2.768621081e-03,-7.865283638e-03
3.963101190e-03,-7.394239306e-03
5.128123332e-03,-6.804541685e-03
6.095853634e-03,-6.106975023e-03
6.763131358e-03,-5.410301033e-03
7.304740138e-03,-4.794306587e-03
7.607670035e-03,-4.097243305e-03
7.754846476e-03,-3.251380054e-03
7.933080196e-03,-2.361600520e-03
8.106586523e-03,-1.293401583e-03
8.379726671e-03,7.136673230e-05
8.684312925e-03,1.511612441e-03
8.893951774e-03,2.846035175e-03
8.829500526e-03,4.142185207e-03
8.429339156e-03,5.361989141e-03
7.635951042e-03,6.268690806e-03
6.560333073e-03,6.979125552e-03
5.349960644e-03,7.650157902e-03
4.152580164e-03,8.109843358e-03
3.071475076e-03,8.277364075e-03
1.995581901e-03,8.423946798e-03
1.094381674e-03,8.460354060e-03
2.229338279e-04,8.317971602e-03
-6.425094325e-04,8.209865540e-03
-1.564291422e-03,8.117338642e-03
-2.600844018e-03,8.116089739e-03
-3.657085821e-03,8.161477745e-03
-4.760652315e-03,8.111774921e-03
-5.732398015e-03,7.935681380e-03
-6.573182531e-03,7.535225712e-03
-7.309481967e-03,6.759799086e-03
-7.878189906e-03,5.717578810e-03
-8.406170644e-03,4.500362091e-03
-8.810902946e-03,3.258709097e-03
-9.018125013e-03,2.079313854e-03
-9.134642780e-03,1.002580393e-03
-9.089415893e-03,2.117980512e-05
-8.865889162e-03,-9.969982784e-04
-8.470525965e-03,-2.107836772e-03
-7.993439212e-03,-3.333403263e-03
-7.448033430e-03,-4.660999868e-03
-6.715227384e-03,-6.106286775e-03
-6.000088528e-03,-7.406196091e-03
-5.146792158e-03,-8.484509774e-03
-4.118812270e-03,-9.354505688e-03
-3.087561810e-03,-9.787115268e-03
-1.898236456e-03,-1.005742606e-02
-7.854280411e-04,-1.020330656e-02
3.754834761e-04,-1.010012254e-02
1.607078244e-03,-9.886782616e-03
2.651942195e-03,-9.640960023e-03
3.586478531e-03,-9.317965247e-03
4.527399316e-03,-8.784463629e-03
5.495926831e-03,-8.122597821e-03
6.479800213e-03,-7.314764895e-03
7.520629559e-03,-6.299111992e-03
8.432481438e-03,-5.192033015e-03
9.249204770e-03,-4.023977555e-03
9.866181761e-03,-2.690357389e-03
1.010176074e-02,-1.327074715e-03
1.008128840e-02,7.019429904e-05
9.846881032e-03,1.463281456e-03
9.362556040e-03,2.775873989e-03
8.760047145e-03,4.118793178e-03
8.174085058e-03,5.299787968e-03
7.501401007e-03,6.317486521e-03
6.782488432e-03,7.254349068e-03
5.991483107e-03,7.930028252e-03
5.104114767e-03,8.582577109e-03
4.230326507e-03,9.152566083e-03
3.196788253e-03,9.626439773e-03
2.105045598e-03,1.000551134e-02
9.872200899e-04,1.015201863e-02
-2.186760248e-04,1.023238525e-02
-1.443107962e-03,1.000495628e-02
-2.779908711e-03,9.563308209e-03
-4.071468487e-03,8.952914737e-03
-5.412883125e-03,8.173211478e-03
-6.617402658e-03,7.348438259e-03
-7.565424312e-03,6.395660341e-03
-8.471641690e-03,5.508144852e-03
-8.983967826e-03,4.599041305e-03
-9.367948398e-03,3.509458620e-03
-9.705577046e-03,2.529567340e-03
-9.916311130e-03,1.422170200e-03
-1.008773874e-02,2.257391316e-04
-1.015233714e-02,-8.858778747e-04
-1.012410782e-02,-2.082826337e-03
-9.752583690e-03,-3.253482981e-03
-9.095962159e-03,-4.285236355e-03
-8.102239110e-03,-5.191511009e-03
-6.876463536e-03,-6.052862387e-03
-5.489476025e-03,-6.867259741e-03
-4.067808855e-03,-7.578643970e-03
-2.919613849e-03,-8.340566419e-03
-2.012147801e-03,-9.112755768e-03
-1.159368898e-03,-9.655575268e-03
-3.569855762e-04,-1.008678973e-02
4.440638877e-04,-1.021871902e-02
1.416702056e-03,-1.001754496e-02
2.454166068e-03,-9.489710443e-03
3.667495446e-03,-8.614209481e-03
4.828373902e-03,-7.584985346e-03
5.823273677e-03,-6.505123805e-03
6.763648707e-03,-5.401837640e-03
7.562334184e-03,-4.253775347e-03
8.206832223e-03,-3.189221956e-03
8.665549569e-03,-2.107983921e-03
8.985472843e-03,-1.186724170e-03
9.218113497e-03,-3.979496541e-04
9.251416661e-03,3.641436051e-04
9.140775539e-03,9.513112018e-04
9.003287181e-03,1.583406352e-03
8.554984815e-03,2.354812576e-03
8.064245805e-03,3.293388523e-03
7.464153226e-03,4.533066880e-03
6.715526339e-03,5.897987168e-03
5.920818541e-03,7.183874492e-03
5.007239059e-03,8.484751917e-03
4.104012158e-03,9.477308020e-03
3.066306002e-03,1.002853271e-02
2.095713746e-03,1.035712380e-02
1.014608541e-03,1.038023550e-02
-2.088740730e-04,1.019027270e-02
-1.496142941e-03,9.825943969e-03
-2.928651404e-03,9.353299625e-03
-4.357068334e-03,8.919536136e-03
-5.739314016e-03,8.236286230e-03
-6.853446830e-03,7.391970139e-03
-7.681362797e-03,6.511261687e-03
-8.128436282e-03,5.433953833e-03
-8.215276524e-03,4.276478663e-03
-8.141005412e-03,3.227057867e-03
-8.036430925e-03,2.231341321e-03
-8.070160635e-03,1.173333614e-03
-8.135114796e-03,1.764635672e-04
-8.350662887e-03,-7.582436665e-04
-8.555264212e-03,-1.627958962e-03
-8.489066735e-03,-2.557739150e-03
-8.217877708e-03,-3.442795714e-03
-7.606905885e-03,-4.217363428e-03
-6.719395053e-03,-5.131768994e-03
-5.672172178e-03,-5.935082678e-03
-4.683352076e-03,-6.643841974e-03
-3.822874045e-03,-7.392601576e-03
-2.955166623e-03,-8.073416539e-03
-2.212321386e-03,-8.614954539e-03
-1.403871691e-03,-8.974783123e-03
-4.094414180e-04,-9.120806120e-03
6.428037304e-04,-9.050649591e-03
1.889962936e-03,-8.670348674e-03
3.288684413e-03,-8.011904545e-03
4.550619982e-03,-7.256076671e-03
5.771539640e-03,-6.355009507e-03
6.900785957e-03,-5.403493997e-03
7.707113400e-03,-4.384162836e-03
8.291495033e-03,-3.337698989e-03
8.685410023e-03,-2.235789085e-03
8.925075643e-03,-1.173708588e-03
9.136963636e-03,-3.256905184e-04
9.297830053e-03,4.867367970e-04
9.259001352e-03,1.125638722e-03
9.040088393e-03,1.635976136e-03
8.652457967e-03,2.362364670e-03
8.069510572e-03,3.283980535e-03
7.237559650e-03,4.392398056e-03
6.180292461e-03,5.675589666e-03
5.111405626e-03,6.980839185e-03
4.058083054e-03,8.043588139e-03
2.994773211e-03,8.674511686e-03
2.011421602e-03,8.917808533e-03
1.140348846e-03,8.689871989e-03
2.629865194e-04,8.352281526e-03
-7.045583916e-04,8.137587458e-03
-1.737408573e-03,7.983414456e-03
-2.729313681e-03,8.046992123e-03
-3.773375414e-03,8.240116760e-03
-4.808271304e-03,8.343651891e-03
-5.730836652e-03,8.107702248e-03
-6.545661017e-03,7.490635384e-03
-7.319207769e-03,6.374532823e-03
-8.087827824e-03,4.851580132e-03
-8.569005877e-03,3.318379866e-03
-8.910797536e-03,1.746465219e-03
-9.197546169e-03,1.379915047e-04
-9.302310646e-03,-1.228395500e-03
-9.270270355e-03,-2.410002518e-03
-9.135383181e-03,-3.493224736e-03
-8.754118346e-03,-4.361587111e-03
-8.186079562e-03,-5.187328905e-03
-7.508857641e-03,-5.866169930e-03
-6.637168117e-03,-6.304262206e-03
-5.739612971e-03,-6.637129933e-03
-4.746056162e-03,-6.980392616e-03
-3.766440554e-03,-7.332095411e-03
-2.949755406e-03,-7.725540083e-03
-2.128959633e-03,-8.167781867e-03
-1.244420302e-03,-8.517998271e-03
-3.100121394e-04,-8.869197220e-03
6.876174011e-04,-9.074335918e-03
1.821121434e-03,-9.069262072e-03
3.055540379e-03,-8.889822289e-03
4.307531752e-03,-8.494943380e-03
5.519821774e-03,-7.957421243e-03
6.641425658e-03,-7.248586509e-03
7.677550893e-03,-6.334964186e-03
8.511546999e-03,-5.287351552e-03
9.215564467e-03,-4.068829585e-03
9.818951599e-03,-2.685354324e-03
1.010823064e-02,-1.226420864e-03
1.010306086e-02,2.327879774e-04
9.845485911e-03,1.671324833e-03
9.469793178e-03,3.035922302e-03
8.924833499e-03,4.212958273e-03
8.139984682e-03,5.306058563e-03
7.258701604e-03,6.189216394e-03
6.309004501e-03,6.884385832e-03
5.329469219e-03,7.513727993e-03
4.219579976e-03,7.969264872e-03
3.034360707e-03,8.419205435e-03
1.906975172e-03,8.758134209e-03
8.039306849e-04,8.881230839e-03
-4.165045102e-04,8.996200748e-03
-1.601106836e-03,9.087707847e-03
-2.622170839e-03,9.120416827e-03
-3.507768735e-03,9.139996953e-03
-4.222551361e-03,9.110596031e-03
-5.008558743e-03,8.760346100e-03
-5.745898001e-03,8.197628893e-03
-6.489934400e-03,7.345651742e-03
-7.320807781e-03,6.107644178e-03
-8.036449552e-03,4.664759617e-03
-8.629213087e-03,3.076554043e-03
-9.059649892e-03,1.532160910e-03
-9.281985462e-03,1.161614055e-04
-9.189310484e-03,-9.909936925e-04
-8.875576779e-03,-1.974084182e-03
-8.411359042e-03,-2.757575363e-03
-7.803509478e-03,-3.479074920e-03
-7.100066636e-03,-4.417166580e-03
-6.361702457e-03,-5.219459534e-03
-5.570625886e-03,-6.102864165e-03
-4.755036905e-03,-7.061295677e-03
-3.973159473e-03,-7.826123387e-03
-3.108162433e-03,-8.540202864e-03
-2.224890515e-03,-9.101002477e-03
-1.359300106e-03,-9.512969293e-03
-4.082310188e-04,-9.785516188e-03
5.710668047e-04,-9.930480272e-03
1.590028056e-03,-9.990132414e-03
2.630610485e-03,-9.790628217e-03
3.654185683e-03,-9.492254816e-03
4.703435581e-03,-9.100945666e-03
5.705009680e-03,-8.362676017e-03
6.651522126e-03,-7.297472563e-03
7.433679421e-03,-5.947485566e-03
8.090186864e-03,-4.353128839e-03
8.619473316e-03,-2.745025093e-03
8.969799615e-03,-1.298812800e-03
9.178597480e-03,-1.164414571e-04
9.283063002e-03,7.954293396e-04
9.323599748e-03,1.354429987e-03
9.104947560e-03,1.807659748e-03
8.730484173e-03,2.475901041e-03
8.098218590e-03,3.334409557e-03
7.189210039e-03,4.343217704e-03
6.127723027e-03,5.540204234e-03
4.923264962e-03,6.835390348e-03
3.772929311e-03,7.835160941e-03
2.872066107e-03,8.605432697e-03
2.211576095e-03,9.108459577e-03
1.722086105e-03,9.242492728e-03
1.219058642e-03,9.213352576e-03
5.018550437e-04,9.070970118e-03
-4.906433169e-04,8.881287649e-03
-2.001899760e-03,8.671388030e-03
-3.750914009e-03,8.297670633e-03
-5.454369355e-03,7.853102870e-03
-6.961534265e-03,7.311081514e-03
-7.944942452e-03,6.430468056e-03
-8.423163556e-03,5.440494511e-03
-8.321323432e-03,4.526877310e-03
-8.030592464e-03,3.408714430e-03
-7.935216650e-03,2.210982610e-03
-7.946988568e-03,1.036941772e-03
-8.301259018e-03,-8.330470155e-05
-8.807485923e-03,-1.281387638e-03
-9.305172600e-03,-2.480590949e-03
-9.542536922e-03,-3.417134983e-03
-9.225181304e-03,-4.335442558e-03
-8.417956531e-03,-5.086247809e-03
-7.321420126e-03,-5.763507914e-03
-6.060243584e-03,-6.354843266e-03
-4.694303032e-03,-6.866220385e-03
-3.611621913e-03,-7.421333343e-03
-2.724960912e-03,-7.898490876e-03
-1.926536323e-03,-8.315313607e-03
-1.234846190e-03,-8.660826832e-03
-4.362175823e-04,-8.905106224e-03
6.115277065e-04,-9.024372324e-03
1.881798613e-03,-9.001165628e-03
3.297347110e-03,-8.836027235e-03
4.679687787e-03,-8.514931425e-03
5.888132844e-03,-7.981463335e-03
6.829794031e-03,-7.221549284e-03
7.350151893e-03,-6.205450278e-03
7.632438559e-03,-5.079664290e-03
7.747038268e-03,-3.764859866e-03
7.884901017e-03,-2.378579462e-03
8.117504418e-03,-1.024149358e-03
8.349769749e-03,4.207101010e-04
8.698947728e-03,1.832095790e-03
8.900216781e-03,3.297385061e-03
8.772933856e-03,4.462502431e-03
8.317991160e-03,5.415209103e-03
7.539540529e-03,6.272673141e-03
6.415553857e-03,6.783546880e-03
5.124777090e-03,7.247542031e-03
3.962616902e-03,7.711893413e-03
2.809585072e-03,8.301349357e-03
1.880792319e-03,8.966116235e-03
1.167405047e-03,9.568681940e-03
3.098839952e-04,1.014848705e-02
-5.997938570e-04,1.025713887e-02
-1.594357076e-03,9.969047271e-03
-2.603036817e-03,9.469104931e-03
-3.703347174e-03,8.585069329e-03
-4.872926045e-03,7.505435497e-03
-5.909569096e-03,6.401830819e-03
-6.855487823e-03,5.232403986e-03
-7.671726868e-03,4.121418111e-03
-8.331044577e-03,3.205436748e-03
-8.867322467e-03,2.231118269e-03
-9.252143092e-03,1.243252656e-03
-9.287785739e-03,3.176353639e-04
-9.138900787e-03,-6.461691810e-04
-8.772450499e-03,-1.582105760e-03
-8.163471706e-03,-2.519860398e-03
-7.615497336e-03,-3.550683614e-03
-7.045807317e-03,-4.543856252e-03
-6.547858473e-03,-5.588454194e-03
-6.072404794e-03,-6.684549619e-03
-5.540498532e-03,-7.685359567e-03
-4.970328882e-03,-8.641597815e-03
-4.114682786e-03,-9.349801578e-03
-3.061473835e-03,-9.815363213e-03
-1.937396824e-03,-1.008011587e-02
-7.240626146e-04,-1.014192216e-02
5.271455157e-04,-1.008467283e-02
1.742615714e-03,-9.936413728e-03
2.868828829e-03,-9.567158297e-03
3.866368206e-03,-9.109907784e-03
4.783094861e-03,-8.662203327e-03
5.726725794e-03,-7.992490195e-03
6.608346011e-03,-7.179801818e-03
7.394908462e-03,-6.357890554e-03
8.072780445e-03,-5.428281613e-03
8.596731350e-03,-4.419658333e-03
8.939154446e-03,-3.266204149e-03
9.038356133e-03,-1.999113476e-03
8.965147659e-03,-6.701400271e-04
8.724271320e-03,6.871902151e-04
8.306708187e-03,2.073062351e-03
7.837035693e-03,3.429391189e-03
7.196220569e-03,4.644078203e-03
6.427249406e-03,5.712352693e-03
5.553366616e-03,6.553512067e-03
4.636231810e-03,7.281533442e-03
3.789423965e-03,7.921067066e-03
2.977333730e-03,8.478315547e-03
2.249269746e-03,8.858839981e-03
1.545119449e-03,9.085234255e-03
8.507901803e-04,9.177296422e-03
3.905115591e-05,9.104686789e-03
-8.673561970e-04,8.962413296e-03
-1.717624255e-03,8.616012521e-03
-2.696100855e-03,8.173159324e-03
-3.738434985e-03,7.631227840e-03
-4.788206890e-03,6.880835164e-03
-5.858432502e-03,6.158538628e-03
-6.948594470e-03,5.302152131e-03
-8.057553321e-03,4.375590011e-03
-8.958307095e-03,3.408752382e-03
-9.655428119e-03,2.294434467e-03
-1.012803335e-02,1.195552992e-03
-1.035624556e-02,5.974679516e-05
-1.025287714e-02,-1.062061405e-03
-9.901881218e-03,-2.204270801e-03
-9.456051514e-03,-3.375093453e-03
-8.892646059e-03,-4.414470401e-03
-8.268159814e-03,-5.332198460e-03
-7.677156944e-03,-6.058739033e-03
-6.876667961e-03,-6.758128293e-03
-5.888949148e-03,-7.469213568e-03
-4.889103118e-03,-8.155193180e-03
-3.654945176e-03,-8.920780383e-03
-2.309571719e-03,-9.545233101e-03
-9.247011621e-04,-1.006443705e-02
4.189775500e-04,-1.031078212e-02
1.656633802e-03,-1.008714549e-02
2.939901315e-03,-9.479334578e-03
4.155091476e-03,-8.519189432e-03
5.187903531e-03,-7.359687705e-03
6.121979561e-03,-6.199630909e-03
6.870867219e-03,-5.222079810e-03
7.387375459e-03,-4.348515067e-03
7.771488279e-03,-3.577165538e-03
8.074603975e-03,-2.874928294e-03
8.231231011e-03,-2.046267269e-03
