I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.525473997e-03,6.197490147e-04
-8.459091187e-03,-8.560685092e-04
-8.213824593e-03,-2.449443098e-03
-7.838525809e-03,-3.937734757e-03
-7.358349394e-03,-5.270149559e-03
-6.839757320e-03,-6.331783719e-03
-6.318621337e-03,-6.970851682e-03
-5.777510814e-03,-7.278542966e-03
-5.141024943e-03,-7.442342117e-03
-4.367406946e-03,-7.554601878e-03
-3.491050797e-03,-7.773164194e-03
-2.428168198e-03,-8.181376383e-03
-1.321070129e-03,-8.625140414e-03
-1.455435122e-04,-9.103457443e-03
1.051723026e-03,-9.446757846e-03
2.159528434e-03,-9.480839595e-03
3.146620234e-03,-9.128187783e-03
4.056464415e-03,-8.494943380e-03
4.934400786e-03,-7.686755154e-03
5.717707332e-03,-6.732557900e-03
6.564984564e-03,-5.828442983e-03
7.516162936e-03,-4.874972161e-03
8.407191373e-03,-3.960628062e-03
9.135905653e-03,-3.027221654e-03
9.650742635e-03,-1.931112143e-03
9.792398661e-03,-8.028342272e-04
9.558827616e-03,4.400861508e-04
9.106618352e-03,1.650254242e-03
8.408031426e-03,2.814963227e-03
7.507870439e-03,3.919199109e-03
6.605777889e-03,4.858534317e-03
5.753226578e-03,5.753539968e-03
4.811152816e-03,6.525615696e-03
3.840261139e-03,7.178036030e-03
2.930137329e-03,7.714793552e-03
2.020573243e-03,8.247260004e-03
1.248754095e-03,8.720644750e-03
5.376309855e-04,9.039063007e-03
-1.353903062e-04,9.270920418e-03
-8.932969649e-04,9.307684377e-03
-1.949890051e-03,9.213613346e-03
-3.167130752e-03,9.009329602e-03
-4.574942403e-03,8.658742532e-03
-6.028203294e-03,8.102182299e-03
-7.273838855e-03,7.306192536e-03
-8.239651099e-03,6.228082348e-03
-8.730945177e-03,4.900780041e-03
-8.794930764e-03,3.417358268e-03
-8.666792884e-03,1.823262195e-03
-8.508756757e-03,3.825513122e-04
-8.431423455e-03,-8.171692607e-04
-8.476925083e-03,-1.826347550e-03
-8.701662533e-03,-2.671835711e-03
-8.814681321e-03,-3.311089007e-03
-8.663076907e-03,-3.874627408e-03
-8.131488226e-03,-4.591921344e-03
-7.206022739e-03,-5.347449798e-03
-6.079083309e-03,-6.072831806e-03
-4.666078836e-03,-6.818430498e-03
-3.267466789e-03,-7.553002331e-03
-1.964025898e-03,-8.217451163e-03
-7.094285102e-04,-8.811278269e-03
4.361986066e-04,-9.373601526e-03
1.446416485e-03,-9.809653275e-03
2.355909208e-03,-9.853835218e-03
3.374315100e-03,-9.602972306e-03
4.206113517e-03,-8.999585174e-03
4.993274342e-03,-7.951545529e-03
5.805032328e-03,-6.787301507e-03
6.394838914e-03,-5.594463553e-03
6.944298744e-03,-4.526298027e-03
7.432227023e-03,-3.564335173e-03
7.727049757e-03,-2.846998628e-03
7.913405076e-03,-2.216113964e-03
8.150545880e-03,-1.472784439e-03
8.406464942e-03,-7.037941832e-04
8.647436276e-03,3.647179401e-04
8.816613816e-03,1.503633219e-03
8.786172606e-03,2.667392837e-03
8.539362811e-03,3.768320195e-03
8.052459918e-03,4.774840083e-03
7.197431289e-03,5.653835367e-03
6.076980382e-03,6.303930189e-03
4.771175794e-03,6.997779943e-03
3.402372822e-03,7.600530982e-03
2.057611942e-03,8.163860999e-03
7.696215180e-04,8.709395304e-03
-3.005472245e-04,9.202848189e-03
-1.371090999e-03,9.623777121e-03
-2.379452810e-03,9.735181928e-03
-3.283643397e-03,9.590008296e-03
-4.112527706e-03,9.224958718e-03
-4.857641645e-03,8.586484008e-03
-5.619972479e-03,7.776083425e-03
-6.234628148e-03,6.883194670e-03
-6.733435672e-03,5.883220118e-03
-7.148340810e-03,4.886591807e-03
-7.493739482e-03,3.837137949e-03
-7.846481167e-03,2.676316537e-03
-8.126650937e-03,1.617919654e-03
-8.403531276e-03,5.259350874e-04
-8.675422519e-03,-5.624562618e-04
-8.802501485e-03,-1.473847660e-03
-8.829405531e-03,-2.427427797e-03
-8.558720350e-03,-3.468067152e-03
-7.956638001e-03,-4.571301397e-03
-7.201930974e-03,-5.761685316e-03
-6.134344731e-03,-6.999583915e-03
-4.858030938e-03,-8.229293860e-03
-3.551466856e-03,-9.091889486e-03
-2.175634028e-03,-9.640793316e-03
-9.101240430e-04,-9.831611067e-03
2.682506165e-04,-9.472565725e-03
1.431915211e-03,-9.030675516e-03
2.523135627e-03,-8.541651070e-03
3.581812605e-03,-8.055099286e-03
4.605663009e-03,-7.760836743e-03
5.670662504e-03,-7.537770085e-03
6.517583970e-03,-7.266063709e-03
7.326703053e-03,-6.820139010e-03
8.086133748e-03,-6.214601919e-03
8.593717590e-03,-5.351968575e-03
9.058273397e-03,-4.374545999e-03
9.370905347e-03,-3.287046915e-03
9.538967162e-03,-2.001249464e-03
9.617567994e-03,-6.632573204e-04
9.696671739e-03,7.158460794e-04
9.635045193e-03,2.124293707e-03
9.456127882e-03,3.662720090e-03
9.089415893e-03,4.947995301e-03
8.294153027e-03,6.059759762e-03
7.247171830e-03,6.950118113e-03
5.889637396e-03,7.368725725e-03
4.380441271e-03,7.766229101e-03
3.066253848e-03,7.950486615e-03
1.894496032e-03,8.094164543e-03
9.025578038e-04,8.317008615e-03
1.817086741e-04,8.408548310e-03
-4.269757483e-04,8.423946798e-03
-1.143248985e-03,8.320354857e-03
-2.185991267e-03,8.040408604e-03
-3.435433609e-03,7.565125357e-03
-4.883487709e-03,6.968379021e-03
-6.320311222e-03,6.277932320e-03
-7.503835950e-03,5.534996744e-03
-8.401091211e-03,4.787352402e-03
-8.825185709e-03,4.091347568e-03
-8.930173703e-03,3.335543908e-03
-8.814026602e-03,2.420881996e-03
-8.592417464e-03,1.473548589e-03
-8.360089734e-03,4.986225395e-04
-8.060862310e-03,-5.200966261e-04
-7.720185909e-03,-1.566930558e-03
-7.407643832e-03,-2.646754030e-03
-7.033536676e-03,-3.763725283e-03
-6.640144158e-03,-4.898159765e-03
-6.249262486e-03,-5.988616031e-03
-5.833460484e-03,-7.059662603e-03
-5.352243781e-03,-8.117390797e-03
-4.705348518e-03,-8.887552656e-03
-3.753182944e-03,-9.348762222e-03
-2.401411068e-03,-9.591142647e-03
-7.673905347e-04,-9.431321174e-03
1.018847339e-03,-9.079058655e-03
2.622987377e-03,-8.620920591e-03
3.883029101e-03,-8.044889197e-03
4.779302049e-03,-7.503536996e-03
5.362102762e-03,-6.923456211e-03
5.803655833e-03,-6.290373392e-03
6.152458023e-03,-5.582150538e-03
6.754705682e-03,-4.645791370e-03
7.503408473e-03,-3.652847139e-03
8.283814415e-03,-2.582227346e-03
9.123706259e-03,-1.436172985e-03
9.739344940e-03,-3.886698396e-04
1.010486484e-02,6.581261405e-04
1.011700742e-02,1.559568453e-03
9.885182604e-03,2.320171101e-03
9.425540455e-03,3.066438949e-03
8.756591007e-03,3.802349325e-03
7.871027105e-03,4.579684231e-03
6.877356209e-03,5.451079924e-03
5.819908343e-03,6.399746984e-03
4.560664296e-03,7.211619057e-03
3.330930136e-03,7.866730914e-03
2.022410277e-03,8.366003633e-03
7.616090588e-04,8.561231196e-03
-3.700200177e-04,8.564781398e-03
-1.502204454e-03,8.448696695e-03
-2.574585145e-03,8.305013180e-03
-3.603253514e-03,8.165962994e-03
-4.599302541e-03,7.961864583e-03
-5.553812720e-03,7.818424143e-03
-6.379146595e-03,7.513466757e-03
-7.187149953e-03,7.011611946e-03
-7.967574522e-03,6.219861098e-03
-8.636931889e-03,5.077542737e-03
-9.261067025e-03,3.790819552e-03
-9.745202027e-03,2.310464159e-03
-9.940747172e-03,8.082264685e-04
-9.957313538e-03,-6.247852580e-04
-9.736463428e-03,-1.937249675e-03
-9.210637771e-03,-3.205863992e-03
-8.523765020e-03,-4.406325053e-03
-7.648838218e-03,-5.371586885e-03
-6.855900865e-03,-6.184868515e-03
-5.969315767e-03,-6.815772038e-03
-4.984383471e-03,-7.347251289e-03
-4.187634680e-03,-7.740288507e-03
-3.110450460e-03,-8.045041002e-03
-1.991006080e-03,-8.264661767e-03
-9.053251124e-04,-8.299284615e-03
2.570911311e-04,-8.341368288e-03
1.361887087e-03,-8.331063204e-03
2.517795656e-03,-8.252277970e-03
3.564762417e-03,-8.103781380e-03
4.660758190e-03,-8.000707254e-03
5.746030714e-03,-7.893749513e-03
6.681331433e-03,-7.636658382e-03
7.514900528e-03,-7.159068249e-03
8.080109954e-03,-6.251417100e-03
8.400275372e-03,-5.009508226e-03
8.569727652e-03,-3.512676805e-03
8.600078523e-03,-1.898981631e-03
8.599574678e-03,-3.478529106e-04
8.597230539e-03,1.011262066e-03
8.620290086e-03,2.015978564e-03
8.670828305e-03,2.811559709e-03
8.634553291e-03,3.435471561e-03
8.453438058e-03,3.998355009e-03
8.074902929e-03,4.645753652e-03
7.372275926e-03,5.246401764e-03
6.426879205e-03,6.028412376e-03
5.419689696e-03,6.840317510e-03
4.387376364e-03,7.499986328e-03
3.304396058e-03,8.139761165e-03
2.146251965e-03,8.622036316e-03
1.056056819e-03,8.941737004e-03
-4.215550143e-05,9.173152968e-03
-1.152471872e-03,9.292380884e-03
-2.190733328e-03,9.230516851e-03
-3.187712515e-03,9.006728418e-03
-4.072997253e-03,8.541128598e-03
-4.907344468e-03,7.836812176e-03
-5.734814331e-03,6.964439061e-03
-6.639716681e-03,5.878013093e-03
-7.572862320e-03,4.605624825e-03
-8.553275838e-03,3.233010415e-03
-9.442272596e-03,1.874379464e-03
-9.989724495e-03,5.676823785e-04
-1.012985595e-02,-6.695609191e-04
-9.843753651e-03,-1.731009921e-03
-9.150188416e-03,-2.619341947e-03
-8.249638602e-03,-3.488705959e-03
-7.348756306e-03,-4.245036747e-03
-6.442814134e-03,-4.885163158e-03
-5.754043348e-03,-5.556565709e-03
-5.253061652e-03,-6.232843269e-03
-4.754235037e-03,-6.813783199e-03
-4.181122407e-03,-7.405973040e-03
-3.457225859e-03,-8.037954569e-03
-2.444178797e-03,-8.582506329e-03
-1.281947829e-03,-8.942462504e-03
-1.852164860e-05,-9.139831178e-03
1.255019684e-03,-9.267388843e-03
2.308029216e-03,-9.226795286e-03
3.296810901e-03,-8.984338492e-03
4.134656861e-03,-8.520622738e-03
4.924380686e-03,-7.817512378e-03
5.752334371e-03,-6.959098857e-03
6.605796982e-03,-5.897650030e-03
7.600734942e-03,-4.627848975e-03
8.578936569e-03,-3.241041675e-03
9.388126433e-03,-1.728313859e-03
9.879344143e-03,-4.048276169e-04
1.002419926e-02,7.415067521e-04
9.847342037e-03,1.788767870e-03
9.281392209e-03,2.457232447e-03
8.354996331e-03,3.190019401e-03
7.338603027e-03,3.988239914e-03
6.460628472e-03,4.809833132e-03
5.638123956e-03,5.900327116e-03
4.899370018e-03,7.077994756e-03
4.200631287e-03,8.252704516e-03
3.361427691e-03,9.157531895e-03
2.344920533e-03,9.716342203e-03
1.114408020e-03,9.883156046e-03
-1.786233188e-04,9.681368247e-03
-1.444000402e-03,9.218948893e-03
-2.690433292e-03,8.576553315e-03
-3.807200352e-03,8.032899350e-03
-4.647595342e-03,7.483325433e-03
-5.292871967e-03,6.838366389e-03
-5.929021165e-03,6.322489586e-03
-6.427752785e-03,5.576706026e-03
-6.951347459e-03,4.614069592e-03
-7.439385168e-03,3.696374362e-03
-7.793750614e-03,2.424802864e-03
-8.182771504e-03,1.132108504e-03
-8.501897566e-03,-3.099599417e-05
-8.766089566e-03,-1.059479197e-03
-8.831770159e-03,-1.786460984e-03
-8.767784573e-03,-2.487730002e-03
-8.637505583e-03,-3.113649553e-03
-8.315874264e-03,-3.736132756e-03
-7.846481167e-03,-4.573826678e-03
-7.265987806e-03,-5.684385076e-03
-6.503134966e-03,-6.855601911e-03
-5.501024891e-03,-8.027113043e-03
-4.505326971e-03,-9.030452929e-03
-3.434095066e-03,-9.489730000e-03
-2.265166258e-03,-9.590811096e-03
-1.185252680e-03,-9.296472184e-03
5.487192993e-06,-8.696711622e-03
1.176941209e-03,-8.221709169e-03
2.338374732e-03,-7.811636198e-03
3.648048034e-03,-7.424176671e-03
4.974325188e-03,-7.248249371e-03
6.213671528e-03,-7.014587987e-03
7.258848753e-03,-6.626402494e-03
8.176301606e-03,-6.100111175e-03
8.751422167e-03,-5.321993027e-03
9.175715968e-03,-4.346226808e-03
9.489302523e-03,-3.182173008e-03
9.568757378e-03,-1.984830713e-03
9.690534323e-03,-6.659391802e-04
9.646836668e-03,8.393316530e-04
9.590103291e-03,2.278314671e-03
9.347775020e-03,3.767593997e-03
8.886010386e-03,5.154268350e-03
8.214066736e-03,6.137747783e-03
7.196909282e-03,6.930054165e-03
6.022070535e-03,7.319525816e-03
4.665053915e-03,7.478212938e-03
3.299335949e-03,7.723105140e-03
1.922093448e-03,8.036520332e-03
6.712744944e-04,8.532670327e-03
-5.139781279e-04,9.066437371e-03
-1.553150825e-03,9.535729885e-03
-2.493625274e-03,9.863110259e-03
-3.465262009e-03,9.761901572e-03
-4.287823569e-03,9.081218392e-03
-5.111016333e-03,8.090632968e-03
-5.830132868e-03,6.891990080e-03
-6.445752457e-03,5.676539149e-03
-6.934686564e-03,4.464771133e-03
-7.434923202e-03,3.311592154e-03
-7.919467054e-03,2.350478899e-03
-8.160105906e-03,1.283395570e-03
-8.372957818e-03,2.526672033e-04
-8.632934652e-03,-7.491489523e-04
-8.836844005e-03,-1.935464912e-03
-8.876583539e-03,-3.028522246e-03
-8.752257563e-03,-4.055272788e-03
-8.508386090e-03,-5.038178060e-03
-8.084367961e-03,-5.980157293e-03
-7.555755321e-03,-6.949895062e-03
-6.824548822e-03,-7.711371407e-03
-5.889504682e-03,-8.408957161e-03
-4.860209767e-03,-8.978423662e-03
-3.574967850e-03,-9.323343635e-03
-2.120315796e-03,-9.467096999e-03
-4.981004167e-04,-9.341751225e-03
1.167495153e-03,-9.101577103e-03
2.667373745e-03,-8.654784411e-03
3.891046159e-03,-8.127472363e-03
4.797581583e-03,-7.563449908e-03
5.395405926e-03,-6.795503665e-03
5.807391368e-03,-5.999922752e-03
6.312336773e-03,-5.254789256e-03
6.864435505e-03,-4.470443353e-03
7.570370566e-03,-3.753553145e-03
8.365111426e-03,-3.100596135e-03
9.157659486e-03,-2.385998610e-03
9.722868912e-03,-1.574292663e-03
9.855378419e-03,-6.370602641e-04
9.593896568e-03,4.065934045e-04
9.030509740e-03,1.559179160e-03
8.329559118e-03,2.754603978e-03
7.496582810e-03,3.963229246e-03
6.520038005e-03,5.066221580e-03
5.579644348e-03,6.003938150e-03
4.718330689e-03,6.780722644e-03
3.706565592e-03,7.408726029e-03
2.766299993e-03,8.041898720e-03
1.959915040e-03,8.399956860e-03
1.108180382e-03,8.451074362e-03
2.855808416e-04,8.460577577e-03
-5.440484965e-04,8.257541806e-03
-1.423750888e-03,8.049317636e-03
-2.380364109e-03,7.868017070e-03
-3.592521185e-03,7.732907310e-03
-4.766676109e-03,7.599581499e-03
-5.919575226e-03,7.356008980e-03
-7.103731390e-03,6.979590748e-03
-8.074603975e-03,6.167927291e-03
-8.905182593e-03,5.095656030e-03
-9.501591325e-03,3.750187811e-03
-9.934183210e-03,2.198242582e-03
-1.012779120e-02,6.559331669e-04
-9.965012781e-03,-7.834011922e-04
-9.567898698e-03,-2.065904438e-03
-8.954476565e-03,-3.295491217e-03
-8.177768439e-03,-4.318966530e-03
-7.358349394e-03,-5.279875826e-03
-6.618722342e-03,-6.254934706e-03
-6.098122336e-03,-7.109493483e-03
-5.628678016e-03,-7.866603322e-03
-5.140858702e-03,-8.376251906e-03
-4.594247323e-03,-8.832828142e-03
-3.636200447e-03,-9.278340265e-03
-2.325041220e-03,-9.610538371e-03
-7.493530866e-04,-9.874065407e-03
9.732551989e-04,-9.973248467e-03
2.587491414e-03,-9.878323413e-03
3.785631387e-03,-9.521171451e-03
4.632401280e-03,-8.868993260e-03
5.300310440e-03,-7.870974950e-03
5.711180624e-03,-6.690720096e-03
6.181332283e-03,-5.522479769e-03
6.803293247e-03,-4.333192483e-03
7.650475949e-03,-3.318156814e-03
8.570288308e-03,-2.373614348e-03
9.374755435e-03,-1.441024127e-03
9.972374886e-03,-5.411293241e-04
1.014772337e-02,5.099054542e-04
9.909637272e-03,1.771067386e-03
9.283565916e-03,3.109743120e-03
8.362324908e-03,4.454950336e-03
7.418561261e-03,5.619659089e-03
6.623445079e-03,6.443763152e-03
5.948696285e-03,7.065017242e-03
5.404628813e-03,7.254016586e-03
4.862269852e-03,7.379063871e-03
4.150088411e-03,7.602277678e-03
3.269958775e-03,7.821713574e-03
2.255107975e-03,8.307391778e-03
1.182632404e-03,8.839839138e-03
5.585924373e-05,9.343313053e-03
-1.096759806e-03,9.623368271e-03
-2.242610091e-03,9.427789599e-03
-3.370204475e-03,8.818360046e-03
-4.423859529e-03,7.811004762e-03
-5.465951283e-03,6.620359607e-03
-6.351012737e-03,5.385029595e-03
-7.097484544e-03,4.298849963e-03
-7.653727196e-03,3.427402116e-03
-7.916030474e-03,2.711926354e-03
-8.050134405e-03,2.047515707e-03
-8.130686358e-03,1.327188686e-03
-8.337646723e-03,4.527645942e-04
-8.550593629e-03,-5.535514210e-04
-8.661234751e-03,-1.647966332e-03
-8.726743981e-03,-2.840210916e-03
-8.489138447e-03,-3.913099412e-03
-8.010413498e-03,-4.891300574e-03
-7.098096889e-03,-5.678993184e-03
-5.882550962e-03,-6.444285624e-03
-4.649081267e-03,-7.122864947e-03
-3.202512860e-03,-7.636453956e-03
-1.865674043e-03,-8.191828616e-03
-6.414841628e-04,-8.724104613e-03
5.596319679e-04,-9.181260131e-03
1.676717191e-03,-9.495568462e-03
2.727846848e-03,-9.637613781e-03
3.562398488e-03,-9.531566873e-03
4.321848042e-03,-9.086349979e-03
4.942061845e-03,-8.509221487e-03
5.471158307e-03,-7.786293514e-03
6.067292765e-03,-6.830126513e-03
6.644662935e-03,-5.756497383e-03
7.446955889e-03,-4.584278911e-03
8.294395171e-03,-3.267561551e-03
9.099142626e-03,-1.845704624e-03
9.734697640e-03,-5.550940987e-04
1.007747184e-02,7.459307089e-04
1.017481741e-02,1.980629750e-03
9.846582077e-03,3.063704818e-03
9.304821491e-03,4.089154769e-03
8.670125157e-03,5.090728868e-03
7.954573259e-03,6.025806535e-03
7.188227493e-03,6.877783220e-03
6.462337449e-03,7.789805997e-03
5.611105356e-03,8.612590842e-03
4.569792189e-03,9.178264998e-03
3.469481831e-03,9.444559924e-03
2.233202104e-03,9.410236962e-03
1.034150715e-03,9.130774066e-03
-1.818558230e-04,8.738776669e-03
-1.358075417e-03,8.235673420e-03
-2.487169812e-03,7.805963513e-03
-3.545718733e-03,7.585393731e-03
-4.495672416e-03,7.246801630e-03
-5.386833102e-03,6.870700978e-03
-6.063946057e-03,6.503918208e-03
-6.749109365e-03,5.817487836e-03
-7.353218272e-03,5.021032877e-03
-7.833375596e-03,4.113495816e-03
-8.250568993e-03,2.960687038e-03
-8.433819748e-03,1.681141090e-03
-8.522127755e-03,3.294261696e-04
-8.376527578e-03,-1.063846168e-03
-8.072301745e-03,-2.530516824e-03
-7.705998141e-03,-3.932641819e-03
-7.244029548e-03,-5.260181613e-03
-6.778282579e-03,-6.379720755e-03
-6.232748739e-03,-7.268204819e-03
-5.722600967e-03,-8.045226336e-03
-5.071780179e-03,-8.617702872e-03
-4.365845118e-03,-9.004421532e-03
-3.490732750e-03,-9.308633395e-03
-2.403846243e-03,-9.522401728e-03
-1.243456732e-03,-9.650946595e-03
5.340519419e-05,-9.625063278e-03
1.246893313e-03,-9.473828599e-03
2.426663646e-03,-9.216030128e-03
3.392888932e-03,-8.767504245e-03
4.256803542e-03,-8.260684088e-03
5.119811743e-03,-7.587064523e-03
5.903564394e-03,-6.775159389e-03
6.778282579e-03,-5.760849919e-03
7.643707097e-03,-4.521223716e-03
8.474917151e-03,-3.243737854e-03
9.091704153e-03,-1.923394040e-03
9.656505659e-03,-5.961673451e-04
9.990526363e-03,7.682829164e-04
1.000880077e-02,2.097887686e-03
9.915921837e-03,3.248555819e-03
9.575673379e-03,4.307104740e-03
9.012401104e-03,5.353359506e-03
8.149169385e-03,6.213505287e-03
7.009285968e-03,6.754406728e-03
5.687826779e-03,7.145606447e-03
4.315287806e-03,7.476333529e-03
2.927702153e-03,7.767714560e-03
1.765523222e-03,8.150896989e-03
8.151804213e-04,8.609523997e-03
-5.074229193e-06,9.114113636e-03
-7.106199628e-04,9.553174488e-03
-1.444446505e-03,9.647448547e-03
-2.238333225e-03,9.365474805e-03
-3.146895673e-03,8.731020615e-03
-4.068943206e-03,7.664720528e-03
-5.169832613e-03,6.469124928e-03
-6.176647265e-03,5.355704110e-03
-7.080671843e-03,4.313203972e-03
-7.954573259e-03,3.415388288e-03
-8.615789935e-03,2.737344941e-03
-9.201490320e-03,2.126244595e-03
-9.564831853e-03,1.377821784e-03
-9.706155397e-03,6.503747427e-04
-9.699292481e-03,-3.086735960e-04
-9.452463128e-03,-1.474758959e-03
-9.005741216e-03,-2.556253457e-03
-8.469040506e-03,-3.699445399e-03
-7.796702906e-03,-4.939403851e-03
-7.079371251e-03,-6.055947859e-03
-6.254431326e-03,-7.001553662e-03
-5.384564400e-03,-7.964171469e-03
-4.428530112e-03,-8.713970892e-03
-3.347519785e-03,-9.338423610e-03
-2.263495466e-03,-9.823617525e-03
-1.100666355e-03,-9.975089692e-03
1.591570799e-05,-1.001979411e-02
1.151560456e-03,-9.796656668e-03
2.293599071e-03,-9.211643599e-03
3.395865206e-03,-8.401575498e-03
4.526653793e-03,-7.403034717e-03
5.565304775e-03,-6.347219925e-03
6.454898976e-03,-5.312433466e-03
7.168068085e-03,-4.267350771e-03
7.629946340e-03,-3.474294906e-03
7.913386449e-03,-2.832478378e-03
8.058298379e-03,-2.101438120e-03
