I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.309724111e-03,-6.826874800e-03
8.030477911e-03,-5.951705389e-03
8.531369269e-03,-5.091621075e-03
8.992241696e-03,-4.037738312e-03
9.255859070e-03,-2.703391714e-03
9.331246838e-03,-1.223914558e-03
9.216960520e-03,4.756010021e-04
8.955630474e-03,2.095248550e-03
8.533582091e-03,3.513887292e-03
8.065381087e-03,4.871848971e-03
7.441302761e-03,5.967027973e-03
6.731390022e-03,6.932621822e-03
6.002656650e-03,7.686047815e-03
5.048554391e-03,8.342592977e-03
4.252194893e-03,8.895565756e-03
3.450233955e-03,9.175882675e-03
2.620253246e-03,9.409585968e-03
1.853123773e-03,9.470073506e-03
8.677264559e-04,9.476249106e-03
-9.538981249e-05,9.404602461e-03
-1.158253406e-03,9.184753522e-03
-2.315595280e-03,8.893111721e-03
-3.312394256e-03,8.457306772e-03
-4.412813578e-03,7.873651572e-03
-5.445032381e-03,7.026321720e-03
-6.358284503e-03,5.948919337e-03
-7.180623244e-03,4.713161383e-03
-7.822515443e-03,3.368438687e-03
-8.472515270e-03,2.079664962e-03
-8.889802732e-03,8.116631070e-04
-9.042077698e-03,-3.597718896e-04
-8.987575769e-03,-1.496399287e-03
-8.771576919e-03,-2.580556553e-03
-8.527648635e-03,-3.560836893e-03
-8.081709035e-03,-4.718663171e-03
-7.570835762e-03,-5.777396727e-03
-6.938982289e-03,-6.722665392e-03
-6.096484605e-03,-7.718030829e-03
-5.260575563e-03,-8.451819420e-03
-4.172587767e-03,-8.904309012e-03
-3.003307618e-03,-9.181630798e-03
-1.849497203e-03,-9.221198969e-03
-5.104466109e-04,-9.073258378e-03
7.712401566e-04,-8.931436576e-03
2.007629024e-03,-8.777785115e-03
3.214284545e-03,-8.593418635e-03
4.408798181e-03,-8.275688626e-03
5.504518282e-03,-7.951934822e-03
6.362708751e-03,-7.493573241e-03
7.116689812e-03,-6.629691925e-03
7.637066301e-03,-5.520101637e-03
7.971852086e-03,-4.235941917e-03
8.255846798e-03,-2.924949164e-03
8.442763239e-03,-1.735718688e-03
8.691898547e-03,-7.934974274e-04
8.927420713e-03,-1.228732435e-04
9.077255614e-03,3.252633323e-04
9.236521088e-03,8.990974165e-04
9.091034532e-03,1.741595101e-03
8.677097969e-03,2.788647311e-03
8.056215011e-03,4.224801436e-03
7.134153042e-03,5.833593197e-03
6.171629764e-03,7.264055777e-03
5.143612158e-03,8.416362107e-03
4.110686015e-03,9.116491303e-03
3.209523624e-03,9.304560721e-03
2.315690275e-03,9.208999574e-03
1.331854612e-03,8.887515403e-03
2.823435934e-04,8.400759660e-03
-7.810753305e-04,8.032415062e-03
-1.868816325e-03,7.640545722e-03
-2.935159253e-03,7.174262311e-03
-4.035450518e-03,6.843160838e-03
-5.038757343e-03,6.397387944e-03
-5.972254090e-03,5.923737772e-03
-6.969921757e-03,5.595298950e-03
-7.858590223e-03,5.188107491e-03
-8.596522734e-03,4.655479454e-03
-9.070989676e-03,3.909396939e-03
-9.341789410e-03,2.775669796e-03
-9.410606697e-03,1.343180309e-03
-9.137115441e-03,-3.631372820e-04
-8.775967173e-03,-2.167507540e-03
-8.368457668e-03,-3.750353819e-03
-8.014990017e-03,-5.060084164e-03
-7.749045733e-03,-5.994919688e-03
-7.435055915e-03,-6.574986037e-03
-6.998928729e-03,-6.994931959e-03
-6.336321589e-03,-7.515664678e-03
-5.509241484e-03,-8.138404228e-03
-4.323357251e-03,-8.783419617e-03
-2.881122753e-03,-9.534709156e-03
-1.367687597e-03,-1.009167824e-02
8.375089237e-05,-1.027335413e-02
1.531638787e-03,-1.014850568e-02
2.932240022e-03,-9.654478170e-03
4.094062839e-03,-8.844172582e-03
5.190917756e-03,-7.947287522e-03
6.195743103e-03,-7.145701442e-03
7.151521277e-03,-6.414419040e-03
7.859853096e-03,-5.782195833e-03
8.356092498e-03,-5.152051803e-03
8.818806149e-03,-4.444018472e-03
9.109594859e-03,-3.686596174e-03
9.235762060e-03,-2.771283966e-03
9.310417809e-03,-1.786926179e-03
9.261812083e-03,-6.887708441e-04
9.093194269e-03,5.151125952e-04
8.960149251e-03,1.749014249e-03
8.695169352e-03,3.077313537e-03
8.262544870e-03,4.457294941e-03
7.704512216e-03,5.755457561e-03
7.052205503e-03,6.861179136e-03
6.240371615e-03,7.768384181e-03
5.260181613e-03,8.409982547e-03
4.220230505e-03,8.670400828e-03
3.044922138e-03,8.657627739e-03
1.825065934e-03,8.537150919e-03
4.382444313e-04,8.337499574e-03
-1.016151160e-03,8.118919097e-03
-2.407714725e-03,7.877278142e-03
-3.851121757e-03,7.636601105e-03
-5.154339597e-03,7.412314415e-03
-6.310271565e-03,7.076636888e-03
-7.303178310e-03,6.620620843e-03
-7.956026122e-03,6.013199221e-03
-8.437261917e-03,5.300552119e-03
-8.804210462e-03,4.548355937e-03
-9.027291089e-03,3.633077024e-03
-9.224806912e-03,2.684499836e-03
-9.343165904e-03,1.616206137e-03
-9.296937846e-03,3.497895668e-04
-9.205449373e-03,-8.725253865e-04
-9.034562856e-03,-2.088033594e-03
-8.620327339e-03,-3.174436046e-03
-8.122934960e-03,-4.030841403e-03
-7.473153062e-03,-4.783208948e-03
-6.588542834e-03,-5.542862229e-03
-5.694353487e-03,-6.330056116e-03
-4.687424749e-03,-7.177290972e-03
-3.504014108e-03,-8.131042123e-03
-2.226101002e-03,-9.023874067e-03
-9.362499113e-04,-9.823821485e-03
3.086545912e-04,-1.020404696e-02
1.473828685e-03,-1.012836583e-02
2.538325032e-03,-9.685754776e-03
3.502860665e-03,-8.858413436e-03
4.321553744e-03,-7.775878999e-03
5.189280026e-03,-6.690554321e-03
5.950960331e-03,-5.658501294e-03
6.754724775e-03,-4.582328256e-03
7.538700476e-03,-3.697603708e-03
8.084979840e-03,-2.833873965e-03
8.590665646e-03,-1.917460584e-03
8.780704811e-03,-1.015519956e-03
8.798913099e-03,-8.545970195e-05
8.744372986e-03,8.803526871e-04
8.414947428e-03,1.728370786e-03
7.968092337e-03,2.574233804e-03
7.444089279e-03,3.551727859e-03
6.707808468e-03,4.486340098e-03
5.966320634e-03,5.421308335e-03
5.186697934e-03,6.308169104e-03
4.334939178e-03,7.179801818e-03
3.643847303e-03,7.913144305e-03
2.936331788e-03,8.490310982e-03
2.269666176e-03,8.960334584e-03
1.549956389e-03,9.190222248e-03
6.932137767e-04,9.326633066e-03
-1.914536697e-04,9.377228096e-03
-1.173741883e-03,9.259652346e-03
-2.199006733e-03,8.980227634e-03
-3.351383610e-03,8.587043732e-03
-4.504657816e-03,7.902174257e-03
-5.529215559e-03,6.899765227e-03
-6.455255207e-03,5.794784054e-03
-7.324861363e-03,4.454822280e-03
-7.987786084e-03,3.150374861e-03
-8.456020616e-03,1.868522028e-03
-8.788626641e-03,7.458784967e-04
-8.818716742e-03,-1.461938227e-04
-8.783215657e-03,-1.011076965e-03
-8.443565108e-03,-1.798902056e-03
-7.976219058e-03,-2.669680631e-03
-7.454094943e-03,-3.509126371e-03
-6.701039616e-03,-4.443126265e-03
-5.950590130e-03,-5.397057626e-03
-5.023026839e-03,-6.312891841e-03
-4.237707704e-03,-7.126135752e-03
-3.577198833e-03,-7.874301635e-03
-2.966862405e-03,-8.587376215e-03
-2.462382428e-03,-9.090441279e-03
-1.802547602e-03,-9.430021048e-03
-9.926123312e-04,-9.539356455e-03
9.150701226e-05,-9.407094680e-03
1.612190390e-03,-9.063945152e-03
3.269512439e-03,-8.492598310e-03
4.825117532e-03,-7.798786741e-03
6.285408512e-03,-7.159234490e-03
7.397827692e-03,-6.445676088e-03
8.172210306e-03,-5.775835365e-03
8.548847400e-03,-5.113617517e-03
8.760027587e-03,-4.373339936e-03
9.028164670e-03,-3.627314465e-03
9.167034179e-03,-2.709007123e-03
9.259263054e-03,-1.699529821e-03
9.343498386e-03,-5.995897227e-04
9.353613481e-03,5.459424574e-04
9.118836373e-03,1.758066239e-03
8.632859215e-03,3.115045140e-03
8.011624217e-03,4.490745254e-03
7.198157255e-03,5.830617156e-03
6.166199688e-03,7.061110344e-03
5.159826484e-03,8.142533712e-03
4.126753658e-03,9.021846578e-03
3.046189435e-03,9.703326970e-03
2.049988601e-03,1.021026075e-02
8.624481270e-04,1.043010410e-02
-2.538206463e-04,1.031890791e-02
-1.345539466e-03,9.924808517e-03
-2.447862411e-03,9.274362586e-03
-3.458531108e-03,8.397948928e-03
-4.487550817e-03,7.447696757e-03
-5.234577693e-03,6.481528282e-03
-5.965931341e-03,5.661643576e-03
-6.632464007e-03,5.087919068e-03
-7.115688175e-03,4.508469254e-03
-7.592271548e-03,4.014218692e-03
-7.881275378e-03,3.305848455e-03
-8.150674403e-03,2.160700737e-03
-8.396074176e-03,7.613290218e-04
-8.443807252e-03,-9.791316697e-04
-8.509131148e-03,-2.654135227e-03
-8.465019986e-03,-4.009177443e-03
-8.150361478e-03,-5.013670772e-03
-7.726470474e-03,-5.603928585e-03
-7.191407494e-03,-5.870427471e-03
-6.501777563e-03,-6.031478755e-03
-5.660732277e-03,-6.372059695e-03
-4.648487549e-03,-6.983682048e-03
-3.544213949e-03,-7.859482430e-03
-2.348138718e-03,-8.825594559e-03
-1.125766896e-03,-9.599696845e-03
1.901340729e-04,-1.013046876e-02
1.537980395e-03,-1.024458464e-02
2.816021675e-03,-9.871963412e-03
4.032199271e-03,-9.158385918e-03
5.114567000e-03,-8.205328137e-03
6.197494920e-03,-7.278837264e-03
7.169577293e-03,-6.300080568e-03
8.027819917e-03,-5.392078310e-03
8.740969934e-03,-4.396546632e-03
9.282545187e-03,-3.388260957e-03
9.652655572e-03,-2.445982536e-03
9.823916480e-03,-1.457200968e-03
9.876666591e-03,-7.183760754e-04
9.826850146e-03,1.130950332e-04
9.520203806e-03,9.600688936e-04
9.048081934e-03,1.871683402e-03
8.501037955e-03,2.954198280e-03
7.758715190e-03,4.276421852e-03
7.031306159e-03,5.698929075e-03
6.156530697e-03,7.040343713e-03
5.202295259e-03,8.274648339e-03
4.180362914e-03,9.181872942e-03
3.017253475e-03,9.792023338e-03
1.864729449e-03,1.005629636e-02
6.363340071e-04,1.016758289e-02
-4.342429456e-04,1.008338574e-02
-1.352721243e-03,9.789327160e-03
-2.252915176e-03,9.529668838e-03
-3.056043526e-03,9.269601665e-03
-3.794797231e-03,8.755750954e-03
-4.536304157e-03,8.000298403e-03
-5.422979593e-03,6.973324809e-03
-6.235259585e-03,5.692791659e-03
-7.025225554e-03,4.268224351e-03
-7.845683955e-03,2.846125280e-03
-8.453974500e-03,1.625243807e-03
-8.885487914e-03,6.846981705e-04
-9.207941592e-03,-2.811474224e-05
-9.352184832e-03,-5.099814152e-04
-9.295987897e-03,-1.014978741e-03
-9.150634520e-03,-1.841223799e-03
-8.569860831e-03,-2.877420280e-03
-7.878801785e-03,-4.262756091e-03
-7.075355388e-03,-5.873237737e-03
-5.990291480e-03,-7.383544929e-03
-5.009266082e-03,-8.544736542e-03
-4.076177254e-03,-9.208833799e-03
-3.188979812e-03,-9.380185045e-03
-2.302266657e-03,-9.144031443e-03
-1.389612560e-03,-8.713615127e-03
-2.904889407e-04,-8.245864883e-03
9.542114567e-04,-7.998998277e-03
2.192517975e-03,-7.845683955e-03
3.614389338e-03,-7.704550400e-03
5.032059737e-03,-7.539986633e-03
6.234182045e-03,-7.164460607e-03
7.332579233e-03,-6.617236417e-03
8.189355023e-03,-5.779072642e-03
8.850884624e-03,-4.778875038e-03
9.415476583e-03,-3.678075736e-03
9.705296718e-03,-2.500223229e-03
9.794440120e-03,-1.332357875e-03
9.743341245e-03,-8.946118032e-05
9.526526555e-03,1.196393161e-03
9.132093750e-03,2.473617904e-03
8.556266315e-03,3.761883592e-03
7.946969010e-03,4.971610382e-03
7.261042017e-03,6.005148869e-03
6.496684160e-03,6.890205201e-03
5.668787751e-03,7.701892406e-03
4.945797846e-03,8.383595385e-03
4.228726961e-03,8.856557310e-03
3.362320131e-03,9.359323420e-03
2.577300183e-03,9.703326970e-03
1.756153302e-03,9.738063440e-03
8.695301949e-04,9.642151184e-03
-2.077063837e-04,9.348221123e-03
-1.493408810e-03,8.785299025e-03
-2.862268826e-03,7.993401960e-03
-4.120952915e-03,7.309596054e-03
-5.205940921e-03,6.576286629e-03
-6.204709876e-03,5.738369655e-03
-6.822113879e-03,5.069734063e-03
-7.228707429e-03,4.349948373e-03
-7.504524197e-03,3.649367718e-03
-7.680432405e-03,2.933374373e-03
-8.028138429e-03,2.069288865e-03
-8.461915888e-03,1.217107754e-03
-8.858189918e-03,2.439285017e-04
-9.154517204e-03,-7.247888716e-04
-9.157346562e-03,-1.779639977e-03
-8.774438873e-03,-3.118557855e-03
-8.036487736e-03,-4.482210614e-03
-7.040134631e-03,-5.867081229e-03
-5.938115530e-03,-7.225118577e-03
-4.901895300e-03,-8.367304690e-03
-4.063456319e-03,-9.139290079e-03
-3.316633170e-03,-9.629339911e-03
-2.670440124e-03,-9.802680463e-03
-1.943515264e-03,-9.732780047e-03
-1.084508491e-03,-9.547648951e-03
1.201961059e-04,-9.114317596e-03
1.721844077e-03,-8.831770159e-03
3.335040761e-03,-8.534900844e-03
4.988826811e-03,-7.962144911e-03
6.357259583e-03,-7.366143167e-03
7.344925776e-03,-6.490993313e-03
7.973114029e-03,-5.400313996e-03
8.252908476e-03,-4.312515724e-03
8.443916216e-03,-3.146620234e-03
8.552825078e-03,-1.935835113e-03
8.644090034e-03,-7.495381869e-04
8.705212735e-03,4.207433376e-04
8.799634874e-03,1.525482279e-03
8.734571747e-03,2.560155233e-03
8.469837718e-03,3.718688618e-03
8.112519979e-03,4.819022492e-03
7.523563225e-03,5.867157131e-03
6.895099301e-03,6.886878051e-03
6.074341480e-03,7.719853893e-03
5.172452889e-03,8.404869586e-03
4.154887050e-03,8.925802074e-03
2.885081572e-03,9.283789434e-03
1.571914647e-03,9.327430278e-03
1.959345536e-04,9.197494015e-03
-1.111654914e-03,9.077222086e-03
-2.170854015e-03,8.797811344e-03
-3.047509119e-03,8.323757909e-03
-3.777376842e-03,7.783412002e-03
-4.402831197e-03,7.125879172e-03
-5.085056648e-03,6.419032812e-03
-5.920818541e-03,5.757854786e-03
-7.001420483e-03,5.069809966e-03
-8.125872351e-03,4.270213190e-03
-9.121010080e-03,3.418307519e-03
-9.871925227e-03,2.509726211e-03
-1.016799174e-02,1.381429262e-03
-9.977135807e-03,1.140063978e-04
-9.444317780e-03,-1.236388925e-03
-8.873251267e-03,-2.585350769e-03
-8.263954893e-03,-3.836150514e-03
-7.802579552e-03,-4.973153118e-03
-7.602928206e-03,-5.923201330e-03
-7.346079219e-03,-6.690924522e-03
-6.982248742e-03,-7.318685763e-03
-6.321706343e-03,-7.858999074e-03
-5.339100491e-03,-8.278868161e-03
-3.973325714e-03,-8.614228107e-03
-2.338896971e-03,-8.819812909e-03
-7.304612081e-04,-8.946872316e-03
8.750363486e-04,-9.035175666e-03
2.347526373e-03,-8.875392377e-03
3.613534849e-03,-8.613648824e-03
4.762864206e-03,-8.179443888e-03
5.800048355e-03,-7.592238486e-03
6.602896843e-03,-7.027565502e-03
7.145065349e-03,-6.412079092e-03
7.530745119e-03,-5.768155213e-03
7.790029049e-03,-5.029311404e-03
7.884322666e-03,-4.170043394e-03
7.966326550e-03,-3.198649036e-03
8.081206121e-03,-1.993925311e-03
8.269256912e-03,-5.233718548e-04
8.455540985e-03,1.053436543e-03
8.619027212e-03,2.640540712e-03
8.618486114e-03,3.985861782e-03
8.198278956e-03,5.044258665e-03
7.521427236e-03,5.772897042e-03
6.522421259e-03,6.242066156e-03
5.390753970e-03,6.684715860e-03
4.316384438e-03,7.054009475e-03
3.322210396e-03,7.683854550e-03
2.466901438e-03,8.490870707e-03
1.566000166e-03,9.216195904e-03
6.934558623e-04,9.844906628e-03
-2.272106067e-04,1.014298573e-02
-1.425649622e-03,1.012764405e-02
-2.763750963e-03,9.778618813e-03
-4.140846431e-03,9.065710939e-03
-5.423629656e-03,8.168341592e-03
-6.457856391e-03,7.179488428e-03
