I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.703396957e-03,2.939193975e-03
7.341018878e-03,4.278652836e-03
7.078274619e-03,5.515454803e-03
6.586777046e-03,6.707086693e-03
6.026755553e-03,7.625968661e-03
5.464930553e-03,8.357321844e-03
4.783242010e-03,8.920595050e-03
3.940469120e-03,9.226183407e-03
2.943394706e-03,9.401256219e-03
1.968506724e-03,9.370592423e-03
8.965674206e-04,9.127593599e-03
-3.032053646e-04,8.763022721e-03
-1.544022933e-03,8.269811980e-03
-2.812006045e-03,7.650604006e-03
-4.173798021e-03,7.073442452e-03
-5.534678698e-03,6.508342456e-03
-6.819118746e-03,5.873289891e-03
-7.955523208e-03,5.253042560e-03
-8.826410398e-03,4.505697172e-03
-9.257924743e-03,3.689700505e-03
-9.183064103e-03,2.741754754e-03
-8.924705908e-03,1.708809636e-03
-8.607943542e-03,6.792489439e-04
-8.206087165e-03,-3.840939899e-04
-7.928765379e-03,-1.315174741e-03
-7.935311645e-03,-2.196647692e-03
-7.961119525e-03,-3.097325796e-03
-7.873913273e-03,-3.916522022e-03
-7.516556885e-03,-4.832911305e-03
-6.774081849e-03,-5.913622677e-03
-5.759881809e-03,-6.969180889e-03
-4.458951764e-03,-8.090410382e-03
-3.029324347e-03,-9.039101191e-03
-1.685992233e-03,-9.758422151e-03
-6.403117441e-04,-1.017667819e-02
1.838826720e-04,-1.011682209e-02
1.031606458e-03,-9.931913577e-03
1.810578979e-03,-9.488818236e-03
2.576892031e-03,-8.897112682e-03
3.463866422e-03,-8.320074528e-03
4.335945472e-03,-7.605012041e-03
5.171840545e-03,-6.873938255e-03
6.017642096e-03,-6.128041074e-03
6.786390208e-03,-5.297690164e-03
7.513153832e-03,-4.340037238e-03
8.202166297e-03,-3.340248019e-03
8.870389313e-03,-2.309239469e-03
9.369120933e-03,-1.211601659e-03
9.511612356e-03,-1.199160470e-04
9.528609924e-03,8.501209086e-04
9.281913750e-03,1.860917779e-03
8.705563843e-03,2.855685074e-03
8.067891933e-03,3.820904298e-03
7.238077465e-03,4.800591152e-03
6.483930163e-03,5.843485240e-03
5.898300093e-03,6.989112590e-03
5.159508437e-03,7.948734798e-03
4.360267892e-03,8.746025153e-03
3.324014135e-03,9.329870343e-03
1.968003577e-03,9.606337175e-03
5.010006134e-04,9.498896077e-03
-1.170267235e-03,9.044417180e-03
-2.805403201e-03,8.485217579e-03
-4.240964074e-03,7.941933349e-03
-5.523595493e-03,7.514805533e-03
-6.442756858e-03,7.228911389e-03
-7.201299537e-03,7.001330610e-03
-7.797562052e-03,6.661751308e-03
-8.174830116e-03,5.974318832e-03
-8.532110602e-03,4.909950774e-03
-8.784648962e-03,3.413508646e-03
-8.864868432e-03,1.564533450e-03
-8.803094737e-03,-1.948380668e-04
-8.708872832e-03,-1.680581016e-03
-8.649168536e-03,-2.856800565e-03
-8.504963480e-03,-3.596408758e-03
-8.329449221e-03,-3.986787517e-03
-8.048814721e-03,-4.283636808e-03
-7.537119556e-03,-4.699306097e-03
-6.709317677e-03,-5.570568610e-03
-5.598180462e-03,-6.794758607e-03
-4.412220325e-03,-8.060120977e-03
-3.129289951e-03,-9.250429459e-03
-1.788896043e-03,-9.962871671e-03
-6.488653016e-04,-1.019413583e-02
3.757065861e-04,-9.926930070e-03
1.350898412e-03,-9.204912931e-03
2.230059821e-03,-8.315000683e-03
3.131540027e-03,-7.490226999e-03
3.969718236e-03,-6.923285313e-03
4.825696349e-03,-6.594528444e-03
5.570606794e-03,-6.358061451e-03
6.274458021e-03,-6.070415955e-03
6.903985050e-03,-5.510731600e-03
7.424456533e-03,-4.497850779e-03
8.060473017e-03,-3.083118936e-03
8.488862775e-03,-1.481542015e-03
8.701007813e-03,1.329552470e-04
8.866487071e-03,1.677718712e-03
8.722600527e-03,2.786383266e-03
8.309384808e-03,3.589193802e-03
7.752506528e-03,4.205411300e-03
7.040358149e-03,4.697616212e-03
6.286357995e-03,5.359387957e-03
5.382200237e-03,6.182523444e-03
4.458932672e-03,7.210242562e-03
3.561079036e-03,8.268492296e-03
2.633548807e-03,9.179233573e-03
1.716285711e-03,9.886506945e-03
8.246073849e-04,1.017965376e-02
5.872150723e-05,1.006709971e-02
-7.255910896e-04,9.817518294e-03
-1.510088798e-03,9.330814704e-03
-2.365488093e-03,8.780595846e-03
-3.558401717e-03,8.304401301e-03
-4.816174507e-03,7.732741069e-03
-6.031796802e-03,7.205149159e-03
-7.279563230e-03,6.575209089e-03
-8.240154013e-03,5.711626727e-03
-8.782807738e-03,4.705794621e-03
-8.942966349e-03,3.597134957e-03
-8.857985958e-03,2.464153105e-03
-8.633865044e-03,1.240907819e-03
-8.317545056e-03,-7.988232392e-05
-8.054429665e-03,-1.440506778e-03
-7.728478406e-03,-2.933094511e-03
-7.345447782e-03,-4.393589683e-03
-6.974013057e-03,-5.645058583e-03
-6.473866757e-03,-6.790334824e-03
-5.976753775e-03,-7.705143653e-03
-5.459984764e-03,-8.308378980e-03
-4.824875388e-03,-8.715327829e-03
-4.095477518e-03,-9.029470384e-03
-3.209950868e-03,-9.239255451e-03
-2.028566785e-03,-9.398094378e-03
-5.637046415e-04,-9.563678876e-03
9.958638111e-04,-9.654217400e-03
2.504314994e-03,-9.692096151e-03
3.888924606e-03,-9.456963278e-03
4.987972323e-03,-8.949398063e-03
5.727489945e-03,-8.235245943e-03
6.246585399e-03,-7.287077606e-03
6.637091748e-03,-6.320833229e-03
6.950844545e-03,-5.243003368e-03
7.271475159e-03,-4.082290921e-03
7.649844512e-03,-3.050001105e-03
7.994944230e-03,-1.964638010e-03
8.248746395e-03,-8.718181052e-04
8.387629874e-03,2.366185799e-04
8.254641667e-03,1.392289763e-03
7.895406336e-03,2.521331888e-03
7.466517389e-03,3.601264674e-03
6.861459464e-03,4.603764042e-03
6.165155210e-03,5.559855606e-03
5.384450313e-03,6.351254880e-03
4.398943856e-03,7.105088793e-03
3.402353730e-03,7.795886602e-03
2.317807404e-03,8.289729245e-03
1.211824710e-03,8.604407310e-03
2.773595625e-04,8.725742809e-03
-6.082192413e-04,8.667500690e-03
-1.449449570e-03,8.466154337e-03
-2.307435730e-03,8.141992614e-03
-3.172485158e-03,7.681936957e-03
-4.026227631e-03,7.087388076e-03
-4.920174833e-03,6.399675738e-03
-5.872881506e-03,5.719197448e-03
-6.754611153e-03,4.930684343e-03
-7.466664538e-03,3.986734897e-03
-8.061345667e-03,2.993657719e-03
-8.462081663e-03,1.957257045e-03
-8.682414889e-03,8.629845106e-04
-8.801143616e-03,-2.365805994e-04
-8.843465708e-03,-1.445191796e-03
-8.592991158e-03,-2.668489236e-03
-8.271226659e-03,-3.829386551e-03
-7.949071936e-03,-4.990221933e-03
-7.283080835e-03,-6.025436334e-03
-6.611469202e-03,-6.890409626e-03
-5.947428755e-03,-7.520738989e-03
-5.145971198e-03,-7.979176007e-03
-4.318539519e-03,-8.146250620e-03
-3.496110672e-03,-8.081244305e-03
-2.545502037e-03,-8.068503812e-03
-1.491643023e-03,-8.096120320e-03
-3.628619888e-04,-8.103387430e-03
8.520148695e-04,-8.097383194e-03
2.001249464e-03,-8.099300787e-03
3.161980538e-03,-7.805019151e-03
4.219319206e-03,-7.264355198e-03
5.159679335e-03,-6.564443465e-03
5.913513713e-03,-5.589517765e-03
6.611953489e-03,-4.635191988e-03
7.385462523e-03,-3.752157558e-03
8.035462350e-03,-3.003326710e-03
8.611029014e-03,-2.397509292e-03
9.089753032e-03,-1.829917077e-03
9.464325383e-03,-1.202307525e-03
9.604533203e-03,-3.607592080e-04
9.447203949e-03,8.144731401e-04
8.982776664e-03,2.255459316e-03
8.299939334e-03,3.754763631e-03
7.559472229e-03,5.308137741e-03
6.671529263e-03,6.789997686e-03
5.753763020e-03,7.882722653e-03
4.917592742e-03,8.619729429e-03
3.963713534e-03,9.172203951e-03
2.967104549e-03,9.466466494e-03
1.974976389e-03,9.721046314e-03
8.097881218e-04,9.884034283e-03
-4.371479445e-04,9.955083020e-03
-1.702206908e-03,9.946974926e-03
-2.877273131e-03,9.759280831e-03
-3.909491934e-03,9.435432032e-03
-4.776421003e-03,8.883053437e-03
-5.525365938e-03,8.186060935e-03
-6.124044303e-03,7.246260531e-03
-6.573239341e-03,6.234162953e-03
-6.952221040e-03,5.239077844e-03
-7.294273470e-03,4.060071893e-03
-7.791794837e-03,3.025028622e-03
-8.072244003e-03,2.000209875e-03
-8.286007680e-03,8.122801664e-04
-8.426063694e-03,-2.784370736e-04
-8.174849674e-03,-1.457461971e-03
-7.849291898e-03,-2.620756393e-03
-7.357793860e-03,-3.676514141e-03
-6.613477133e-03,-4.684614949e-03
-5.933762994e-03,-5.642324686e-03
-5.399497226e-03,-6.441048346e-03
-4.784637596e-03,-6.987327710e-03
-4.226329736e-03,-7.438473869e-03
-3.562621539e-03,-7.751704194e-03
-2.609691815e-03,-8.018635213e-03
-1.534168841e-03,-8.274833672e-03
-1.877702161e-04,-8.430340327e-03
1.360045397e-03,-8.442411199e-03
2.940736711e-03,-8.326415904e-03
4.356826190e-03,-8.149877191e-03
5.580517929e-03,-7.701702416e-03
6.569446530e-03,-7.126586512e-03
7.306676824e-03,-6.420651451e-03
7.958238013e-03,-5.482280161e-03
8.464146405e-03,-4.514939152e-03
9.042409249e-03,-3.442928661e-03
9.658066556e-03,-2.313236240e-03
1.011577714e-02,-1.159966923e-03
1.032735221e-02,7.846306289e-06
1.028785482e-02,1.072309446e-03
9.893275797e-03,2.128162188e-03
9.071881883e-03,3.086555516e-03
8.078382351e-03,3.878139891e-03
7.058286108e-03,4.733705427e-03
6.118243560e-03,5.537508056e-03
5.262379069e-03,6.315179635e-03
4.659253173e-03,7.133872714e-03
4.138914403e-03,7.940352894e-03
3.555501578e-03,8.699706756e-03
2.948601963e-03,9.280627593e-03
2.138647716e-03,9.590607136e-03
1.149552641e-03,9.620449506e-03
2.608789873e-05,9.585437365e-03
-1.213258249e-03,9.363894351e-03
-2.578268526e-03,8.863326162e-03
-3.853537841e-03,8.239950053e-03
-5.079403054e-03,7.501234766e-03
-6.350210402e-03,6.604420487e-03
-7.497290149e-03,5.620551761e-03
-8.558274247e-03,4.590767901e-03
-9.382154793e-03,3.413698403e-03
-9.942138568e-03,2.200663323e-03
-1.030752994e-02,1.073980355e-03
-1.035728958e-02,-4.133432230e-05
-1.014350355e-02,-1.117640524e-03
-9.717832319e-03,-2.133554313e-03
-9.066323750e-03,-3.064896213e-03
-8.249861188e-03,-3.972248174e-03
-7.306491490e-03,-4.808214493e-03
-6.292827427e-03,-5.557643250e-03
-5.251110531e-03,-6.297906395e-03
-4.166730214e-03,-7.071672007e-03
-3.123432631e-03,-7.722862996e-03
-2.115906216e-03,-8.232849650e-03
-1.152694924e-03,-8.702626452e-03
-2.533364750e-04,-8.798073046e-03
5.984173040e-04,-8.733883500e-03
1.373079838e-03,-8.472496644e-03
2.172771608e-03,-8.088663220e-03
3.080346854e-03,-7.671133615e-03
4.145123065e-03,-7.060925476e-03
5.235527176e-03,-6.567063741e-03
6.406145636e-03,-5.926249083e-03
7.657316048e-03,-5.213882308e-03
8.658391424e-03,-4.409225192e-03
9.405048564e-03,-3.439653432e-03
9.912837297e-03,-2.449794207e-03
1.019456331e-02,-1.314989640e-03
1.024204027e-02,-1.509167923e-04
1.006285660e-02,1.072622836e-03
9.699922986e-03,2.283355687e-03
9.171738289e-03,3.504588502e-03
8.505538106e-03,4.652000498e-03
7.706686389e-03,5.690783728e-03
6.767925341e-03,6.807740778e-03
5.723085254e-03,7.729821838e-03
4.704902414e-03,8.470360190e-03
3.685219679e-03,9.090085514e-03
2.714214381e-03,9.510496631e-03
1.723424764e-03,9.873097762e-03
8.083736175e-04,9.996849112e-03
-6.394762750e-05,9.879885241e-03
-1.001350931e-03,9.668780491e-03
-1.882781158e-03,9.277931415e-03
-2.770519815e-03,8.817895316e-03
-3.610819811e-03,8.300774731e-03
-4.383455496e-03,7.671503816e-03
-5.172989331e-03,6.981342100e-03
-6.046800874e-03,6.172835361e-03
-6.832153071e-03,5.203377921e-03
-7.637830451e-03,4.103176761e-03
-8.514319547e-03,2.944733249e-03
-9.122553281e-03,1.577325864e-03
-9.578815661e-03,1.824918872e-04
-9.821201675e-03,-1.000439632e-03
-9.887935594e-03,-2.313791541e-03
-9.847512469e-03,-3.535565455e-03
-9.487289935e-03,-4.605961964e-03
-8.908268064e-03,-5.618187599e-03
-8.070402779e-03,-6.475390866e-03
-6.890428253e-03,-7.198565640e-03
-5.573749077e-03,-7.624777034e-03
-4.029612057e-03,-8.006104268e-03
-2.407434629e-03,-8.288148791e-03
-1.084508491e-03,-8.484325372e-03
4.613798865e-06,-8.750899695e-03
7.897428004e-04,-8.902780712e-03
1.189012080e-03,-9.118053131e-03
1.732424484e-03,-9.153606370e-03
2.522537485e-03,-8.946331218e-03
3.473663703e-03,-8.488430642e-03
4.912029486e-03,-7.628256455e-03
6.454063579e-03,-6.536922418e-03
7.864428684e-03,-5.426273681e-03
8.955649100e-03,-4.381485283e-03
9.515442885e-03,-3.333626315e-03
9.501425549e-03,-2.372460905e-03
9.049790911e-03,-1.522900071e-03
8.509724401e-03,-6.391060888e-04
8.048497140e-03,3.294071939e-04
7.908440195e-03,1.428901101e-03
8.024473675e-03,2.679776866e-03
8.125701919e-03,3.953764681e-03
8.197514340e-03,5.239020567e-03
7.941501215e-03,6.343275774e-03
7.150718942e-03,7.293176837e-03
6.089887116e-03,8.129034191e-03
4.723775201e-03,8.796549402e-03
3.225591267e-03,9.333440103e-03
1.754852710e-03,9.719057009e-03
4.234062217e-04,9.962425567e-03
-8.546398021e-04,1.009287033e-02
-2.072858391e-03,1.004898641e-02
-3.078970127e-03,9.830087423e-03
-4.056203179e-03,9.474943392e-03
-4.907102324e-03,8.821673691e-03
-5.546801724e-03,8.033530787e-03
-6.008252967e-03,7.097949740e-03
-6.422061473e-03,6.067254581e-03
-6.843421608e-03,5.053220317e-03
-7.410320919e-03,4.025985487e-03
-8.130686358e-03,3.061435884e-03
-8.861797862e-03,2.134726848e-03
-9.463195689e-03,1.177164260e-03
-9.710134007e-03,1.337526919e-04
-9.517991915e-03,-1.002969570e-03
-8.877921849e-03,-2.232793719e-03
-7.916064002e-03,-3.443260910e-03
-6.944540888e-03,-4.651146010e-03
-5.897911265e-03,-5.677227397e-03
-4.988124128e-03,-6.486008875e-03
-4.506960046e-03,-7.153192069e-03
-4.021243658e-03,-7.600659039e-03
-3.466875758e-03,-7.866474800e-03
-2.679496771e-03,-8.041244000e-03
-1.517488854e-03,-8.216558956e-03
-4.937049380e-05,-8.308193646e-03
1.666022814e-03,-8.327010088e-03
3.307704581e-03,-8.209885098e-03
4.692446906e-03,-7.969620638e-03
5.674085114e-03,-7.697947789e-03
6.147753913e-03,-7.275419775e-03
6.346418057e-03,-6.740721874e-03
6.521547679e-03,-6.056859158e-03
6.807831116e-03,-5.203078501e-03
7.317793556e-03,-4.193805624e-03
8.103316650e-03,-2.910110867e-03
9.056526236e-03,-1.493446762e-03
9.819990955e-03,-1.428806136e-04
1.017511636e-02,1.193340984e-03
1.007198915e-02,2.389382804e-03
9.459379129e-03,3.309622174e-03
8.471992798e-03,4.118104931e-03
7.276758086e-03,4.933413584e-03
6.044793408e-03,5.662108772e-03
5.020866636e-03,6.337327883e-03
4.087351263e-03,7.086771075e-03
3.175271442e-03,7.702300325e-03
2.302152803e-03,8.229332045e-03
1.314021298e-03,8.641113527e-03
2.380900551e-04,8.806198835e-03
-9.897310520e-04,8.883181028e-03
-2.224501222e-03,8.791508153e-03
-3.382901894e-03,8.467958309e-03
-4.493199289e-03,8.057719097e-03
-5.475900602e-03,7.516742218e-03
-6.401740946e-03,6.942998152e-03
-7.265337743e-03,6.291916128e-03
-8.038903587e-03,5.369464867e-03
-8.689055219e-03,4.438308533e-03
-9.221160784e-03,3.413342405e-03
-9.637613781e-03,2.197202994e-03
-9.926056489e-03,9.938558796e-04
-1.002184022e-02,-1.780821913e-04
-9.918414056e-03,-1.262609730e-03
-9.755317122e-03,-2.256318461e-03
-9.438256733e-03,-3.092099680e-03
-8.928611875e-03,-3.756268183e-03
-8.317321539e-03,-4.427039530e-03
-7.432207931e-03,-5.139743444e-03
-6.370516960e-03,-5.865837447e-03
-5.166187417e-03,-6.682242732e-03
-3.726444673e-03,-7.474121638e-03
-2.371046459e-03,-8.165721782e-03
-1.119482215e-03,-8.665383793e-03
-8.069400792e-06,-8.902671747e-03
8.869743324e-04,-8.852332830e-03
1.743118861e-03,-8.531592786e-03
2.517534420e-03,-8.193613030e-03
3.294038819e-03,-7.598447148e-03
4.080525134e-03,-6.970144808e-03
4.939531907e-03,-6.391696632e-03
5.923272576e-03,-5.630723666e-03
6.829570979e-03,-4.816473462e-03
7.556458004e-03,-3.891307395e-03
8.086133748e-03,-2.946741180e-03
8.538789116e-03,-1.862384612e-03
8.776465431e-03,-6.934558623e-04
8.819851093e-03,5.306390813e-04
8.734405041e-03,1.686457428e-03
8.556674235e-03,2.796422457e-03
8.341273293e-03,3.870146582e-03
7.890293375e-03,4.862849135e-03
7.290832233e-03,5.910945591e-03
6.574724801e-03,6.824790966e-03
5.771876313e-03,7.707023527e-03
4.891652148e-03,8.458925411e-03
3.937697038e-03,9.128785692e-03
2.896687249e-03,9.630901739e-03
1.745183603e-03,9.890261106e-03
6.061164313e-04,9.967670776e-03
-6.584441289e-04,9.718107991e-03
-2.002070658e-03,9.341917001e-03
-3.261276986e-03,8.767912164e-03
-4.446121398e-03,8.049835451e-03
-5.565954838e-03,7.429402787e-03
-6.491662469e-03,6.765566301e-03
-7.271679118e-03,6.050517783e-03
-7.983751595e-03,5.294452887e-03
-8.628582582e-03,4.413431045e-03
-9.208534844e-03,3.401608672e-03
-9.694919921e-03,2.241869457e-03
-1.006759889e-02,1.087740995e-03
-1.017210167e-02,-5.701269401e-05
-1.011652313e-02,-1.274789800e-03
-9.804388508e-03,-2.410952002e-03
-9.141948074e-03,-3.291679546e-03
-8.249267936e-03,-4.136531614e-03
-7.158436812e-03,-4.943699576e-03
-6.058847997e-03,-5.689535290e-03
-5.084425211e-03,-6.465854589e-03
-4.098415840e-03,-7.130972575e-03
-3.158558160e-03,-7.745139301e-03
-2.280768706e-03,-8.256350644e-03
-1.230104244e-03,-8.587935939e-03
-1.153449703e-04,-8.788888343e-03
1.006130944e-03,-8.852427825e-03
2.191829728e-03,-8.766445331e-03
3.343205201e-03,-8.536908776e-03
4.520834424e-03,-8.169158362e-03
5.581557285e-03,-7.612188812e-03
6.505741272e-03,-6.875034887e-03
7.354613859e-03,-5.993619096e-03
8.100914769e-03,-5.027336534e-03
8.791437373e-03,-4.186054226e-03
9.268803522e-03,-3.367527155e-03
9.606356733e-03,-2.609302523e-03
9.804892354e-03,-1.898345654e-03
9.798270650e-03,-1.105000032e-03
9.592429735e-03,-1.924172393e-04
9.209635668e-03,1.032256754e-03
8.748555556e-03,2.465880942e-03
8.178755641e-03,4.029650241e-03
7.462278474e-03,5.511733238e-03
6.610391662e-03,6.874417886e-03
5.710216705e-03,7.992324419e-03
4.694269504e-03,8.721466176e-03
3.569651628e-03,9.256605059e-03
2.576688072e-03,9.607006796e-03
1.612546388e-03,9.859336540e-03
6.032541860e-04,9.907515720e-03
-3.054932749e-04,9.806714952e-03
-1.141554443e-03,9.678615257e-03
-1.949443948e-03,9.326671250e-03
-2.824855270e-03,8.838296868e-03
-3.704111557e-03,8.265777491e-03
-4.556610249e-03,7.555717137e-03
-5.501300097e-03,6.805134937e-03
-6.344913039e-03,5.929818377e-03
-7.069127634e-03,5.017093383e-03
-7.619403768e-03,4.029056989e-03
-7.995390333e-03,2.961247228e-03
-8.267376572e-03,1.805913053e-03
-8.319870569e-03,5.674213171e-04
-8.267880417e-03,-5.578804412e-04
-8.092029020e-03,-1.743413159e-03
-7.728516590e-03,-2.687514061e-03
-7.295835298e-03,-3.562175436e-03
-6.652732380e-03,-4.620539024e-03
-5.929576233e-03,-5.482389126e-03
-5.254770163e-03,-6.457614247e-03
-4.478157032e-03,-7.599657401e-03
-3.624950536e-03,-8.589033037e-03
-2.670255024e-03,-9.381452575e-03
-1.634803717e-03,-9.864581749e-03
-5.121032009e-04,-1.005999465e-02
6.892360398e-04,-9.903443046e-03
1.918913098e-03,-9.462987073e-03
3.153835190e-03,-8.860069327e-03
4.375200719e-03,-8.169794455e-03
5.566011649e-03,-7.417464629e-03
6.642189808e-03,-6.586795673e-03
7.608913817e-03,-5.875986069e-03
8.464109153e-03,-5.132471211e-03
8.923590183e-03,-4.267274868e-03
9.198367596e-03,-3.459366504e-03
9.163592942e-03,-2.505468437e-03
8.831598796e-03,-1.539855381e-03
8.507380262e-03,-6.833975785e-04
8.202238008e-03,4.053877201e-04
8.011884987e-03,1.555590658e-03
7.945535704e-03,2.795212204e-03
8.040109649e-03,4.077254795e-03
8.021758869e-03,5.285173189e-03
7.745827548e-03,6.451685447e-03
7.174167782e-03,7.376182824e-03
6.381154526e-03,8.076164871e-03
5.260779522e-03,8.594704792e-03
4.015870392e-03,8.954177611e-03
2.807263983e-03,9.239459410e-03
1.691816375e-03,9.452781640e-03
5.592047819e-04,9.527774528e-03
-6.138535682e-04,9.538928978e-03
-1.611074898e-03,9.350807406e-03
-2.717987867e-03,8.907132782e-03
-3.820515005e-03,8.256815374e-03
-4.809705075e-03,7.293399889e-03
-5.703742150e-03,6.223544478e-03
-6.549605634e-03,5.019305274e-03
-7.339310367e-03,3.821758553e-03
-8.093125187e-03,2.769627376e-03
-8.811833337e-03,1.618793118e-03
-9.525818750e-03,6.193550071e-04
-1.007730514e-02,-2.532083017e-04
-1.016051974e-02,-1.187189249e-03
-9.855116718e-03,-2.155531663e-03
-9.140499867e-03,-3.195041325e-03
-8.163898252e-03,-4.122514743e-03
-6.998316385e-03,-4.987321794e-03
-5.883538164e-03,-5.817582365e-03
-5.028641783e-03,-6.455739494e-03
-4.380051978e-03,-7.009214722e-03
-3.863411024e-03,-7.452998776e-03
-3.243718995e-03,-7.828672417e-03
-2.468149876e-03,-8.100174367e-03
-1.335072913e-03,-8.263750002e-03
8.164335668e-06,-8.410295472e-03
1.502223429e-03,-8.461787365e-03
3.110284219e-03,-8.309812285e-03
4.532772582e-03,-7.983751595e-03
5.769940093e-03,-7.589409593e-03
6.696055643e-03,-6.982400548e-03
7.443571463e-03,-6.185162812e-03
8.147199638e-03,-5.345365964e-03
8.669902571e-03,-4.400804639e-03
9.209877811e-03,-3.218172118e-03
9.668908082e-03,-2.036878141e-03
9.945285507e-03,-9.087854414e-04
1.014508400e-02,2.345727407e-04
1.009837631e-02,1.305448706e-03
9.755260311e-03,2.332854318e-03
9.329902939e-03,3.184441943e-03
8.770964108e-03,3.939709626e-03
8.022389375e-03,4.675021861e-03
7.300538942e-03,5.330024753e-03
6.451405585e-03,5.958436523e-03
5.441443995e-03,6.500866264e-03
4.439480603e-03,7.014027797e-03
3.319215262e-03,7.509228308e-03
2.158825984e-03,7.971011102e-03
1.194940647e-03,8.399752900e-03
3.031152009e-04,8.720364422e-03
-6.449635257e-04,8.936923929e-03
-1.606038655e-03,8.965574205e-03
-2.679610858e-03,8.761052974e-03
-3.877840936e-03,8.351388387e-03
-5.135912914e-03,7.607299834e-03
-6.443763152e-03,6.609907374e-03
-7.589537650e-03,5.504352041e-03
-8.654223755e-03,4.332689568e-03
-9.458059445e-03,3.193384735e-03
-9.922876023e-03,1.999578672e-03
-1.027950551e-02,8.453979390e-04
-1.035717595e-02,-2.124815801e-04
-1.009497233e-02,-1.266364357e-03
-9.671139531e-03,-2.279079054e-03
-9.002375416e-03,-3.257498611e-03
-8.098702878e-03,-4.181758501e-03
-7.176602725e-03,-5.054112989e-03
-6.137710065e-03,-5.882142577e-03
-5.094317254e-03,-6.511095446e-03
-4.025672562e-03,-7.084706333e-03
-3.059109906e-03,-7.593762130e-03
-2.129890025e-03,-8.002828807e-03
-1.103082439e-03,-8.407916874e-03
-9.104183118e-05,-8.768823929e-03
9.572825511e-04,-9.225049056e-03
2.075426280e-03,-9.537628852e-03
3.142381553e-03,-9.656932205e-03
4.111450166e-03,-9.477810934e-03
5.004575942e-03,-8.820297197e-03
5.776504520e-03,-7.776529528e-03
6.571473554e-03,-6.435655989e-03
7.145274431e-03,-5.049389787e-03
7.572639268e-03,-3.672370221e-03
8.034570143e-03,-2.575534396e-03
8.292946965e-03,-1.788582769e-03
8.398134261e-03,-1.046069665e-03
8.413831703e-03,-4.220866540e-04
8.299194276e-03,3.947883379e-04
8.078994229e-03,1.471839845e-03
7.850240916e-03,2.808825579e-03
7.569606416e-03,4.322967958e-03
7.123050280e-03,5.692046601e-03
6.519368850e-03,6.923750509e-03
5.756069906e-03,7.953553461e-03
4.789825529e-03,8.710661903e-03
3.707419848e-03,9.225532413e-03
2.632452175e-03,9.615317918e-03
1.490152557e-03,9.852236137e-03
4.872969002e-04,9.920996614e-03
-3.715816711e-04,9.845300578e-03
-1.241520047e-03,9.638544172e-03
-2.027171198e-03,9.227222763e-03
-2.854920924e-03,8.692994714e-03
-3.781482810e-03,8.110493422e-03
-4.639616236e-03,7.564214058e-03
-5.473242141e-03,6.923902314e-03
-6.307760719e-03,6.133471150e-03
-7.003969513e-03,5.252985749e-03
-7.619237993e-03,3.973643761e-03
-8.162000217e-03,2.507105935e-03
-8.591557853e-03,9.790176991e-04
-8.796810172e-03,-5.522650899e-04
