I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.354403079e-03,2.392264083e-03
-8.969557472e-03,1.347309910e-03
-9.430894628e-03,3.182144719e-04
-9.710598737e-03,-8.345754468e-04
-9.829233401e-03,-1.882800134e-03
-9.762105532e-03,-2.942986554e-03
-9.393817745e-03,-3.988462966e-03
-8.876265027e-03,-4.886055831e-03
-8.059727028e-03,-5.833517294e-03
-6.930836942e-03,-6.737655494e-03
-5.738421809e-03,-7.551682647e-03
-4.290220328e-03,-8.299251087e-03
-2.660809085e-03,-8.928369731e-03
-1.123649883e-03,-9.296619333e-03
1.926261029e-04,-9.472641163e-03
1.321630203e-03,-9.364806116e-03
2.340382664e-03,-8.839635178e-03
3.154129488e-03,-8.228795603e-03
3.916108981e-03,-7.559548132e-03
4.835028667e-03,-6.911200006e-03
5.881307181e-03,-6.310138851e-03
6.917930674e-03,-5.767077673e-03
7.946969010e-03,-5.240658298e-03
8.947223425e-03,-4.571543541e-03
9.569146670e-03,-3.885521088e-03
9.810042568e-03,-3.010579618e-03
9.701969102e-03,-1.964063849e-03
9.403672069e-03,-9.015704854e-04
9.107657708e-03,1.631870255e-04
8.668578230e-03,1.255969051e-03
8.271971717e-03,2.306780778e-03
7.898490876e-03,3.243979998e-03
7.391951047e-03,4.235381726e-03
6.706042681e-03,5.199044012e-03
5.894863512e-03,6.086948793e-03
4.865488037e-03,6.923712324e-03
3.653924447e-03,7.766765542e-03
2.453088528e-03,8.503738791e-03
1.152528799e-03,9.018201381e-03
-1.371181133e-04,9.375984780e-03
-1.353907865e-03,9.542052634e-03
-2.555080922e-03,9.501497261e-03
-3.692415543e-03,9.289684705e-03
-4.721377976e-03,8.894692175e-03
-5.710568279e-03,8.182140067e-03
-6.531197578e-03,7.219427265e-03
-7.215226535e-03,6.084584631e-03
-7.896278985e-03,4.823389463e-03
-8.340324275e-03,3.597395960e-03
-8.715028875e-03,2.520586597e-03
-8.969818242e-03,1.704214839e-03
-9.106713347e-03,9.463840979e-04
-9.161437862e-03,2.968685294e-04
-8.975229226e-03,-3.652021114e-04
-8.735876530e-03,-1.223672531e-03
-8.383946493e-03,-2.045004629e-03
-7.937670685e-03,-3.056119662e-03
-7.442584261e-03,-4.073998425e-03
-6.822185125e-03,-5.059077870e-03
-5.921564065e-03,-6.101563573e-03
-4.746127408e-03,-7.033702917e-03
-3.480043262e-03,-7.896635681e-03
-2.110010711e-03,-8.612960577e-03
-7.575553609e-04,-9.160042740e-03
3.691086604e-04,-9.443131275e-03
1.170006231e-03,-9.501031600e-03
1.724131987e-03,-9.247031063e-03
2.196609741e-03,-8.786287159e-03
2.787683858e-03,-8.263194934e-03
3.651579609e-03,-7.582958788e-03
4.811342340e-03,-6.953910924e-03
6.226592232e-03,-6.278492510e-03
7.754329126e-03,-5.550020374e-03
8.999157697e-03,-4.792374559e-03
9.727074765e-03,-3.857088275e-03
9.894742630e-03,-2.680056961e-03
9.523070417e-03,-1.447346760e-03
8.884054609e-03,-1.620525582e-04
8.226617239e-03,1.185570611e-03
7.792203221e-03,2.342746593e-03
7.663101889e-03,3.523831489e-03
7.706596050e-03,4.517355002e-03
7.789953146e-03,5.338265095e-03
7.645639125e-03,6.118556950e-03
7.073831744e-03,6.756044459e-03
6.169769447e-03,7.317200303e-03
4.827813711e-03,7.731212769e-03
3.300902434e-03,8.121373132e-03
1.861995319e-03,8.356112055e-03
3.766748996e-04,8.381084539e-03
-9.236616315e-04,8.269906975e-03
-2.054711571e-03,8.004314266e-03
-3.084960626e-03,7.652631029e-03
-4.095643759e-03,7.319597062e-03
-5.067688413e-03,6.954413839e-03
-5.883723032e-03,6.600499619e-03
-6.578930654e-03,6.294114050e-03
-7.122547366e-03,5.868738052e-03
-7.696832065e-03,5.286829546e-03
-8.256426081e-03,4.426185042e-03
-8.758802898e-03,3.461483633e-03
-9.305063635e-03,2.304791939e-03
-9.815976024e-03,9.257644415e-04
-1.007124409e-02,-4.463328223e-04
-9.963337332e-03,-1.891932799e-03
-9.548916481e-03,-3.298334545e-03
-8.926286362e-03,-4.691383801e-03
-8.064640686e-03,-5.979525857e-03
-7.084654178e-03,-7.078516763e-03
-6.154261529e-03,-7.940110750e-03
-5.303433631e-03,-8.485459723e-03
-4.515869543e-03,-8.770665154e-03
-3.638621187e-03,-8.872658014e-03
-2.743240446e-03,-8.842943236e-03
-1.693857484e-03,-8.867118508e-03
-5.260110484e-04,-8.970131166e-03
7.465999806e-04,-9.130902588e-03
1.949111698e-03,-9.255750105e-03
3.177953186e-03,-9.167741984e-03
4.611800425e-03,-8.871224709e-03
5.823587067e-03,-8.199470118e-03
7.018883713e-03,-7.309890352e-03
8.157556877e-03,-6.228082348e-03
8.990940638e-03,-5.015066359e-03
9.523996152e-03,-3.763839370e-03
9.698940441e-03,-2.447677311e-03
9.449397214e-03,-1.160930493e-03
8.984471671e-03,1.001887358e-04
8.546782658e-03,1.253610011e-03
7.986594923e-03,2.383392537e-03
7.565647364e-03,3.378829220e-03
7.206297945e-03,4.125899170e-03
6.779588293e-03,4.796874709e-03
6.339017767e-03,5.371306557e-03
5.789486691e-03,6.021662615e-03
5.238313694e-03,6.765063386e-03
4.446325358e-03,7.439703215e-03
3.548191627e-03,8.134459145e-03
2.636173740e-03,8.700433187e-03
1.625727979e-03,9.079970419e-03
5.680716131e-04,9.197304025e-03
-5.908320891e-04,9.028150700e-03
-1.712901285e-03,8.646766655e-03
-2.817246364e-03,8.186749183e-03
-3.901887685e-03,7.674370892e-03
-4.882039968e-03,6.953930017e-03
-5.772859324e-03,6.190631073e-03
-6.567866076e-03,5.395960994e-03
-7.147595752e-03,4.471630324e-03
-7.594170514e-03,3.383794101e-03
-7.958518341e-03,2.184244571e-03
-8.198706433e-03,9.670417639e-04
-8.286026306e-03,-1.839396282e-04
-8.240415715e-03,-1.344423974e-03
-8.149079047e-03,-2.445982536e-03
-7.851243019e-03,-3.294836264e-03
-7.421627641e-03,-4.049937706e-03
-6.900918670e-03,-4.746516701e-03
-6.252219435e-03,-5.391703453e-03
-5.723531358e-03,-6.062436849e-03
-5.106587429e-03,-6.769506261e-03
-4.512669984e-03,-7.466014009e-03
-3.862779588e-03,-8.010380901e-03
-2.899179235e-03,-8.544290438e-03
-1.801114064e-03,-8.968047798e-03
-3.550489200e-04,-9.213780053e-03
1.271329354e-03,-9.277637117e-03
2.917026868e-03,-9.130105376e-03
4.467595369e-03,-8.803540841e-03
5.778939463e-03,-8.130838163e-03
6.838736590e-03,-7.292858791e-03
7.571409922e-03,-6.151508540e-03
8.022893220e-03,-4.841726273e-03
8.339583874e-03,-3.621252952e-03
8.652756922e-03,-2.484046388e-03
8.906928822e-03,-1.614179229e-03
9.075583890e-03,-8.985230816e-04
9.139736183e-03,-3.074109554e-04
9.018272161e-03,3.646467521e-04
8.830335923e-03,1.201173058e-03
8.489997126e-03,2.090340480e-03
7.915992290e-03,3.224195680e-03
7.316008676e-03,4.417745396e-03
6.556075066e-03,5.425860640e-03
5.727955140e-03,6.328157149e-03
4.824039992e-03,6.905043498e-03
3.789329203e-03,7.289569359e-03
2.697572345e-03,7.586637512e-03
1.545470674e-03,7.843173109e-03
4.270469653e-04,8.194263093e-03
-6.761635887e-04,8.572575636e-03
-1.780233346e-03,8.965261281e-03
-2.884022892e-03,9.164504707e-03
-3.850841662e-03,9.155243635e-03
-4.711989313e-03,8.822062984e-03
-5.440513603e-03,8.172936738e-03
-6.047209259e-03,7.178890519e-03
-6.592653226e-03,5.942112301e-03
-7.020891644e-03,4.693225492e-03
-7.494128775e-03,3.283439437e-03
-8.060140535e-03,1.870548935e-03
-8.575291373e-03,4.430243571e-04
-9.021490812e-03,-8.571128128e-04
-9.309283458e-03,-2.051493386e-03
-9.264413267e-03,-3.188585863e-03
-8.886622265e-03,-3.984632436e-03
-8.273291402e-03,-4.586120602e-03
-7.464528549e-03,-5.022262223e-03
-6.522696465e-03,-5.485104397e-03
-5.619397853e-03,-6.018890534e-03
-4.842020571e-03,-6.621660199e-03
-4.136702511e-03,-7.455936633e-03
-3.411054611e-03,-8.131112903e-03
-2.576407976e-03,-8.666237816e-03
-1.613082830e-03,-9.062862955e-03
-5.700604524e-04,-9.118053131e-03
5.744891241e-04,-9.046035819e-03
1.771622803e-03,-8.698201738e-03
2.954924479e-03,-8.184836246e-03
4.028980620e-03,-7.675856352e-03
4.963987041e-03,-6.887585390e-03
5.768454168e-03,-6.045144517e-03
6.415795535e-03,-5.106364377e-03
7.063213270e-03,-4.104159307e-03
7.596942596e-03,-3.251157003e-03
8.059280924e-03,-2.295160899e-03
8.425005712e-03,-1.542926417e-03
8.674122393e-03,-8.353539160e-04
8.896922693e-03,7.702006405e-05
8.810196072e-03,1.181963133e-03
8.517385460e-03,2.577096224e-03
8.049337193e-03,4.033627920e-03
7.444259711e-03,5.627970677e-03
6.754406728e-03,7.059586700e-03
5.971323699e-03,8.049706928e-03
5.324817263e-03,8.771875873e-03
4.619034473e-03,9.158015251e-03
3.862893442e-03,9.232842363e-03
2.931418829e-03,9.105445817e-03
1.722347224e-03,8.880898356e-03
3.912520478e-04,8.641896769e-03
-1.220136182e-03,8.361375891e-03
-2.742310055e-03,7.956121117e-03
-4.156244919e-03,7.523135748e-03
-5.349177402e-03,7.010795642e-03
-6.026679650e-03,6.365907844e-03
-6.497838069e-03,5.650004838e-03
-6.791207939e-03,4.898064770e-03
-7.110110950e-03,4.164427985e-03
-7.544558030e-03,3.316780319e-03
-8.050656877e-03,2.353549935e-03
-8.674772456e-03,1.269226661e-03
-9.281596169e-03,1.885534293e-04
-9.739306755e-03,-9.041574085e-04
-9.873989969e-03,-2.044278430e-03
-9.801156819e-03,-3.079734510e-03
-9.453355335e-03,-4.105331376e-03
-8.798983879e-03,-5.060511176e-03
-8.022204973e-03,-5.986722186e-03
-6.948722526e-03,-6.838419009e-03
-5.560619757e-03,-7.556329481e-03
-4.055980127e-03,-8.177303709e-03
-2.502810210e-03,-8.616516367e-03
-9.821600979e-04,-8.992018178e-03
3.758584789e-04,-9.308728389e-03
1.451680553e-03,-9.562952444e-03
2.274484141e-03,-9.738580324e-03
3.083171090e-03,-9.760376997e-03
3.834332572e-03,-9.514403529e-03
4.517730325e-03,-8.908063173e-03
5.426643882e-03,-7.933788002e-03
6.299895234e-03,-6.633189972e-03
7.147875614e-03,-5.151439458e-03
8.079810999e-03,-3.601354780e-03
8.772786707e-03,-2.357935999e-03
9.359655902e-03,-1.456123427e-03
9.731109254e-03,-6.455568364e-04
9.885353036e-03,9.491039964e-05
1.002946310e-02,8.776185568e-04
9.874084964e-03,1.790386508e-03
9.476728737e-03,3.029637737e-03
8.898451924e-03,4.381295759e-03
8.112576790e-03,5.795638543e-03
7.260728627e-03,7.136512082e-03
6.172204390e-03,8.052811027e-03
4.978507292e-03,8.747795597e-03
3.736427054e-03,9.164727293e-03
2.483063843e-03,9.294165298e-03
1.149979886e-03,9.318620898e-03
-2.727315295e-04,9.287638590e-03
-1.476429868e-03,9.301157668e-03
-2.661701525e-03,9.323860519e-03
-3.754094243e-03,9.113349020e-03
-4.777161404e-03,8.769084699e-03
-5.716126412e-03,8.192924783e-03
-6.551224273e-03,7.243213244e-03
-7.344052196e-03,6.159634795e-03
-7.984159514e-03,4.916030914e-03
-8.534137160e-03,3.624950536e-03
-8.837199770e-03,2.441169461e-03
-8.924667723e-03,1.418244676e-03
-8.795452304e-03,5.123452866e-04
-8.546710946e-03,-3.738126252e-04
-8.249301463e-03,-1.245388645e-03
-7.912066765e-03,-2.283165930e-03
-7.732684258e-03,-3.554143943e-03
-7.518674247e-03,-4.889549222e-03
-7.239382714e-03,-6.178488955e-03
-6.873416249e-03,-7.286797278e-03
-6.232544314e-03,-8.089090697e-03
-5.396036897e-03,-8.468091488e-03
-4.266007803e-03,-8.657907136e-03
-2.979189623e-03,-8.674179204e-03
-1.602464356e-03,-8.392372169e-03
-2.979460114e-04,-8.224851452e-03
8.439644589e-04,-8.033416234e-03
1.930964994e-03,-7.849738002e-03
2.893430879e-03,-7.647167426e-03
3.875424853e-03,-7.282373495e-03
4.971330054e-03,-6.955401506e-03
6.154223811e-03,-6.465963554e-03
7.300150115e-03,-5.901200697e-03
8.361821994e-03,-5.373480730e-03
9.209540673e-03,-4.672083538e-03
9.650126100e-03,-3.738121595e-03
9.655612521e-03,-2.639909275e-03
9.330909699e-03,-1.383437077e-03
8.767447434e-03,-1.338571224e-06
8.172248490e-03,1.377560664e-03
7.839845493e-03,2.587714465e-03
7.718809415e-03,3.623408033e-03
7.623623591e-03,4.491656553e-03
7.695156615e-03,5.172471981e-03
7.548782509e-03,5.929077975e-03
6.951048505e-03,6.780703552e-03
6.105280481e-03,7.620334160e-03
4.825696349e-03,8.457121439e-03
3.376413137e-03,9.303763509e-03
1.913986052e-03,9.912054054e-03
6.221650983e-04,1.019809954e-02
-3.864009050e-04,1.019376609e-02
-1.332134707e-03,9.760989808e-03
-2.164251404e-03,9.129900485e-03
-3.000649624e-03,8.378203027e-03
-3.911518957e-03,7.501495536e-03
-4.989590961e-03,6.605725735e-03
-6.196749397e-03,5.738032516e-03
-7.179578766e-03,4.819781985e-03
-8.036354557e-03,3.736132756e-03
-8.829629049e-03,2.582099289e-03
-9.316479787e-03,1.381690381e-03
-9.571059607e-03,1.019734991e-04
-9.637817740e-03,-1.149718766e-03
-9.522268549e-03,-2.235394903e-03
-9.126791731e-03,-3.229924943e-03
-8.628710173e-03,-3.989336547e-03
-8.075700141e-03,-4.579836037e-03
-7.273150608e-03,-5.125332158e-03
-6.423641928e-03,-5.609358661e-03
-5.599576049e-03,-6.206380669e-03
-4.871383775e-03,-6.762813311e-03
-4.149660934e-03,-7.371516433e-03
-3.368400736e-03,-7.972724736e-03
-2.525831806e-03,-8.445942774e-03
-1.547758584e-03,-8.907190524e-03
-4.231261846e-04,-9.286637418e-03
9.448224446e-04,-9.540657513e-03
2.261283575e-03,-9.546946734e-03
3.487742273e-03,-9.314580821e-03
4.749421496e-03,-8.751383983e-03
5.805772729e-03,-7.827742025e-03
6.793234963e-03,-6.687596906e-03
7.615127135e-03,-5.332184490e-03
8.206163533e-03,-3.898147261e-03
8.795861155e-03,-2.503555501e-03
9.215973318e-03,-1.184564317e-03
9.356385097e-03,8.854980842e-05
9.282787330e-03,1.177126309e-03
9.143324569e-03,2.194468863e-03
9.024352767e-03,3.215698991e-03
8.907432668e-03,4.054622725e-03
8.695563301e-03,4.807563964e-03
8.333279751e-03,5.483822431e-03
7.787555922e-03,6.125382613e-03
6.884946022e-03,6.817556918e-03
5.701644346e-03,7.558802608e-03
4.261379596e-03,8.251033723e-03
2.648871159e-03,8.832847700e-03
1.044284902e-03,9.368342347e-03
-3.656103218e-04,9.571339935e-03
-1.626843470e-03,9.328379296e-03
-2.719924552e-03,8.947931230e-03
-3.565374762e-03,8.278256282e-03
-4.323115107e-03,7.504619192e-03
-5.068433471e-03,6.855710875e-03
-5.791660864e-03,6.159112789e-03
-6.382455118e-03,5.533862393e-03
-6.911200006e-03,4.844626412e-03
-7.405412849e-03,4.104254302e-03
-7.718828507e-03,3.346437588e-03
-7.909446955e-03,2.247408964e-03
-8.088364266e-03,1.117735519e-03
-8.072111756e-03,-5.610132575e-05
-8.080014959e-03,-1.340465154e-03
-8.049573749e-03,-2.477130620e-03
-7.872218266e-03,-3.733640769e-03
-7.657857146e-03,-4.879599903e-03
-7.285606116e-03,-5.969819147e-03
-6.814025342e-03,-7.033294998e-03
-6.106899120e-03,-7.929359563e-03
-5.233500153e-03,-8.739517070e-03
-4.331948701e-03,-9.354021400e-03
-3.297181102e-03,-9.964770637e-03
-2.114325529e-03,-1.024657302e-02
-8.650303353e-04,-1.008958090e-02
4.499213246e-04,-9.819080122e-03
1.755631180e-03,-9.211344644e-03
3.078191774e-03,-8.405183442e-03
4.330254160e-03,-7.631303743e-03
5.255833734e-03,-6.825925317e-03
5.939952563e-03,-6.091633812e-03
6.422379520e-03,-5.417254753e-03
6.779398303e-03,-4.686086439e-03
7.064494770e-03,-3.959099762e-03
7.484645117e-03,-3.209191374e-03
8.148685098e-03,-2.280640649e-03
8.830018342e-03,-1.318654045e-03
9.460257366e-03,-3.340020194e-04
9.813853540e-03,8.419565856e-04
9.874417447e-03,2.072169911e-03
9.647021070e-03,3.338534385e-03
8.996594697e-03,4.740678240e-03
8.086374961e-03,6.143363193e-03
7.141870912e-03,7.283598185e-03
6.103106309e-03,8.178642020e-03
4.937989172e-03,8.612666279e-03
3.728134558e-03,8.665678091e-03
2.512536244e-03,8.660712279e-03
1.400435111e-03,8.348151110e-03
2.894114587e-04,8.182249032e-03
-6.726700231e-04,8.192459121e-03
-1.427282463e-03,8.078192361e-03
-2.188260201e-03,8.004167117e-03
-2.961304039e-03,7.935144939e-03
-3.922602162e-03,7.700548973e-03
-5.061645992e-03,7.121635601e-03
-6.359177176e-03,6.439819001e-03
-7.685748860e-03,5.636377260e-03
-8.724418469e-03,4.683983512e-03
-9.492962621e-03,3.664747113e-03
-1.002959162e-02,2.424935810e-03
-1.014837809e-02,9.529677918e-04
