I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.691917174e-03,-3.564297222e-03
-7.702855859e-03,-4.715876654e-03
-6.691612769e-03,-5.699337460e-03
-5.754342303e-03,-6.470667664e-03
-4.859298468e-03,-6.985206157e-03
-4.092164338e-03,-7.271066774e-03
-3.359472146e-03,-7.448332384e-03
-2.547011478e-03,-7.613584399e-03
-1.683633076e-03,-8.021089248e-03
-7.304042228e-04,-8.477219380e-03
2.930711489e-04,-8.895698003e-03
1.358592883e-03,-9.385838173e-03
2.491949825e-03,-9.574169293e-03
3.725381568e-03,-9.393238463e-03
4.946656991e-03,-8.870389313e-03
6.145280786e-03,-8.028897457e-03
7.347825915e-03,-6.971725263e-03
8.305905387e-03,-5.769531708e-03
8.980546147e-03,-4.464548081e-03
9.515760466e-03,-3.174155951e-03
9.644268081e-03,-1.935925335e-03
9.566597641e-03,-5.861280952e-04
9.479220957e-03,7.019382319e-04
9.188883007e-03,1.978284912e-03
8.897782303e-03,3.366093850e-03
8.576757275e-03,4.518024623e-03
8.078937419e-03,5.450481549e-03
7.546736393e-03,6.358616985e-03
6.939129438e-03,7.139564026e-03
6.250914186e-03,7.743430790e-03
5.575049669e-03,8.245009929e-03
4.809367936e-03,8.613426238e-03
3.891734639e-03,8.792979643e-03
2.745846286e-03,8.811852895e-03
1.428288757e-03,8.647606708e-03
-7.700107381e-05,8.372867480e-03
-1.613196684e-03,8.008889854e-03
-2.999178134e-03,7.662300020e-03
-4.294516519e-03,7.352453656e-03
-5.169476848e-03,7.107172627e-03
-5.826691631e-03,7.014849223e-03
-6.515296176e-03,6.751003210e-03
-7.071002852e-03,6.256344263e-03
-7.741550915e-03,5.522797816e-03
-8.489603177e-03,4.421576392e-03
-9.200840257e-03,3.043564502e-03
-9.795146994e-03,1.570856082e-03
-1.015125960e-02,1.916577748e-04
-1.014102995e-02,-1.050384482e-03
-9.701504372e-03,-2.060307888e-03
-9.124228731e-03,-2.993472619e-03
-8.331903256e-03,-3.883199999e-03
-7.389535196e-03,-4.590435419e-03
-6.457913201e-03,-5.304810125e-03
-5.459595472e-03,-5.980418529e-03
-4.570926540e-03,-6.544640288e-03
-3.649590770e-03,-7.050345186e-03
-2.625479363e-03,-7.483904250e-03
-1.643893658e-03,-8.082136512e-03
-5.852546892e-04,-8.709153160e-03
5.356420879e-04,-9.247477166e-03
1.584635815e-03,-9.691351093e-03
2.676634584e-03,-9.779307060e-03
3.730384400e-03,-9.420888498e-03
4.674015567e-03,-8.544105105e-03
5.659915973e-03,-7.313051261e-03
6.545162294e-03,-5.937593523e-03
7.399778347e-03,-4.608136136e-03
8.241194300e-03,-3.400346031e-03
8.938836865e-03,-2.377834171e-03
9.580861777e-03,-1.564979670e-03
1.008143555e-02,-8.292354178e-04
1.023052912e-02,-6.186382961e-05
1.009497233e-02,7.583148545e-04
9.645848535e-03,1.629539649e-03
8.897929452e-03,2.555584069e-03
8.070701733e-03,3.577758791e-03
7.164645474e-03,4.574534018e-03
6.376469508e-03,5.398790352e-03
5.763413385e-03,6.212256849e-03
5.183294415e-03,7.015589625e-03
4.502593074e-03,7.652763743e-03
3.714525839e-03,8.205845021e-03
2.787104808e-03,8.833146654e-03
1.567191677e-03,9.385169484e-03
1.951513550e-04,9.765304625e-03
-1.210077899e-03,9.971093386e-03
-2.567745280e-03,9.856436402e-03
-3.837546101e-03,9.313503280e-03
-4.928192124e-03,8.386570960e-03
-5.867157131e-03,7.215952966e-03
-6.658086553e-03,5.807856563e-03
-7.481113542e-03,4.422743805e-03
-8.247943595e-03,3.342384007e-03
-8.888744749e-03,2.441743854e-03
-9.516244754e-03,1.777575118e-03
-9.903647006e-03,1.131420257e-03
-1.012700796e-02,3.598858020e-04
-1.007669326e-02,-6.967310910e-04
-9.741110727e-03,-2.109474270e-03
-9.181981906e-03,-3.685888834e-03
-8.475733921e-03,-5.250868388e-03
-7.665091194e-03,-6.520000286e-03
-6.775325630e-03,-7.458186708e-03
-5.838520359e-03,-7.829635404e-03
-4.907102324e-03,-7.879451849e-03
-3.881282406e-03,-7.797135040e-03
-2.757300157e-03,-7.701146882e-03
-1.582495053e-03,-7.872479036e-03
-1.842006895e-04,-8.156218566e-03
1.207528985e-03,-8.611513302e-03
2.559357788e-03,-8.984338492e-03
3.907688428e-03,-8.975708857e-03
4.973936360e-03,-8.683250286e-03
5.772507749e-03,-7.943826728e-03
6.539414171e-03,-6.946695969e-03
7.116969675e-03,-5.816244055e-03
7.608823478e-03,-4.540784750e-03
8.122093976e-03,-3.350752406e-03
8.608128875e-03,-2.224558266e-03
9.132706560e-03,-1.153867459e-03
9.494153783e-03,-7.551535236e-05
9.626179002e-03,9.978194721e-04
9.458767250e-03,2.021817025e-03
8.892627433e-03,3.015411785e-03
8.077005856e-03,4.012039863e-03
7.210783660e-03,4.927689210e-03
6.436918397e-03,5.725985393e-03
5.714697763e-03,6.522363983e-03
5.131840240e-03,7.131323684e-03
4.670782946e-03,7.659494411e-03
4.176997580e-03,8.156646043e-03
3.560352605e-03,8.502789773e-03
2.748670522e-03,8.799169213e-03
1.798788202e-03,9.014205076e-03
7.087592385e-04,9.103195742e-03
-5.463174311e-04,8.993133903e-03
-1.816939563e-03,8.685799316e-03
-3.067440353e-03,8.197277784e-03
-4.348680843e-03,7.393792737e-03
-5.519285332e-03,6.355825812e-03
-6.572493818e-03,5.394290201e-03
-7.565476466e-03,4.381798673e-03
-8.304975927e-03,3.483536653e-03
-8.747050539e-03,2.774872351e-03
-9.107752703e-03,2.089466900e-03
-9.170660749e-03,1.442566863e-03
-9.052263573e-03,6.676670164e-04
-8.943502791e-03,-1.289537759e-04
-8.636988699e-03,-1.045177341e-03
-8.205085993e-03,-2.085133223e-03
-7.682568394e-03,-3.132617567e-03
-7.133540697e-03,-4.238415044e-03
-6.515671033e-03,-5.429487210e-03
-5.790564232e-03,-6.681739353e-03
-5.020515528e-03,-7.802878506e-03
-4.198898561e-03,-8.837736212e-03
-3.138883039e-03,-9.659016505e-03
-1.941355527e-03,-1.002788264e-02
-5.947006284e-04,-1.013394818e-02
9.710432496e-04,-9.943291545e-03
2.407548483e-03,-9.426636621e-03
3.784402041e-03,-8.899305947e-03
4.928078037e-03,-8.349565789e-03
5.783610512e-03,-7.882243022e-03
6.471412722e-03,-7.427413948e-03
6.942067761e-03,-6.865346804e-03
7.401734125e-03,-6.274196785e-03
7.776994724e-03,-5.441372748e-03
8.142310195e-03,-4.412462469e-03
8.465504274e-03,-3.375653643e-03
8.646135218e-03,-2.199937124e-03
8.852688596e-03,-9.810446063e-04
8.920092136e-03,2.881630498e-04
8.947650902e-03,1.623535063e-03
8.980322629e-03,2.845607931e-03
8.769829758e-03,4.079799168e-03
8.348806761e-03,5.234672688e-03
7.710943930e-03,6.199834868e-03
6.679508369e-03,6.914399099e-03
5.415393971e-03,7.352624554e-03
4.009680822e-03,7.678775582e-03
2.572596306e-03,7.950467989e-03
1.322930912e-03,8.056048304e-03
1.562520920e-04,8.088031784e-03
-9.093265980e-04,8.088255301e-03
-1.850631670e-03,7.990591228e-03
-2.892111428e-03,7.812566124e-03
-4.082048777e-03,7.461291272e-03
-5.202945787e-03,7.062468212e-03
-6.432418711e-03,6.599773187e-03
-7.576298900e-03,6.000871770e-03
-8.415578865e-03,5.374130793e-03
-9.021676145e-03,4.667507950e-03
-9.327174164e-03,3.848425578e-03
-9.511408396e-03,3.018444870e-03
-9.478257038e-03,2.072507050e-03
-9.290819056e-03,9.680670919e-04
-8.916298859e-03,-2.662760089e-04
-8.314217441e-03,-1.549211098e-03
-7.672400679e-03,-2.914980985e-03
-6.948798895e-03,-4.314651713e-03
-6.318212952e-03,-5.507921800e-03
-5.764030386e-03,-6.593877915e-03
-5.248466507e-03,-7.460360881e-03
-4.839214962e-03,-8.055583574e-03
-4.298883490e-03,-8.469984867e-03
-3.608014435e-03,-8.753463626e-03
-2.730780281e-03,-8.816167712e-03
-1.479871222e-03,-8.662758395e-03
-6.974810822e-05,-8.512083441e-03
1.303682919e-03,-8.167468011e-03
2.781916643e-03,-7.732033730e-03
4.243660253e-03,-7.325530518e-03
5.564284045e-03,-6.924922578e-03
6.802419666e-03,-6.665600464e-03
7.824784145e-03,-6.192790810e-03
8.578300476e-03,-5.524174310e-03
8.986122906e-03,-4.707209300e-03
9.070766158e-03,-3.607881488e-03
8.937682956e-03,-2.356189303e-03
8.613705635e-03,-1.031606458e-03
8.214531466e-03,3.273993498e-04
8.005842566e-03,1.551517984e-03
8.061422035e-03,2.544481540e-03
8.242760785e-03,3.449118463e-03
8.378814906e-03,4.319246858e-03
8.288760670e-03,5.171930883e-03
7.808977738e-03,6.076311227e-03
6.904858630e-03,7.084673271e-03
5.706234369e-03,7.986187004e-03
4.319227766e-03,8.874908090e-03
2.909588628e-03,9.563849308e-03
1.644116710e-03,1.000097394e-02
5.885251448e-04,1.030143071e-02
-4.555746564e-04,1.030473970e-02
-1.488258597e-03,1.008873992e-02
-2.516774926e-03,9.739140980e-03
-3.671325976e-03,9.231537580e-03
-5.018042400e-03,8.453827351e-03
-6.298779976e-03,7.534385659e-03
-7.470646873e-03,6.562212482e-03
-8.509928361e-03,5.543270614e-03
-9.059331380e-03,4.494352732e-03
-9.387196042e-03,3.591201501e-03
-9.469850920e-03,2.668807283e-03
-9.372154251e-03,1.692594844e-03
-9.200892411e-03,7.735280669e-04
-8.842834271e-03,-2.038378152e-04
-8.477835916e-03,-1.261513215e-03
-8.057833649e-03,-2.378726611e-03
-7.557853591e-03,-3.444509348e-03
-7.013638504e-03,-4.577287007e-03
-6.488410756e-03,-5.538770463e-03
-5.952151492e-03,-6.352427416e-03
-5.232493859e-03,-7.104974706e-03
-4.552257713e-03,-7.674204651e-03
-3.674245207e-03,-8.228330873e-03
-2.541467315e-03,-8.781526238e-03
-1.442087465e-03,-9.300340898e-03
-9.552272240e-05,-9.711248800e-03
1.280590193e-03,-9.950920008e-03
2.567778341e-03,-9.868056513e-03
3.797697602e-03,-9.324122220e-03
5.022950470e-03,-8.311240934e-03
6.102175917e-03,-7.021095604e-03
6.929441821e-03,-5.680535454e-03
7.725507021e-03,-4.338527564e-03
8.324204013e-03,-3.237918485e-03
8.671496995e-03,-2.513205400e-03
8.892256767e-03,-1.912756590e-03
8.927344345e-03,-1.339814859e-03
8.940213360e-03,-6.988291279e-04
8.918976411e-03,1.562520920e-04
8.772041649e-03,1.239920501e-03
8.790710941e-03,2.441074466e-03
8.681503125e-03,3.792381147e-03
8.238407783e-03,5.051326472e-03
7.622674573e-03,6.228637882e-03
6.794236600e-03,7.463911083e-03
5.671445746e-03,8.424725384e-03
4.379382823e-03,9.249503724e-03
3.053219290e-03,9.771532379e-03
1.793324715e-03,9.936746210e-03
4.512598971e-04,9.826181456e-03
-9.280475788e-04,9.304746054e-03
-2.049115254e-03,8.684944361e-03
-3.159189597e-03,7.966401987e-03
-4.160222597e-03,7.216379978e-03
-4.999354947e-03,6.625732873e-03
-5.743609741e-03,6.193977315e-03
-6.231130101e-03,5.728771910e-03
-6.747324951e-03,5.044016521e-03
-7.147111464e-03,4.313593265e-03
-7.426815573e-03,3.352893051e-03
-7.804962341e-03,2.277161228e-03
-8.052849211e-03,1.115613733e-03
-8.215162903e-03,-1.583928533e-04
-8.273011073e-03,-1.483421773e-03
-8.213824593e-03,-2.805199241e-03
-8.059414104e-03,-4.034781363e-03
-7.748988923e-03,-5.318124779e-03
-7.315491326e-03,-6.373065989e-03
-6.829774939e-03,-7.280958816e-03
-6.274960935e-03,-7.969544269e-03
-5.612553563e-03,-8.388541639e-03
-4.807307851e-03,-8.655192330e-03
-3.725310322e-03,-8.720554411e-03
-2.533359919e-03,-8.703926578e-03
-1.247306354e-03,-8.653720841e-03
1.732832752e-04,-8.546801284e-03
1.573998365e-03,-8.268421516e-03
2.994830022e-03,-7.911008783e-03
4.198884591e-03,-7.418689318e-03
5.331719294e-03,-6.794962566e-03
6.415221374e-03,-6.057419349e-03
7.186793722e-03,-5.159010179e-03
7.856392302e-03,-4.267179873e-03
8.305108175e-03,-3.398523200e-03
8.444960229e-03,-2.577243373e-03
8.502305485e-03,-1.738172723e-03
8.394622244e-03,-8.283620118e-04
8.148333989e-03,2.042840060e-04
8.070364594e-03,1.398963621e-03
8.029662073e-03,2.728383290e-03
7.964707911e-03,4.163758829e-03
7.913519628e-03,5.497417413e-03
7.601907477e-03,6.554978900e-03
6.950232200e-03,7.430314086e-03
6.090091076e-03,7.932653651e-03
4.933897872e-03,8.011904545e-03
3.650597064e-03,7.902340963e-03
2.469023224e-03,7.841929793e-03
1.318635070e-03,7.957122289e-03
3.031911328e-04,8.083028719e-03
-4.774759582e-04,8.345773444e-03
-1.326372265e-03,8.551580831e-03
-2.153542824e-03,8.538807742e-03
-2.947448520e-03,8.287811652e-03
-3.944802564e-03,7.672828157e-03
-4.841146991e-03,6.810099818e-03
-5.663637538e-03,5.839635618e-03
-6.494619418e-03,4.920436069e-03
-7.268071640e-03,4.066821653e-03
-7.875175215e-03,3.275203751e-03
-8.285732009e-03,2.672172617e-03
-8.647882380e-03,1.989349490e-03
-8.817207068e-03,9.834606899e-04
-8.862690069e-03,-2.529092599e-04
-8.934298530e-03,-1.700721215e-03
-8.709547110e-03,-3.283273196e-03
-8.253449574e-03,-4.895093385e-03
-7.688872050e-03,-6.305548828e-03
-6.856271066e-03,-7.390185259e-03
-5.753673147e-03,-8.201739751e-03
-4.535876680e-03,-8.665492758e-03
-3.279404715e-03,-9.006652981e-03
-1.993255923e-03,-9.188883007e-03
-7.376192370e-04,-9.072071873e-03
4.805091012e-04,-8.957467042e-03
1.517730998e-03,-8.688718081e-03
2.517368412e-03,-8.190190420e-03
3.439468332e-03,-7.694862317e-03
4.145721439e-03,-7.248975802e-03
4.838341847e-03,-6.832936313e-03
5.437969696e-03,-6.470430177e-03
5.993898958e-03,-5.945606157e-03
6.543226074e-03,-5.251072813e-03
7.131399587e-03,-4.337877501e-03
7.815186866e-03,-3.016940318e-03
8.466325700e-03,-1.524684834e-03
9.012809023e-03,-4.496080510e-05
9.363842197e-03,1.320941956e-03
9.464401752e-03,2.420806093e-03
9.212460369e-03,3.134198254e-03
8.635981940e-03,3.594979877e-03
7.880083285e-03,3.992198501e-03
7.050753105e-03,4.414674360e-03
6.247975864e-03,5.245400127e-03
5.539644044e-03,6.400625221e-03
4.811935592e-03,7.581136189e-03
3.999304492e-03,8.833592758e-03
3.088230966e-03,9.738547727e-03
1.910658553e-03,1.020602230e-02
5.113769439e-04,1.029073633e-02
-1.040753443e-03,9.877412580e-03
-2.624829067e-03,9.362503886e-03
-3.975874744e-03,8.846626617e-03
-5.165664945e-03,8.339636028e-03
-5.995479412e-03,7.855856791e-03
-6.457837299e-03,7.363537326e-03
-6.950303447e-03,6.823433563e-03
-7.387693506e-03,6.051320117e-03
-7.749269251e-03,5.277810618e-03
-8.230912499e-03,4.362109583e-03
-8.704634383e-03,3.252201248e-03
-9.008921683e-03,2.183385426e-03
-9.137467481e-03,9.305063868e-04
-8.954718709e-03,-4.327382485e-04
-8.528189734e-03,-1.780641498e-03
-7.976740599e-03,-3.240187420e-03
-7.231346332e-03,-4.630170297e-03
-6.423959974e-03,-5.781877786e-03
-5.621368065e-03,-6.675564218e-03
-4.787243437e-03,-7.275229786e-03
-4.029873293e-03,-7.635452319e-03
-3.217763966e-03,-7.842204534e-03
-2.321381588e-03,-7.949333638e-03
-1.440559048e-03,-8.044538088e-03
-5.873384653e-04,-8.196755312e-03
2.715970622e-04,-8.304120973e-03
1.203456311e-03,-8.394289762e-03
2.157876501e-03,-8.394213393e-03
3.142286558e-03,-8.209101856e-03
4.142873455e-03,-7.914093323e-03
5.173046142e-03,-7.432749029e-03
6.205175072e-03,-6.788811181e-03
7.151853293e-03,-6.089345552e-03
8.019788191e-03,-5.148055032e-03
8.790896274e-03,-4.118161742e-03
9.372467175e-03,-3.038898576e-03
9.829921648e-03,-1.669649268e-03
1.007215492e-02,-3.415872343e-04
1.000103075e-02,1.089824829e-03
9.728318080e-03,2.665627049e-03
9.179285727e-03,4.123183899e-03
8.489622734e-03,5.451711360e-03
7.714703679e-03,6.652343087e-03
6.717311218e-03,7.469360717e-03
5.688942038e-03,7.747949567e-03
4.643375520e-03,7.866621949e-03
3.594961017e-03,7.816767320e-03
2.507642377e-03,7.785529364e-03
1.351396902e-03,8.012663573e-03
3.109045210e-04,8.363625966e-03
-7.455414743e-04,8.816727437e-03
-1.784790191e-03,9.245132096e-03
-2.770016668e-03,9.491623379e-03
-3.828028915e-03,9.393353015e-03
-4.807882011e-03,8.963866159e-03
-5.758339074e-03,8.244303055e-03
-6.637951359e-03,7.333115675e-03
-7.353849243e-03,6.320852321e-03
-7.970768958e-03,5.074252840e-03
-8.315484971e-03,3.775421297e-03
-8.446726017e-03,2.544723684e-03
-8.472406305e-03,1.195795019e-03
-8.339189924e-03,-1.989439625e-04
-8.107906207e-03,-1.513117109e-03
-7.852097042e-03,-2.810311271e-03
-7.459226530e-03,-3.982975613e-03
-6.953668781e-03,-4.975906108e-03
-6.391250528e-03,-5.917956587e-03
-5.686563905e-03,-6.579727866e-03
-4.981146194e-03,-7.111743558e-03
-4.244922660e-03,-7.555399090e-03
-3.411671612e-03,-7.808996830e-03
-2.503797645e-03,-7.986556739e-03
-1.408931683e-03,-8.087305352e-03
-2.323607769e-04,-8.141437545e-03
9.950284148e-04,-8.033046499e-03
2.213417785e-03,-7.969749160e-03
3.338202136e-03,-7.772380952e-03
4.321980756e-03,-7.342509460e-03
5.069473293e-03,-6.864971947e-03
5.666831974e-03,-6.278753746e-03
6.110748742e-03,-5.649226252e-03
6.597300526e-03,-4.920009058e-03
7.138429675e-03,-4.166340921e-03
7.687258068e-03,-3.327265615e-03
8.230337873e-03,-2.475326881e-03
8.621870540e-03,-1.572251669e-03
8.924648166e-03,-5.267182714e-04
9.023071267e-03,3.942092299e-04
8.825110272e-03,1.384832663e-03
8.377775550e-03,2.472777851e-03
7.716022898e-03,3.363046329e-03
6.955472752e-03,4.355468787e-03
6.276503671e-03,5.490757525e-03
5.525513086e-03,6.676959340e-03
4.715411458e-03,8.021274582e-03
3.883067053e-03,9.109409526e-03
2.930507530e-03,9.917707182e-03
1.827819040e-03,1.022632327e-02
5.606334889e-04,9.926317260e-03
-7.630188484e-04,9.278306738e-03
-2.042607637e-03,8.346295916e-03
-3.247478278e-03,7.591213100e-03
-4.371161573e-03,7.084208075e-03
-5.287071690e-03,6.844148040e-03
-6.039510015e-03,6.850337610e-03
-6.724787410e-03,6.717534270e-03
-7.287632674e-03,6.277453154e-03
-7.902678102e-03,5.457397550e-03
-8.498826064e-03,4.130061716e-03
-8.970540017e-03,2.398197539e-03
-9.341171943e-03,6.167538231e-04
-9.386342019e-03,-1.113311504e-03
-9.275886230e-03,-2.549204510e-03
-8.912563324e-03,-3.588505322e-03
-8.259008639e-03,-4.416867625e-03
-7.492215838e-03,-5.094018299e-03
-6.581123453e-03,-5.797071848e-03
-5.621201824e-03,-6.481214892e-03
-4.609550349e-03,-7.227534894e-03
-3.498042701e-03,-7.984663360e-03
-2.480904106e-03,-8.663821965e-03
-1.587849343e-03,-9.141411632e-03
-6.308135926e-04,-9.358264506e-03
1.525544067e-04,-9.372505359e-03
7.928471314e-04,-9.108644910e-03
1.437492669e-03,-8.705303073e-03
2.159049036e-03,-8.252168074e-03
3.048866522e-03,-7.934214547e-03
4.140067846e-03,-7.643579040e-03
5.341682583e-03,-7.315600291e-03
6.514199544e-03,-6.908318959e-03
7.486524526e-03,-6.215902511e-03
8.108651266e-03,-5.264031235e-03
8.459219709e-03,-3.994078375e-03
8.489997126e-03,-2.491375431e-03
8.343542926e-03,-9.104610654e-04
8.121092804e-03,5.058375536e-04
8.018469438e-03,1.661522896e-03
7.993458770e-03,2.627933398e-03
7.878726348e-03,3.373588901e-03
7.714736741e-03,3.990674857e-03
7.257861551e-03,4.668105859e-03
6.487684790e-03,5.420041271e-03
5.458550993e-03,6.317652762e-03
4.267517012e-03,7.285662927e-03
2.924241824e-03,8.022389375e-03
1.580615295e-03,8.762519807e-03
4.891196149e-04,9.399726987e-03
-4.670474445e-04,9.750575759e-03
-1.272387919e-03,9.979347698e-03
-2.118697157e-03,9.986899793e-03
-2.966117347e-03,9.807013907e-03
-3.813969204e-03,9.192656726e-03
-4.816378932e-03,8.201013319e-03
-5.769773852e-03,7.007634267e-03
-6.680828054e-03,5.651623476e-03
-7.529496681e-03,4.379420541e-03
-8.351312950e-03,3.225387074e-03
-9.082410485e-03,2.243559342e-03
-9.729936719e-03,1.443240908e-03
-1.015695091e-02,7.885703817e-04
-1.026411261e-02,-4.647025889e-06
-1.003803592e-02,-1.013417146e-03
-9.461909533e-03,-2.126619453e-03
-8.668673225e-03,-3.375743749e-03
-7.608135231e-03,-4.639673047e-03
-6.566470489e-03,-5.769161507e-03
-5.520547740e-03,-6.758014206e-03
-4.506907891e-03,-7.540115155e-03
-3.601169679e-03,-8.165944368e-03
-2.608690178e-03,-8.630290627e-03
-1.696093241e-03,-8.955853060e-03
-6.718108780e-04,-9.235144593e-03
4.916116595e-04,-9.362689219e-03
1.615332672e-03,-9.355212562e-03
2.795734210e-03,-9.103381075e-03
3.948296420e-03,-8.762909099e-03
5.076393951e-03,-8.399700746e-03
6.081888918e-03,-7.836442441e-03
6.980112754e-03,-7.206986193e-03
7.812680677e-03,-6.466167979e-03
8.428893052e-03,-5.593922455e-03
8.993636817e-03,-4.525035154e-03
9.399637580e-03,-3.175736638e-03
9.685626253e-03,-1.735253492e-03
9.797453880e-03,-2.820303198e-04
9.655484930e-03,1.152338926e-03
9.394838475e-03,2.356692450e-03
8.679419756e-03,3.415279090e-03
7.846557535e-03,4.320139065e-03
7.049732842e-03,5.085260607e-03
6.201102398e-03,5.852541886e-03
5.553328898e-03,6.547317374e-03
5.047604907e-03,7.256024517e-03
4.638277460e-03,7.890815847e-03
4.212531261e-03,8.395181969e-03
3.489266150e-03,8.786082268e-03
2.506270539e-03,8.914851584e-03
1.344984048e-03,8.817449212e-03
-1.254222298e-04,8.627670817e-03
-1.676157000e-03,8.233741857e-03
-3.205137560e-03,7.803846616e-03
-4.512390122e-03,7.260339335e-03
-5.541243590e-03,6.605891977e-03
-6.419607438e-03,5.987908691e-03
-7.129225880e-03,5.145415664e-03
-7.709643338e-03,4.282891750e-03
-8.261652663e-03,3.310960717e-03
-8.774329908e-03,2.233724110e-03
-9.094960056e-03,1.178483828e-03
-9.339367971e-03,2.612587377e-05
-9.357315488e-03,-1.103509567e-03
-9.252308868e-03,-2.231084974e-03
-9.066361934e-03,-3.487761365e-03
-8.637301624e-03,-4.761805758e-03
-8.121595718e-03,-5.848540459e-03
-7.501286920e-03,-6.768651772e-03
-6.695889402e-03,-7.392601576e-03
-5.844135769e-03,-7.771080360e-03
-4.897324368e-03,-7.936668582e-03
-3.801323939e-03,-7.937504910e-03
-2.652198542e-03,-7.957046852e-03
-1.361013739e-03,-8.036316372e-03
7.060251664e-05,-8.252780885e-03
1.500884886e-03,-8.499794640e-03
2.856202424e-03,-8.594871499e-03
4.175174516e-03,-8.637117222e-03
5.183275323e-03,-8.569747210e-03
5.893468391e-03,-8.219923824e-03
6.434782408e-03,-7.711765356e-03
6.812273990e-03,-6.962393411e-03
7.261953317e-03,-6.031421479e-03
7.828781381e-03,-5.077134352e-03
8.505614474e-03,-3.950270824e-03
9.240052663e-03,-2.682454186e-03
9.905916639e-03,-1.378025860e-03
1.023880299e-02,-2.474932808e-05
1.013188343e-02,1.297735376e-03
9.701242670e-03,2.507030033e-03
8.752091788e-03,3.686391981e-03
7.559713908e-03,4.809481557e-03
6.485748105e-03,5.840229336e-03
5.456154235e-03,6.720154546e-03
4.488029983e-03,7.455974817e-03
3.552876646e-03,8.148519322e-03
2.687010914e-03,8.607103489e-03
1.765675144e-03,8.893856779e-03
6.180733908e-04,9.206640534e-03
-5.311042769e-04,9.401773103e-03
-1.754012541e-03,9.499825537e-03
-3.058535745e-03,9.420499206e-03
-4.148583394e-03,9.062715806e-03
-5.110213999e-03,8.454757743e-03
-5.929130130e-03,7.568789646e-03
-6.650743540e-03,6.501948461e-03
-7.289251313e-03,5.175946280e-03
-7.846429013e-03,4.039395135e-03
-8.310984820e-03,3.195838770e-03
-8.733831346e-03,2.420488046e-03
-9.053882211e-03,1.923783217e-03
-9.173746221e-03,1.362798503e-03
-9.155599400e-03,6.681131781e-04
-8.889879100e-03,-2.394286275e-04
-8.476511575e-03,-1.608563936e-03
-7.831605151e-03,-3.120456357e-03
-7.084540091e-03,-4.583704751e-03
-6.375316065e-03,-5.895195995e-03
-5.575533956e-03,-6.906662136e-03
-4.784751218e-03,-7.484146394e-03
-3.938831389e-03,-7.699248381e-03
-3.064227058e-03,-7.815875113e-03
-2.180727199e-03,-7.835734636e-03
-1.306136954e-03,-7.942379452e-03
-4.078038037e-04,-8.155453950e-03
5.364632816e-04,-8.394958451e-03
1.425516675e-03,-8.487001993e-03
2.315300982e-03,-8.379522711e-03
3.225239925e-03,-8.114267141e-03
4.165168386e-03,-7.531969808e-03
