I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.316972008e-03,-9.270289913e-03
3.472215962e-03,-9.158684872e-03
4.546865355e-03,-8.913959377e-03
5.335621070e-03,-8.472496644e-03
6.103386637e-03,-7.786402479e-03
6.550179794e-03,-6.885501556e-03
6.858464330e-03,-5.769512616e-03
7.152522448e-03,-4.658845253e-03
7.401340175e-03,-3.601112636e-03
7.683275733e-03,-2.638869919e-03
8.048425429e-03,-1.728038536e-03
8.539049886e-03,-9.197930922e-04
8.799615316e-03,-1.159003368e-04
8.825409226e-03,8.219871670e-04
8.658035658e-03,1.786926179e-03
8.156218566e-03,2.782310592e-03
7.390721701e-03,3.864787519e-03
6.691854913e-03,4.903309979e-03
5.906744860e-03,5.807818379e-03
5.157353822e-03,6.628984585e-03
4.611667711e-03,7.241186220e-03
3.885782091e-03,7.831367664e-03
2.996481955e-03,8.311596699e-03
2.030555625e-03,8.672764525e-03
1.062156283e-03,9.103068151e-03
-1.072755695e-04,9.325388819e-03
-1.410270226e-03,9.395526722e-03
-2.605376998e-03,9.331018664e-03
-3.935803194e-03,9.011280723e-03
-5.291329231e-03,8.341624402e-03
-6.526118610e-03,7.574851159e-03
-7.673905697e-03,6.669763476e-03
-8.626721799e-03,5.448882002e-03
-9.290966205e-03,4.292878788e-03
-9.635121562e-03,3.050148254e-03
-9.469461627e-03,1.687795972e-03
-9.049178101e-03,3.250924347e-04
-8.622221649e-03,-1.030638115e-03
-8.154842071e-03,-2.193780616e-03
-7.718515117e-03,-3.061530879e-03
-7.314019836e-03,-3.724080976e-03
-7.005920634e-03,-4.337042104e-03
-6.561173126e-03,-4.896541126e-03
-5.982222036e-03,-5.583195016e-03
-5.404666532e-03,-6.486365106e-03
-4.567637108e-03,-7.514772471e-03
-3.617052222e-03,-8.696099743e-03
-2.651790390e-03,-9.680732153e-03
-1.474141958e-03,-1.018748153e-02
-2.991896763e-04,-1.020531449e-02
9.774940554e-04,-9.767089039e-03
2.350184601e-03,-9.006021544e-03
3.557993565e-03,-7.993159816e-03
4.650139716e-03,-7.052518893e-03
5.623822100e-03,-6.284852978e-03
6.349394098e-03,-5.693759769e-03
6.783209741e-03,-5.193205550e-03
7.119628135e-03,-4.582214169e-03
7.390090730e-03,-3.821464255e-03
7.632941473e-03,-2.754656132e-03
7.929378189e-03,-1.581028337e-03
8.111794479e-03,-3.344671859e-04
8.202555589e-03,9.692205349e-04
8.249471895e-03,2.084146021e-03
7.997735403e-03,3.062608419e-03
7.563174237e-03,3.842492122e-03
7.056501694e-03,4.451475572e-03
6.423756015e-03,5.059339106e-03
5.817060359e-03,5.726037547e-03
5.250849761e-03,6.470743567e-03
4.662063438e-03,7.181420457e-03
4.031102639e-03,7.855614647e-03
3.290080000e-03,8.487187326e-03
2.213156782e-03,8.835989982e-03
9.074468981e-04,9.058215655e-03
-6.686685374e-04,9.085362777e-03
-2.463835059e-03,8.862376213e-03
-3.947926220e-03,8.591263555e-03
-5.275503732e-03,8.206998929e-03
-6.360477768e-03,7.823574357e-03
-7.129728794e-03,7.293732371e-03
-7.605529390e-03,6.653178483e-03
-7.849087939e-03,5.874761380e-03
-8.102812804e-03,4.879975226e-03
-8.187029511e-03,3.754393430e-03
-8.289747871e-03,2.404425293e-03
-8.273941465e-03,1.007763785e-03
-8.162631653e-03,-3.764518187e-04
-8.038903587e-03,-1.814950723e-03
-7.840605453e-03,-3.201810177e-03
-7.787741255e-03,-4.556909669e-03
-7.576023694e-03,-5.895903334e-03
-7.184709888e-03,-6.995734293e-03
-6.599868182e-03,-7.781608496e-03
-5.737011787e-03,-8.233570494e-03
-4.711206071e-03,-8.363141678e-03
-3.443707246e-03,-8.277810179e-03
-2.159974538e-03,-8.106050082e-03
-9.039865108e-04,-8.098370396e-03
3.576738236e-04,-8.221039549e-03
1.414732193e-03,-8.539980277e-03
2.483714139e-03,-8.893576451e-03
3.419888206e-03,-9.094941430e-03
4.202990327e-03,-9.063665755e-03
5.031186156e-03,-8.479284123e-03
5.672504194e-03,-7.609772962e-03
6.260269787e-03,-6.403449457e-03
6.823917385e-03,-4.986913875e-03
7.367163897e-03,-3.662012983e-03
7.931091823e-03,-2.285159426e-03
8.457824588e-03,-1.035304158e-03
8.942928165e-03,2.019201493e-04
9.282507934e-03,1.467506052e-03
9.386693127e-03,2.629718278e-03
9.136983193e-03,3.637766698e-03
8.495593444e-03,4.578402732e-03
7.566629909e-03,5.441928282e-03
6.510687061e-03,6.163892802e-03
5.432202015e-03,6.857704837e-03
4.317481071e-03,7.588664070e-03
3.310941858e-03,8.272062056e-03
2.352116629e-03,8.843688294e-03
1.355602406e-03,9.263392538e-03
3.656672779e-04,9.491846897e-03
-7.005237276e-04,9.455605410e-03
-1.824244740e-03,9.057418443e-03
-2.897522645e-03,8.525772952e-03
-3.956460860e-03,7.830660790e-03
-4.809481557e-03,7.193913683e-03
-5.512777716e-03,6.518699694e-03
-6.156957708e-03,5.808041897e-03
-6.543358788e-03,5.152891856e-03
-7.012784481e-03,4.273839761e-03
-7.446396165e-03,3.522682935e-03
-7.741740905e-03,2.770856721e-03
-8.139761165e-03,2.018693602e-03
-8.506321348e-03,1.242654514e-03
-8.743761107e-03,3.842459118e-04
-8.758134209e-03,-6.349004689e-04
-8.585980162e-03,-1.947640209e-03
-8.292126469e-03,-3.352703294e-03
-7.765222806e-03,-5.022931844e-03
-7.149902638e-03,-6.575375330e-03
-6.502171513e-03,-7.727567106e-03
-5.705493968e-03,-8.532262407e-03
-4.880943336e-03,-8.853505366e-03
-4.038056359e-03,-8.818697184e-03
-3.103833413e-03,-8.626721799e-03
-1.983159687e-03,-8.571346290e-03
-8.321546484e-04,-8.717744611e-03
3.550489200e-04,-8.990271948e-03
1.685939962e-03,-9.359636344e-03
2.920544241e-03,-9.511949494e-03
4.170095548e-03,-9.226761758e-03
5.290788133e-03,-8.421212435e-03
6.283922587e-03,-7.204646245e-03
7.238694467e-03,-5.691248924e-03
7.972017862e-03,-4.133057315e-03
8.552121930e-03,-2.822733484e-03
8.978391066e-03,-1.821529702e-03
9.241187014e-03,-1.124466304e-03
9.278510697e-03,-6.220701616e-04
9.080900811e-03,-9.513349505e-05
8.753226139e-03,7.099126815e-04
8.302317001e-03,1.746095018e-03
7.742576301e-03,3.065432655e-03
7.125841454e-03,4.507443868e-03
6.358731072e-03,5.882849917e-03
5.460354965e-03,7.092799526e-03
4.499374889e-03,7.922111079e-03
3.395922016e-03,8.464872837e-03
2.300890163e-03,8.806721307e-03
1.192320487e-03,9.009087458e-03
1.432745921e-04,9.236393496e-03
-7.876399904e-04,9.412970394e-03
-1.752175507e-03,9.571283124e-03
-2.465510508e-03,9.640181437e-03
-3.241563914e-03,9.470353834e-03
-4.223315511e-03,9.033039212e-03
-5.075833760e-03,8.216667920e-03
-5.990400445e-03,7.145958021e-03
-6.976358127e-03,5.818826146e-03
-7.831088267e-03,4.403239582e-03
-8.524971083e-03,3.031384433e-03
-9.131239727e-03,1.698732376e-03
-9.508864023e-03,4.660981067e-04
-9.701561183e-03,-5.835268530e-04
-9.678857401e-03,-1.506851520e-03
-9.368285537e-03,-2.561977832e-03
-8.936771192e-03,-3.567923792e-03
-8.196437731e-03,-4.611838609e-03
-7.293694187e-03,-5.659915973e-03
-6.415126380e-03,-6.481903140e-03
-5.416509695e-03,-7.217790000e-03
-4.451119807e-03,-7.647817489e-03
-3.540511476e-03,-7.838341407e-03
-2.626799047e-03,-7.937727496e-03
-1.715858467e-03,-7.927612402e-03
-7.722796872e-04,-8.011420257e-03
1.442239300e-04,-8.283107542e-03
1.101131551e-03,-8.699616417e-03
2.095433651e-03,-9.116249159e-03
3.085292876e-03,-9.329775348e-03
4.130156711e-03,-9.151080623e-03
5.174831022e-03,-8.463050239e-03
6.250619888e-03,-7.317238022e-03
7.274617441e-03,-5.868514534e-03
8.096433245e-03,-4.271271639e-03
8.690560237e-03,-2.887891605e-03
9.024893865e-03,-1.762846136e-03
9.025117382e-03,-7.742875023e-04
8.767133579e-03,8.202309255e-05
8.417529054e-03,9.268039721e-04
8.045506664e-03,1.900913543e-03
7.742410060e-03,3.003027756e-03
7.504357956e-03,4.217643291e-03
7.299997844e-03,5.432648584e-03
7.001980674e-03,6.573125254e-03
6.515073124e-03,7.602092810e-03
5.847202148e-03,8.446522057e-03
4.895055201e-03,9.115764871e-03
3.792642383e-03,9.554104879e-03
2.666984452e-03,9.904857725e-03
1.396860811e-03,1.005794853e-02
9.598790348e-05,9.988964535e-03
-1.273076166e-03,9.727017954e-03
-2.698127646e-03,9.428178892e-03
-4.004193470e-03,9.003676474e-03
-5.258805119e-03,8.289652877e-03
-6.422023289e-03,7.581658196e-03
-7.458072621e-03,6.748810410e-03
-8.259644732e-03,5.853971001e-03
-8.822024800e-03,4.943495616e-03
-9.247419424e-03,4.038113635e-03
-9.528444149e-03,3.158686450e-03
-9.626084007e-03,2.234559506e-03
-9.555832483e-03,1.229026704e-03
-9.293757379e-03,2.092490613e-04
-8.832789958e-03,-8.932969649e-04
-8.293336257e-03,-2.086490858e-03
-7.632979658e-03,-3.245693631e-03
-6.905902643e-03,-4.566782620e-03
-6.117963698e-03,-5.770984106e-03
-5.306874868e-03,-6.902722642e-03
-4.508730490e-03,-7.946171798e-03
-3.720677458e-03,-8.785930462e-03
-2.937390236e-03,-9.510961361e-03
-2.059320686e-03,-9.914603084e-03
-1.169241965e-03,-1.009363402e-02
-3.337409289e-04,-9.992885403e-03
5.153024686e-04,-9.635676630e-03
1.393941580e-03,-9.134642780e-03
2.326640999e-03,-8.467493579e-03
3.460481996e-03,-7.763865404e-03
4.672083538e-03,-7.065558340e-03
5.932182539e-03,-6.342160050e-03
7.293936331e-03,-5.538120400e-03
8.487761952e-03,-4.745610058e-03
9.311405011e-03,-3.958767746e-03
9.779601358e-03,-3.189184004e-03
9.847085923e-03,-2.364519751e-03
9.534837678e-03,-1.440188731e-03
9.072015062e-03,-3.848202468e-04
8.578950539e-03,7.705708267e-04
8.204174228e-03,2.012926387e-03
7.992808707e-03,3.552283393e-03
7.712472696e-03,5.099581555e-03
7.277237717e-03,6.539509166e-03
6.654032972e-03,7.719146553e-03
5.697775632e-03,8.493605070e-03
4.465663806e-03,9.036106057e-03
3.064521123e-03,9.303687140e-03
1.564329374e-03,9.339666925e-03
1.685792813e-04,9.346136823e-03
-1.100590336e-03,9.337697178e-03
-2.294396516e-03,9.286433458e-03
-3.418900771e-03,9.124935605e-03
-4.435370211e-03,8.907247335e-03
-5.380325485e-03,8.451615460e-03
-6.271870807e-03,7.616408635e-03
-7.038592361e-03,6.637205835e-03
-7.685900666e-03,5.488730967e-03
-8.116796613e-03,4.192281980e-03
-8.587860502e-03,2.887910465e-03
-8.966320194e-03,1.768983668e-03
-9.225608781e-03,6.488463259e-04
-9.531082585e-03,-5.133088562e-04
-9.647486731e-03,-1.658527763e-03
-9.495919570e-03,-2.771749161e-03
-8.961060084e-03,-3.732800484e-03
-8.137046359e-03,-4.613808356e-03
-7.220580708e-03,-5.425025243e-03
-6.207253784e-03,-6.167870481e-03
-5.191885866e-03,-6.938963663e-03
-4.389350768e-03,-7.687329315e-03
-3.693417180e-03,-8.447841741e-03
-3.110621357e-03,-9.175269864e-03
-2.518483903e-03,-9.748643264e-03
-1.576561597e-03,-1.014633197e-02
-3.119678004e-04,-1.020042133e-02
1.117569394e-03,-9.880924597e-03
2.714864677e-03,-9.323324077e-03
4.278320353e-03,-8.750339970e-03
5.554258823e-03,-8.094297722e-03
6.488557905e-03,-7.509859279e-03
7.096886635e-03,-7.089396007e-03
7.419619709e-03,-6.628671195e-03
7.625612430e-03,-5.980380345e-03
7.922143675e-03,-5.009190179e-03
8.250734769e-03,-3.680235473e-03
8.696972392e-03,-2.044539433e-03
9.134343825e-03,-2.163311583e-04
9.390172549e-03,1.523384242e-03
9.390191175e-03,2.874016995e-03
9.146670811e-03,3.928682767e-03
8.541223593e-03,4.478550982e-03
7.636102848e-03,4.809628706e-03
6.740517914e-03,5.167691968e-03
5.779869854e-03,5.606007762e-03
4.937861115e-03,6.463215221e-03
4.145963583e-03,7.468396798e-03
3.381990362e-03,8.490106091e-03
2.580518601e-03,9.383664466e-03
1.458952436e-03,9.989149868e-03
2.106968168e-04,1.026989333e-02
-1.172180171e-03,1.017147116e-02
-2.747351071e-03,9.792246856e-03
-4.210485611e-03,9.174358100e-03
-5.434399936e-03,8.388374932e-03
-6.395266391e-03,7.439869456e-03
-7.170450874e-03,6.347258110e-03
-7.697686553e-03,5.173886660e-03
-8.085801266e-03,3.943592310e-03
-8.533301763e-03,2.838222077e-03
-8.899453096e-03,1.864093356e-03
-9.362261742e-03,1.050849678e-03
-9.787115268e-03,2.444458951e-04
-9.912869893e-03,-5.612458335e-04
-9.878490120e-03,-1.426541945e-03
-9.606465697e-03,-2.601233078e-03
-9.144739248e-03,-3.862575628e-03
-8.446318097e-03,-5.216094200e-03
-7.568006404e-03,-6.572921295e-03
-6.617236417e-03,-7.709401660e-03
-5.404571537e-03,-8.531070314e-03
-4.146518651e-03,-9.108402766e-03
-2.800067887e-03,-9.443482384e-03
-1.370051410e-03,-9.523982182e-03
-1.537410863e-04,-9.509552270e-03
1.059645321e-03,-9.255731478e-03
2.107575769e-03,-8.862077259e-03
2.920691390e-03,-8.331922814e-03
3.805971006e-03,-7.757656276e-03
4.666150082e-03,-7.106745150e-03
5.674531218e-03,-6.485135760e-03
6.738994271e-03,-5.968570709e-03
7.794400677e-03,-5.322771613e-03
8.674548939e-03,-4.750964232e-03
9.312687442e-03,-4.073737655e-03
9.755260311e-03,-3.245318541e-03
9.729044512e-03,-2.343900036e-03
9.507952258e-03,-1.258869306e-03
9.168016724e-03,-1.433647849e-04
8.686021902e-03,9.244448156e-04
8.236547001e-03,2.038720064e-03
7.776624523e-03,3.105542390e-03
7.308071945e-03,4.124408588e-03
6.726681255e-03,5.016684998e-03
5.979653914e-03,5.840528291e-03
5.067204125e-03,6.585509516e-03
4.113847390e-03,7.244380657e-03
3.051358508e-03,7.772380952e-03
1.827610191e-03,8.111532778e-03
7.746055489e-04,8.282011375e-03
-4.259694542e-04,8.262430318e-03
-1.530855545e-03,8.152032271e-03
-2.558280248e-03,7.831330411e-03
-3.667571349e-03,7.450615987e-03
-4.750665277e-03,7.010349073e-03
-5.882142577e-03,6.578949746e-03
-6.829941180e-03,6.026641931e-03
-7.788077928e-03,5.445853807e-03
-8.581518196e-03,4.894424230e-03
-9.238102473e-03,4.064908717e-03
-9.738247842e-03,3.150265664e-03
-9.967281483e-03,2.039816463e-03
-1.009606943e-02,7.797367289e-04
-1.001964230e-02,-4.049605341e-04
-9.897661395e-03,-1.643395284e-03
-9.556259960e-03,-2.777843969e-03
-9.100186639e-03,-3.718427615e-03
-8.642827161e-03,-4.632700235e-03
-7.965357974e-03,-5.433023442e-03
-7.097669877e-03,-6.274623796e-03
-6.091984920e-03,-7.268759888e-03
-5.061774049e-03,-8.228401653e-03
-3.846455598e-03,-9.116140194e-03
-2.635466401e-03,-9.780047461e-03
-1.336800749e-03,-1.012187731e-02
-8.815583715e-05,-1.006581355e-02
1.166545902e-03,-9.641087614e-03
2.486168174e-03,-8.921468630e-03
3.585102037e-03,-8.015008643e-03
4.774298985e-03,-7.069350686e-03
5.818807054e-03,-6.178360898e-03
6.701006554e-03,-5.466103088e-03
7.461105939e-03,-4.744993057e-03
8.052104153e-03,-4.000884946e-03
8.581295609e-03,-3.145894036e-03
9.011522867e-03,-1.973172650e-03
9.358411655e-03,-6.830273196e-04
9.490640834e-03,6.032731617e-04
9.494153783e-03,1.895597321e-03
9.410773404e-03,2.985939616e-03
9.019407444e-03,3.758223960e-03
8.345868438e-03,4.294848535e-03
7.603412028e-03,4.747171886e-03
6.751971785e-03,5.280971993e-03
5.919294897e-03,5.841605831e-03
5.073009524e-03,6.575189997e-03
4.117639735e-03,7.550083101e-03
3.237121040e-03,8.466790430e-03
2.242666902e-03,9.219713509e-03
1.234922209e-03,9.957351722e-03
1.966038399e-04,1.032934152e-02
-9.327895241e-04,1.029860135e-02
-1.942603965e-03,1.019112673e-02
-3.059689188e-03,9.633426555e-03
-4.174282309e-03,8.926082402e-03
-5.319111980e-03,8.029196411e-03
-6.402481347e-03,6.832115352e-03
-7.269391324e-03,5.569600500e-03
-8.119621314e-03,4.164741375e-03
-8.737547323e-03,2.869070740e-03
-9.054907598e-03,1.669331221e-03
-9.083710611e-03,6.403877051e-04
-8.894601837e-03,-3.326444421e-04
-8.532186039e-03,-1.230996684e-03
-8.031242527e-03,-2.094930504e-03
-7.623770740e-03,-3.120736452e-03
-7.186442614e-03,-4.144733772e-03
-6.713238545e-03,-5.166761577e-03
-6.135626230e-03,-6.115803961e-03
-5.333280656e-03,-7.053971291e-03
-4.429887515e-03,-7.901377045e-03
-3.366297809e-03,-8.520176634e-03
-2.264815150e-03,-9.046202525e-03
-1.177833532e-03,-9.399470873e-03
-9.184876944e-06,-9.496702813e-03
1.046534861e-03,-9.379981086e-03
1.944535761e-03,-8.999551646e-03
2.901187167e-03,-8.393079042e-03
3.783642547e-03,-7.679259870e-03
4.728018772e-03,-7.021152880e-03
5.783610512e-03,-6.395508535e-03
6.792176515e-03,-5.847762339e-03
7.740212139e-03,-5.368738901e-03
8.602494374e-03,-4.758677911e-03
9.346621111e-03,-4.010886420e-03
9.827576578e-03,-3.138327738e-03
1.008403674e-02,-2.141286852e-03
1.011394057e-02,-9.831283242e-04
1.003327500e-02,2.352610172e-04
9.822388180e-03,1.528031309e-03
9.454917163e-03,2.824741416e-03
9.069167078e-03,4.160113167e-03
8.445070125e-03,5.473745521e-03
7.595452014e-03,6.622552872e-03
6.653306540e-03,7.648078725e-03
5.442042369e-03,8.431831375e-03
4.056426231e-03,9.006078355e-03
2.609824762e-03,9.282526560e-03
1.269041444e-03,9.387846105e-03
7.304231985e-05,9.385411628e-03
-1.024315599e-03,9.241989814e-03
-1.804944710e-03,9.071606211e-03
-2.491821535e-03,8.742123842e-03
-3.097881097e-03,8.292500861e-03
-3.684882540e-03,7.792838849e-03
-4.411105067e-03,7.089785300e-03
-5.212187767e-03,6.241135765e-03
-5.944827572e-03,5.371548701e-03
-6.659092847e-03,4.353218712e-03
-7.497048005e-03,3.380951006e-03
-8.140468970e-03,2.496729605e-03
-8.722951636e-03,1.444631722e-03
-9.282915853e-03,4.357334110e-04
-9.555239230e-03,-5.842294195e-04
-9.712236002e-03,-1.690662932e-03
-9.686162695e-03,-2.736675786e-03
-9.397330694e-03,-3.762871027e-03
-8.989118040e-03,-4.687462933e-03
-8.257299662e-03,-5.619768519e-03
-7.209668402e-03,-6.501796655e-03
-5.971826613e-03,-7.284400519e-03
-4.457442090e-03,-8.038547821e-03
-2.832829719e-03,-8.686524816e-03
-1.306065824e-03,-9.223671630e-03
1.402177168e-05,-9.475873783e-03
1.097077853e-03,-9.499118663e-03
1.899760100e-03,-9.213893674e-03
2.512498293e-03,-8.753092960e-03
3.069173079e-03,-8.204283193e-03
3.715750296e-03,-7.528067566e-03
4.474943504e-03,-7.071021479e-03
5.367941223e-03,-6.552600767e-03
6.366221234e-03,-6.054162979e-03
7.267274428e-03,-5.517813843e-03
8.043218404e-03,-4.743877333e-03
8.735093288e-03,-3.746452043e-03
9.294241667e-03,-2.396597993e-03
9.578593075e-03,-9.832945652e-04
9.733411483e-03,4.284424940e-04
9.757325053e-03,1.758849365e-03
9.630341083e-03,2.885024529e-03
9.299894795e-03,3.830055939e-03
8.692401461e-03,4.739116412e-03
7.946726866e-03,5.563239567e-03
7.030707784e-03,6.416260730e-03
5.994212348e-03,7.329508197e-03
4.790922161e-03,8.130168542e-03
3.666270757e-03,8.962825872e-03
2.613930730e-03,9.573608637e-03
1.335182111e-03,9.962259792e-03
1.764825538e-05,1.019296888e-02
-1.224693027e-03,1.017630752e-02
-2.337017329e-03,9.942066856e-03
-3.390638856e-03,9.534837678e-03
-4.356565420e-03,8.939097635e-03
-5.168921314e-03,8.074959740e-03
-5.956281442e-03,7.023198530e-03
-6.559070200e-03,5.741098896e-03
-7.007035892e-03,4.436931573e-03
-7.449965458e-03,3.328457009e-03
-7.854721509e-03,2.313758479e-03
-8.226859383e-03,1.457798993e-03
-8.481591009e-03,7.540760562e-04
-8.751645684e-03,7.053131412e-05
-8.734552190e-03,-7.719473797e-04
-8.489494212e-03,-2.054858720e-03
-8.188514970e-03,-3.607046092e-03
-7.587624714e-03,-5.207208451e-03
-6.930685136e-03,-6.695723161e-03
-6.185314618e-03,-7.850795984e-03
-5.480960477e-03,-8.678417653e-03
-4.832911305e-03,-9.042281657e-03
-4.055405501e-03,-9.023722261e-03
-3.185595386e-03,-8.836957626e-03
-2.069677925e-03,-8.691063151e-03
-6.668647984e-04,-8.698928170e-03
9.698328213e-04,-8.745004423e-03
2.723233076e-03,-8.845919743e-03
4.398796707e-03,-8.691713214e-03
5.775948986e-03,-8.315313607e-03
6.602692418e-03,-7.749287877e-03
6.948855706e-03,-6.801081356e-03
7.055756170e-03,-5.697903689e-03
7.043224759e-03,-4.520407412e-03
7.202192210e-03,-3.372919513e-03
7.744214032e-03,-2.309476957e-03
8.466212079e-03,-1.336188405e-03
9.259727784e-03,-3.922773176e-04
9.890688583e-03,5.665858625e-04
1.005054824e-02,1.581621589e-03
9.701950476e-03,2.666984452e-03
8.956504054e-03,3.838438541e-03
7.865188643e-03,5.060435273e-03
6.503861398e-03,6.164154038e-03
5.217579659e-03,7.132961415e-03
4.089748021e-03,7.897802629e-03
3.049611812e-03,8.446057327e-03
2.016999060e-03,8.819679730e-03
9.828483453e-04,9.055539034e-03
7.252967862e-06,9.166868404e-03
-9.657601477e-04,9.401792660e-03
-1.803364023e-03,9.687762707e-03
-2.583399881e-03,9.651725180e-03
-3.380875103e-03,9.445452131e-03
-4.216043744e-03,8.958435617e-03
-5.227362737e-03,8.107351139e-03
-6.224474870e-03,7.035169750e-03
-7.222256623e-03,5.665868521e-03
-8.171968162e-03,4.168757237e-03
-8.808652870e-03,2.837775741e-03
-9.130124003e-03,1.614459325e-03
-9.104909375e-03,5.288163666e-04
-8.815179579e-03,-4.894139129e-04
-8.440531790e-03,-1.512357732e-03
-7.980998605e-03,-2.374022501e-03
-7.641328964e-03,-3.116511973e-03
-7.369470783e-03,-3.836226650e-03
-6.990821101e-03,-4.540452734e-03
-6.584303919e-03,-5.142420530e-03
-5.950276740e-03,-5.884373561e-03
-5.018654745e-03,-6.693136413e-03
-3.809526330e-03,-7.524531335e-03
-2.514041029e-03,-8.421900682e-03
-1.204794855e-03,-9.096166119e-03
1.022535507e-04,-9.502987377e-03
1.206527348e-03,-9.562397376e-03
2.209701110e-03,-9.285426699e-03
3.046559636e-03,-8.644018322e-03
3.875462804e-03,-7.857845165e-03
4.810004029e-03,-7.070167456e-03
5.705360789e-03,-6.206418388e-03
6.678150967e-03,-5.363830831e-03
7.563302759e-03,-4.514027853e-03
8.313178085e-03,-3.667220008e-03
8.899434470e-03,-2.784000477e-03
9.126701392e-03,-1.840312383e-03
9.027310647e-03,-8.560115821e-04
8.687730879e-03,1.373981650e-04
8.259084076e-03,1.135939150e-03
7.913965732e-03,2.174499445e-03
7.689598016e-03,3.298258642e-03
7.517710328e-03,4.514288623e-03
7.391485851e-03,5.750117823e-03
7.088332903e-03,6.850076839e-03
6.526882760e-03,7.813663222e-03
5.615529604e-03,8.568745106e-03
4.344295245e-03,9.004307911e-03
2.948787063e-03,9.232785553e-03
1.422507223e-03,9.327914566e-03
1.689827513e-06,9.357163683e-03
-1.288398518e-03,9.294332005e-03
-2.471885411e-03,9.164134040e-03
-3.499419196e-03,8.997021243e-03
-4.516092595e-03,8.735207841e-03
-5.498176906e-03,8.289410733e-03
-6.410906557e-03,7.689042948e-03
-7.293176837e-03,6.857016589e-03
-8.019413799e-03,5.909346044e-03
-8.668506518e-03,4.960712045e-03
-9.253462777e-03,3.949283622e-03
-9.657378308e-03,2.916694619e-03
-1.007187553e-02,1.855876879e-03
-1.031217724e-02,6.645057001e-04
-1.031284686e-02,-5.403081304e-04
-1.002427563e-02,-1.678164932e-03
-9.394150227e-03,-2.851759549e-03
-8.569433354e-03,-3.941736184e-03
