I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.249516901e-03,6.995453965e-03
-8.086469956e-03,5.537265912e-03
-8.933368139e-03,4.038426559e-03
-9.591071866e-03,2.663562074e-03
-9.850559756e-03,1.491139876e-03
-9.950748645e-03,6.211255677e-04
-9.878119454e-03,-2.930616574e-05
-9.481175803e-03,-7.171466714e-04
-9.163796902e-03,-1.535953605e-03
-8.803094737e-03,-2.563226270e-03
-8.424037136e-03,-3.833454568e-03
-8.016067557e-03,-5.197985563e-03
-7.392416243e-03,-6.535379682e-03
-6.665690802e-03,-7.693856023e-03
-5.632802844e-03,-8.511917666e-03
-4.281927831e-03,-8.885487914e-03
-2.798857633e-03,-8.980806917e-03
-1.236649929e-03,-8.879184723e-03
3.529508540e-04,-8.800436743e-03
1.720097265e-03,-8.635275066e-03
3.017419716e-03,-8.421474136e-03
4.212550353e-03,-8.294451982e-03
5.278608296e-03,-7.918260992e-03
6.205469370e-03,-7.404838689e-03
6.840967573e-03,-6.673000753e-03
7.327595260e-03,-5.605338141e-03
7.780844346e-03,-4.462834448e-03
8.087789640e-03,-3.301775781e-03
8.271169849e-03,-2.190638334e-03
8.522331715e-03,-1.210618997e-03
8.789187297e-03,-3.801162529e-04
9.010687470e-03,3.343532735e-04
9.257012978e-03,1.058809808e-03
9.283547290e-03,1.782350359e-03
8.923366666e-03,2.652459545e-03
8.504184894e-03,3.583953250e-03
7.840795442e-03,4.576859996e-03
7.007074077e-03,5.554595962e-03
6.110188551e-03,6.416892167e-03
5.087401252e-03,7.243621163e-03
4.043244757e-03,7.674888242e-03
2.957359655e-03,8.018112741e-03
1.835124218e-03,8.334988728e-03
6.631861324e-04,8.431774564e-03
-4.613941128e-04,8.369127288e-03
-1.514417701e-03,8.092902601e-03
-2.516418928e-03,7.802992128e-03
-3.526399611e-03,7.377782371e-03
-4.623942543e-03,6.858649198e-03
-5.706647411e-03,6.192862056e-03
-6.711435039e-03,5.368496757e-03
-7.763494737e-03,4.578701686e-03
-8.620863780e-03,3.722429043e-03
-9.311125614e-03,2.758211456e-03
-9.935596958e-03,1.747096539e-03
-1.020903140e-02,6.539063179e-04
-1.030621026e-02,-5.617489805e-04
-1.018391177e-02,-1.672625425e-03
-9.856844321e-03,-2.807244891e-03
-9.293700568e-03,-4.006296396e-03
-8.416471072e-03,-5.127563141e-03
-7.393921260e-03,-6.236859132e-03
-6.309360266e-03,-7.250314113e-03
-5.291495472e-03,-8.052868769e-03
-4.301565234e-03,-8.749039844e-03
-3.444637405e-03,-9.221574292e-03
-2.699694131e-03,-9.533461183e-03
-1.923783217e-03,-9.686608799e-03
-1.069072285e-03,-9.560070932e-03
-1.453204168e-04,-9.486065246e-03
8.589308127e-04,-9.313655086e-03
2.058115089e-03,-9.006300941e-03
3.234514967e-03,-8.636594750e-03
4.291782156e-03,-8.055341430e-03
5.332331639e-03,-7.291966584e-03
6.133822259e-03,-6.469219923e-03
6.801916752e-03,-5.642476492e-03
7.383136544e-03,-4.662599880e-03
7.879062556e-03,-3.548343433e-03
8.199489675e-03,-2.433394315e-03
8.234016597e-03,-1.230626367e-03
8.247037418e-03,-1.987920768e-05
8.072187193e-03,1.137372572e-03
7.813980803e-03,2.244973788e-03
7.644803729e-03,3.249799367e-03
7.413558196e-03,4.140533041e-03
7.124166004e-03,4.900836851e-03
6.763947662e-03,5.565157626e-03
6.150393281e-03,6.280296482e-03
5.217133556e-03,7.096497342e-03
4.040064290e-03,7.962476462e-03
2.677451121e-03,8.748051710e-03
1.215973287e-03,9.380987845e-03
-1.931624720e-04,9.909523651e-03
-1.357235364e-03,1.010914147e-02
-2.260372275e-03,1.000908110e-02
-3.069989383e-03,9.706507437e-03
-3.722576192e-03,9.102640674e-03
-4.365583882e-03,8.236623369e-03
-5.097516812e-03,7.212810684e-03
-5.856201984e-03,6.097619422e-03
-6.767536048e-03,4.768479615e-03
-7.537100930e-03,3.424891271e-03
-8.194077760e-03,2.258454449e-03
-8.756069466e-03,1.115689636e-03
-9.025582112e-03,2.192883549e-04
-9.218151681e-03,-4.385387292e-04
-9.255247191e-03,-1.136850449e-03
-9.169802070e-03,-1.822630875e-03
-8.912805468e-03,-2.632732270e-03
-8.373199962e-03,-3.592763329e-03
-7.711651269e-03,-4.580448382e-03
-6.898891646e-03,-5.571812391e-03
-5.979170091e-03,-6.467302330e-03
-5.047476850e-03,-7.241874468e-03
-4.071691539e-03,-7.690656930e-03
-3.097173758e-03,-7.979844697e-03
-2.091493923e-03,-8.174071088e-03
-9.350774344e-04,-8.258300833e-03
3.679362126e-04,-8.362045512e-03
1.854016096e-03,-8.288779296e-03
3.408529330e-03,-8.074156940e-03
4.884959199e-03,-7.774839643e-03
6.142133847e-03,-7.306301501e-03
6.999488920e-03,-6.612883881e-03
7.570460439e-03,-5.687176250e-03
7.928077132e-03,-4.581136629e-03
8.068190888e-03,-3.508399939e-03
8.186060935e-03,-2.378560370e-03
8.469710127e-03,-1.127480413e-03
8.794503286e-03,-1.095587359e-04
9.156785905e-03,9.466451593e-04
9.473847225e-03,2.014730126e-03
9.565928951e-03,2.970769070e-03
9.469755925e-03,3.974664025e-03
9.015301242e-03,5.001101643e-03
8.410223760e-03,5.970355123e-03
7.555992808e-03,6.782635581e-03
6.587631069e-03,7.627549116e-03
5.551320966e-03,8.320877329e-03
4.190962296e-03,8.916228078e-03
2.845066832e-03,9.456555359e-03
1.452534925e-03,9.852306917e-03
4.001473644e-05,1.008604467e-02
-1.273840433e-03,1.010309905e-02
-2.490089042e-03,9.953222238e-03
-3.569243243e-03,9.625471197e-03
-4.560218193e-03,9.127536789e-03
-5.513167009e-03,8.455835283e-03
-6.381339394e-03,7.746720221e-03
-7.229898591e-03,6.928976625e-03
-8.084685542e-03,6.061472930e-03
-8.757593110e-03,5.091137253e-03
-9.272558615e-03,3.968512639e-03
-9.448001161e-03,2.862786176e-03
-9.348576888e-03,1.661484945e-03
-9.052842855e-03,5.260489997e-04
-8.505556732e-03,-6.505218917e-04
-7.979493588e-03,-1.877165865e-03
-7.410767023e-03,-3.209727816e-03
-7.025467698e-03,-4.615256097e-03
-6.634172518e-03,-5.960187875e-03
-6.090347189e-03,-7.246986963e-03
-5.442972295e-03,-8.150660433e-03
-4.426949657e-03,-8.801419288e-03
-3.269830486e-03,-9.134918451e-03
-2.006622730e-03,-9.174823761e-03
-5.430802121e-04,-9.041759185e-03
7.601566031e-04,-8.873773739e-03
1.752878074e-03,-8.665810339e-03
2.573692705e-03,-8.515525609e-03
3.072908614e-03,-8.464668877e-03
3.638991388e-03,-8.247592486e-03
4.311993718e-03,-7.902288809e-03
5.062519107e-03,-7.441321854e-03
6.108759902e-03,-6.854951382e-03
7.160853129e-03,-6.074469537e-03
8.238350973e-03,-5.185188260e-03
9.068051353e-03,-4.065834451e-03
9.559344500e-03,-2.741977805e-03
9.680585004e-03,-1.387006603e-03
9.455904365e-03,1.585210121e-04
9.083169512e-03,1.728166710e-03
8.486906998e-03,3.279366763e-03
7.995893247e-03,4.635842517e-03
7.398178801e-03,5.777173676e-03
6.640010979e-03,6.800558884e-03
5.895399954e-03,7.503038272e-03
5.138684995e-03,8.171019144e-03
4.381110426e-03,8.709375747e-03
3.564183367e-03,9.102322161e-03
2.731933724e-03,9.441066533e-03
1.869376516e-03,9.625081904e-03
1.049867016e-03,9.634044021e-03
1.373791747e-04,9.545901790e-03
-9.939698502e-04,9.385819547e-03
-2.167526633e-03,9.035882540e-03
-3.297665156e-03,8.591596037e-03
-4.454152659e-03,8.006104268e-03
-5.397503730e-03,7.332261186e-03
-6.089939270e-03,6.525302306e-03
-6.680476945e-03,5.564972293e-03
-7.139431313e-03,4.542104434e-03
-7.595655974e-03,3.404475516e-03
-8.120238781e-03,2.311356599e-03
-8.621685207e-03,1.338215196e-03
-9.064054117e-03,3.953436972e-04
-9.429218248e-03,-5.903099081e-04
-9.383460507e-03,-1.687852899e-03
-8.944024332e-03,-2.757855458e-03
-8.208375424e-03,-3.833141178e-03
-7.159514353e-03,-4.991674796e-03
-5.982274190e-03,-6.031868048e-03
-4.763234407e-03,-6.902684458e-03
-3.719281871e-03,-7.590563037e-03
-2.890753793e-03,-8.071072400e-03
-2.129742876e-03,-8.353173733e-03
-1.354539185e-03,-8.481330238e-03
-5.179985892e-04,-8.412308060e-03
3.583051439e-04,-8.238758892e-03
1.320623909e-03,-8.082378656e-03
2.376604825e-03,-7.739657070e-03
3.465447109e-03,-7.281647064e-03
4.601162858e-03,-6.800170057e-03
5.735986866e-03,-6.124452222e-03
6.892384030e-03,-5.330788903e-03
7.974191569e-03,-4.482120275e-03
8.883703500e-03,-3.543098457e-03
9.600346908e-03,-2.616835525e-03
9.901364334e-03,-1.652395003e-03
9.857423604e-03,-6.539632450e-04
9.505384602e-03,3.020709264e-04
8.852465078e-03,1.292376313e-03
8.148723282e-03,2.235789085e-03
7.455357816e-03,3.225126071e-03
6.708515808e-03,4.303383175e-03
6.066623144e-03,5.292834248e-03
5.487506278e-03,6.241658237e-03
4.747428000e-03,7.066094782e-03
3.955477849e-03,7.649303414e-03
3.087433521e-03,8.033378050e-03
2.260182286e-03,8.227305487e-03
1.423432841e-03,8.229911327e-03
4.769016232e-04,8.185576648e-03
-4.435987212e-04,8.269441314e-03
-1.397810178e-03,8.375692181e-03
-2.378612757e-03,8.468276821e-03
-3.407133743e-03,8.487633429e-03
-4.424528684e-03,8.156702854e-03
-5.360076204e-03,7.433717605e-03
-6.191599183e-03,6.380503997e-03
-6.953260396e-03,4.986595828e-03
-7.522708736e-03,3.473535413e-03
-8.030198514e-03,2.099876525e-03
-8.601303212e-03,1.015410759e-03
-9.017214179e-03,1.493551244e-04
-9.331469424e-03,-5.395866465e-04
-9.512337856e-03,-1.102560316e-03
-9.433718398e-03,-1.772349002e-03
-8.944081143e-03,-2.672210569e-03
-8.108542301e-03,-3.768970491e-03
-7.068491541e-03,-4.831126891e-03
-5.847054999e-03,-5.923367571e-03
-4.720357712e-03,-6.962113082e-03
-3.717668122e-03,-7.658416871e-03
-2.806015546e-03,-8.145657368e-03
-2.055699006e-03,-8.354364894e-03
-1.356195775e-03,-8.399477229e-03
-5.436402862e-04,-8.401799016e-03
4.162102123e-04,-8.272062056e-03
1.404635957e-03,-8.004076779e-03
2.440723358e-03,-7.702708710e-03
3.585923230e-03,-7.330234628e-03
4.721696023e-03,-6.747548003e-03
5.798429716e-03,-6.102584302e-03
6.830795668e-03,-5.348508246e-03
7.826270536e-03,-4.517075140e-03
8.747738786e-03,-3.662791336e-03
9.405660443e-03,-2.681542654e-03
9.925087914e-03,-1.676214044e-03
1.020466443e-02,-5.111918435e-04
1.023376174e-02,7.160311798e-04
9.992923588e-03,1.854073140e-03
9.521299973e-03,3.085197881e-03
9.175493382e-03,4.181587603e-03
8.756662719e-03,5.179069936e-03
8.229203522e-03,6.091875955e-03
7.504173089e-03,6.879254710e-03
6.616510451e-03,7.668048143e-03
5.589792971e-03,8.346608840e-03
4.147301894e-03,8.985975757e-03
2.573208651e-03,9.514103644e-03
1.097671106e-03,9.840781800e-03
-2.537636901e-04,1.000844967e-02
-1.436230028e-03,9.989424609e-03
-2.341649961e-03,9.850987233e-03
-3.048586659e-03,9.523516521e-03
-3.788436763e-03,9.002375416e-03
-4.464899190e-03,8.239651099e-03
-5.215315614e-03,7.227463648e-03
-6.023205351e-03,6.077873055e-03
-6.732078269e-03,4.725004546e-03
-7.469621487e-03,3.337048693e-03
-8.144242689e-03,2.115887124e-03
-8.663949557e-03,1.033576322e-03
-9.105559438e-03,1.619054092e-04
-9.416298009e-03,-5.569168716e-04
-9.443259798e-03,-1.244904473e-03
-9.316665120e-03,-1.869077445e-03
-8.882886730e-03,-2.667112742e-03
-8.103373460e-03,-3.718375228e-03
-7.073494606e-03,-4.758625757e-03
-5.800086074e-03,-5.794898141e-03
-4.688094370e-03,-6.810935214e-03
-3.666959004e-03,-7.654472720e-03
-2.881530905e-03,-8.391702548e-03
-2.270373516e-03,-8.955108002e-03
-1.548579778e-03,-9.330648929e-03
-8.878856897e-04,-9.578797035e-03
-4.284377428e-05,-9.633706883e-03
9.727330762e-04,-9.423417971e-03
2.061722567e-03,-9.015523829e-03
3.217113670e-03,-8.510541171e-03
4.337321967e-03,-7.861509919e-03
5.362862255e-03,-7.217196282e-03
6.393704563e-03,-6.532887463e-03
7.397661451e-03,-5.807410460e-03
8.181598969e-03,-4.935127217e-03
8.934151381e-03,-3.932437394e-03
9.510738775e-03,-2.823516726e-03
9.824063629e-03,-1.415273291e-03
9.923174977e-03,5.156347470e-05
9.830700234e-03,1.545546693e-03
9.599735029e-03,3.036055248e-03
9.212294593e-03,4.358815029e-03
8.731187321e-03,5.343078170e-03
8.181114681e-03,6.150260102e-03
7.554525975e-03,6.911570206e-03
6.621252280e-03,7.603393402e-03
5.462030414e-03,8.332421072e-03
4.135382827e-03,8.955184370e-03
2.609155374e-03,9.481584653e-03
1.102227950e-03,9.884589352e-03
-3.515743301e-04,1.013277564e-02
-1.475613448e-03,1.012366172e-02
-2.312790137e-03,9.789831005e-03
-3.073188709e-03,9.294184856e-03
-3.734846367e-03,8.648888208e-03
-4.440615419e-03,7.974566892e-03
-5.218344275e-03,7.203587797e-03
-6.170642562e-03,6.406259723e-03
-7.197635248e-03,5.682173185e-03
-8.117651567e-03,4.748880398e-03
-8.968869224e-03,3.805097658e-03
-9.549452923e-03,2.799545880e-03
-9.835945442e-03,1.626098296e-03
-9.899541736e-03,5.934379878e-04
-9.715189226e-03,-5.363493692e-04
-9.309692308e-03,-1.788506866e-03
-8.717540652e-03,-2.925860463e-03
-7.991692983e-03,-3.961572889e-03
-7.008265238e-03,-5.103891715e-03
-6.017921958e-03,-6.140629295e-03
-4.962406587e-03,-6.954655983e-03
-3.766554408e-03,-7.712638937e-03
-2.507030033e-03,-8.146791719e-03
-1.218982739e-03,-8.445924148e-03
-1.681900612e-04,-8.704895154e-03
8.630224620e-04,-8.819851093e-03
1.774076838e-03,-8.822579868e-03
2.447658218e-03,-8.722804487e-03
3.122279188e-03,-8.531796746e-03
3.774101613e-03,-8.242869750e-03
4.461999051e-03,-7.776733488e-03
5.228274036e-03,-7.248178124e-03
6.103291642e-03,-6.660113577e-03
7.128594443e-03,-5.889637396e-03
8.129551075e-03,-5.004020873e-03
9.008456022e-03,-3.977270331e-03
9.610633366e-03,-2.771022962e-03
9.984740056e-03,-1.287767198e-03
1.005687099e-02,2.767851984e-04
9.857979603e-03,1.837967546e-03
9.597745724e-03,3.236969002e-03
9.171719663e-03,4.309112672e-03
8.630794473e-03,5.061308853e-03
7.963521406e-03,5.523856264e-03
7.147799712e-03,5.919817369e-03
6.160489284e-03,6.404678803e-03
5.061588716e-03,6.997813005e-03
3.688380821e-03,7.780340966e-03
2.234692452e-03,8.683454245e-03
9.058662108e-04,9.385430254e-03
-4.136612406e-04,9.897087701e-03
-1.422616420e-03,1.016648673e-02
-2.293618163e-03,1.005196292e-02
-2.957492601e-03,9.576936252e-03
-3.567752894e-03,8.916298859e-03
-4.354690202e-03,8.154153824e-03
-5.211052950e-03,7.175767329e-03
-6.287027150e-03,6.073857192e-03
-7.426502649e-03,4.928581417e-03
-8.572186343e-03,3.704519710e-03
-9.499195032e-03,2.529828576e-03
-1.001144480e-02,1.479667146e-03
-1.025126316e-02,5.826867418e-04
-1.020799205e-02,-2.426801220e-04
-9.822037071e-03,-1.057471265e-03
-9.282564744e-03,-1.877132570e-03
-8.668336086e-03,-2.815205138e-03
-7.909280248e-03,-3.782897256e-03
-6.979163270e-03,-4.866494332e-03
-5.933036562e-03,-5.962622818e-03
-4.812324885e-03,-6.951589603e-03
-3.684716532e-03,-7.768906187e-03
-2.537432592e-03,-8.233181201e-03
-1.490935800e-03,-8.586687967e-03
-4.868886899e-04,-8.828327991e-03
6.407246692e-04,-8.790208027e-03
1.724915230e-03,-8.694855496e-03
2.933151321e-03,-8.572837338e-03
4.192951135e-03,-8.297428489e-03
5.310629494e-03,-7.856359705e-03
6.351720076e-03,-7.184843067e-03
7.140233181e-03,-6.463604514e-03
7.552869152e-03,-5.501190666e-03
7.828240283e-03,-4.372518975e-03
8.033825085e-03,-3.286211519e-03
8.196176030e-03,-2.085968619e-03
8.490458131e-03,-9.867548943e-04
8.907897398e-03,4.086914487e-05
9.381860495e-03,1.059422153e-03
9.712735191e-03,2.037903527e-03
9.726979770e-03,2.947970526e-03
9.433310479e-03,4.042276181e-03
8.656250313e-03,5.223123822e-03
7.569326088e-03,6.460144185e-03
6.374684628e-03,7.649806794e-03
5.157239735e-03,8.429690264e-03
4.066470079e-03,8.944584988e-03
3.042842960e-03,9.068126790e-03
2.173142042e-03,8.920058608e-03
1.260654069e-03,8.651452139e-03
3.791289346e-04,8.302393369e-03
-4.998092190e-04,8.213263936e-03
-1.462821034e-03,8.218229748e-03
-2.354200231e-03,8.202835917e-03
-3.373607760e-03,8.206609637e-03
-4.378248006e-03,7.946001366e-03
-5.380026530e-03,7.356507704e-03
-6.519069895e-03,6.464160047e-03
-7.545844186e-03,5.289264489e-03
-8.525792509e-03,3.899561940e-03
-9.402798489e-03,2.588383853e-03
-9.995230474e-03,1.322541619e-03
-1.032764651e-02,1.212546194e-04
-1.034858450e-02,-8.703513886e-04
-1.015642844e-02,-1.848030486e-03
-9.753162041e-03,-2.892875578e-03
-9.120525792e-03,-4.015405197e-03
-8.361414075e-03,-5.274834577e-03
-7.449671160e-03,-6.536793895e-03
-6.424724124e-03,-7.515161298e-03
-5.311298650e-03,-8.323089220e-03
-4.109551199e-03,-8.849768899e-03
-2.956377110e-03,-9.062810801e-03
-1.715692342e-03,-9.083112702e-03
-5.011145840e-04,-8.921804838e-03
6.127381348e-04,-8.771780878e-03
1.777817262e-03,-8.618785068e-03
2.943470841e-03,-8.644835092e-03
4.039172083e-03,-8.730741218e-03
5.081525072e-03,-8.563927375e-03
6.015188061e-03,-8.344562724e-03
6.638748571e-03,-7.795516402e-03
7.033646107e-03,-6.921685301e-03
7.287447806e-03,-5.961355753e-03
7.461865433e-03,-4.717196338e-03
7.737649139e-03,-3.401831724e-03
8.085221983e-03,-2.105121734e-03
8.557585999e-03,-7.867476088e-04
9.166792035e-03,4.882842186e-04
9.574595839e-03,1.778092585e-03
9.619315155e-03,3.045985242e-03
9.333345108e-03,4.266178701e-03
8.647606708e-03,5.366137717e-03
7.689469960e-03,6.398560479e-03
6.551945582e-03,7.339177188e-03
5.263029598e-03,8.139072917e-03
4.036698956e-03,8.883352391e-03
2.876936225e-03,9.380076081e-03
1.736088889e-03,9.782373905e-03
6.648759590e-04,1.007207949e-02
-3.529651149e-04,1.007345598e-02
-1.300317585e-03,9.998206049e-03
-2.225488657e-03,9.669763036e-03
-3.132617567e-03,9.253647178e-03
-3.845487488e-03,8.728025481e-03
-4.574239720e-03,7.951839827e-03
-5.343134981e-03,7.257415447e-03
-6.027068943e-03,6.366966292e-03
-6.728209555e-03,5.319335032e-03
-7.365659345e-03,4.289698321e-03
-7.895628922e-03,3.222800093e-03
-8.211256936e-03,2.177603776e-03
-8.363848552e-03,1.099531888e-03
-8.381084539e-03,8.083166904e-05
-8.187252097e-03,-1.045253244e-03
-7.948920131e-03,-2.215164481e-03
-7.628959138e-03,-3.367712488e-03
-7.090658881e-03,-4.675710108e-03
-6.383831613e-03,-5.997169297e-03
-5.601137411e-03,-7.227126509e-03
-4.903271794e-03,-8.208617568e-03
-4.121024162e-03,-8.973572403e-03
-3.394004423e-03,-9.481005371e-03
-2.763209864e-03,-9.596018121e-03
-1.976091880e-03,-9.582442231e-03
-1.083559240e-03,-9.559554048e-03
9.394207154e-05,-9.441978298e-03
1.465142239e-03,-9.346251376e-03
2.957582707e-03,-9.297920391e-03
4.528680816e-03,-9.040031582e-03
5.806982983e-03,-8.547693491e-03
6.742991041e-03,-7.716450375e-03
7.471330464e-03,-6.560389884e-03
7.836964913e-03,-5.186232738e-03
7.947116159e-03,-3.699649591e-03
8.119474165e-03,-2.235209802e-03
8.444789797e-03,-8.416575147e-04
8.911689743e-03,3.271952446e-04
9.466371499e-03,1.356921974e-03
9.783635847e-03,2.306766575e-03
9.705819190e-03,3.198145889e-03
9.352663532e-03,4.089358728e-03
8.564079180e-03,4.954242148e-03
7.452125195e-03,5.748261698e-03
6.222671364e-03,6.499864627e-03
4.842376336e-03,7.169463672e-03
3.558235709e-03,7.682924159e-03
2.368924674e-03,8.050020784e-03
1.116097905e-03,8.308990858e-03
3.003241181e-05,8.570510894e-03
-9.358986281e-04,8.690261282e-03
-1.804740517e-03,8.727304637e-03
-2.564393915e-03,8.782939985e-03
-3.332605818e-03,8.794521913e-03
-3.935038578e-03,8.573188446e-03
-4.533588886e-03,8.006512187e-03
-5.294006784e-03,7.263514679e-03
-6.106676068e-03,6.189183332e-03
-6.965682842e-03,4.879638087e-03
-7.822681218e-03,3.441832261e-03
-8.476735093e-03,2.048669150e-03
-8.808729239e-03,8.786438848e-04
-8.814771660e-03,-1.572204201e-04
-8.562831208e-03,-9.675449110e-04
-8.147479966e-03,-1.711154473e-03
-7.764050271e-03,-2.455841517e-03
-7.467390504e-03,-3.260270692e-03
-7.174727507e-03,-4.157009069e-03
-6.921225227e-03,-5.024123006e-03
-6.617829669e-03,-5.862173159e-03
-6.042837631e-03,-6.506334525e-03
-5.111870822e-03,-7.186238654e-03
-3.812962910e-03,-7.799698040e-03
-2.253380371e-03,-8.246254176e-03
-6.757933879e-04,-8.641801775e-03
8.397446363e-04,-8.790340275e-03
2.084017731e-03,-8.775056340e-03
3.026960650e-03,-8.560230024e-03
3.746542381e-03,-8.082507178e-03
4.321719520e-03,-7.478156127e-03
4.956027027e-03,-6.751824636e-03
5.642993841e-03,-5.866487976e-03
6.440042052e-03,-4.966479260e-03
7.236425299e-03,-3.962726332e-03
7.998647168e-03,-2.902952954e-03
8.558369242e-03,-1.930086873e-03
8.776261471e-03,-9.777550586e-04
8.763597347e-03,-1.083151001e-04
8.479023352e-03,6.822441355e-04
8.139334619e-03,1.440615975e-03
7.801781874e-03,2.393935109e-03
7.508967072e-03,3.395922016e-03
7.251372561e-03,4.468245897e-03
6.953241769e-03,5.680184346e-03
6.645128131e-03,6.717942655e-03
6.179286167e-03,7.701650262e-03
5.466027185e-03,8.532688953e-03
4.517711233e-03,9.140239097e-03
3.390173893e-03,9.518214501e-03
2.206909936e-03,9.719190188e-03
9.303165134e-04,9.843160398e-03
-3.629142011e-04,9.586496279e-03
-1.589377760e-03,8.986237459e-03
-2.802987117e-03,8.244896308e-03
-3.959009424e-03,7.365265395e-03
-5.024066195e-03,6.532275118e-03
-5.928631872e-03,5.793853663e-03
-6.606969517e-03,5.139207002e-03
-7.137371227e-03,4.718440119e-03
-7.606682833e-03,4.239364527e-03
-7.970361039e-03,3.458977211e-03
-8.168526925e-03,2.428467385e-03
-8.329055272e-03,1.018605311e-03
-8.397930302e-03,-6.705102860e-04
-8.320278488e-03,-2.329840325e-03
-8.201312274e-03,-3.781202715e-03
-7.954725064e-03,-4.892397206e-03
-7.725004107e-03,-5.501579959e-03
-7.283303887e-03,-5.863269791e-03
-6.687653717e-03,-6.166997366e-03
-5.978168454e-03,-6.411110982e-03
-4.894737154e-03,-6.967823487e-03
-3.643880598e-03,-7.730230223e-03
-2.321808832e-03,-8.651062846e-03
-9.355806396e-04,-9.485248476e-03
4.465369275e-04,-9.993777610e-03
1.541416976e-03,-1.022093184e-02
2.513428684e-03,-9.971112013e-03
3.353524487e-03,-9.461296722e-03
4.027865361e-03,-8.666627109e-03
4.653267562e-03,-7.798658684e-03
5.302655045e-03,-7.023849059e-03
5.995850079e-03,-6.178807002e-03
6.575451232e-03,-5.332165398e-03
7.198100444e-03,-4.418467171e-03
7.726266515e-03,-3.358247457e-03
8.272436447e-03,-2.221097937e-03
8.806479163e-03,-8.799824282e-04
9.174415842e-03,5.638137809e-04
9.416406974e-03,1.901768032e-03
9.486083873e-03,3.169138683e-03
9.331298992e-03,4.303682130e-03
8.892646059e-03,5.380567629e-03
8.156963624e-03,6.242137402e-03
7.200108375e-03,7.107765879e-03
6.297403481e-03,7.884749211e-03
5.308156367e-03,8.447191678e-03
4.220434465e-03,8.905922994e-03
3.258224810e-03,9.205582552e-03
2.194673056e-03,9.455363266e-03
9.719356312e-04,9.524219669e-03
-2.921977721e-04,9.517455474e-03
-1.651350758e-03,9.467842989e-03
-3.008737927e-03,9.322114289e-03
-4.347437527e-03,8.921206929e-03
