I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.269678680e-03,-9.426228702e-03
4.008750431e-03,-8.783419617e-03
4.557483830e-03,-8.014895022e-03
4.995913245e-03,-7.170489058e-03
5.490496289e-03,-6.082463078e-03
6.308487151e-03,-5.075705703e-03
7.294757757e-03,-4.069944844e-03
8.396610618e-03,-2.974651754e-03
9.244538844e-03,-2.024921356e-03
9.788938798e-03,-9.910695953e-04
9.980278090e-03,1.379155583e-04
9.677704424e-03,1.248625922e-03
9.236706421e-03,2.387892455e-03
8.548827842e-03,3.556655021e-03
7.698711939e-03,4.662732594e-03
6.947441027e-03,5.629774183e-03
6.187583786e-03,6.611137185e-03
5.306001753e-03,7.390261628e-03
4.383308347e-03,8.046284318e-03
3.508622991e-03,8.783756755e-03
2.708190819e-03,9.287173860e-03
1.940890332e-03,9.640513919e-03
1.169355935e-03,9.813873097e-03
4.398630699e-04,9.808053263e-03
-4.972839961e-04,9.712511674e-03
-1.657227171e-03,9.522343986e-03
-3.043099307e-03,9.204761125e-03
-4.535468761e-03,8.773157373e-03
-5.841752980e-03,8.288984187e-03
-7.072308101e-03,7.483268157e-03
-7.948492654e-03,6.448747590e-03
-8.388877846e-03,5.232660100e-03
-8.598829620e-03,3.718185471e-03
-8.562033065e-03,2.197967144e-03
-8.495925926e-03,8.568897028e-04
-8.372663520e-03,-2.377150668e-04
-8.186678402e-03,-1.144734793e-03
-8.079440333e-03,-1.813797280e-03
-7.897266187e-03,-2.466678387e-03
-7.581022102e-03,-3.279124619e-03
-7.214296144e-03,-4.248886369e-03
-6.827320904e-03,-5.439028144e-03
-6.255452055e-03,-6.565616000e-03
-5.545392167e-03,-7.714608684e-03
-4.812287167e-03,-8.713856339e-03
-3.992051352e-03,-9.406311437e-03
-3.045833437e-03,-9.908056818e-03
-1.991955331e-03,-1.017721463e-02
-8.781597135e-04,-1.019664761e-02
3.927994694e-04,-9.923749603e-03
1.815135824e-03,-9.476192296e-03
3.236190649e-03,-8.780448698e-03
4.690306261e-03,-7.861784659e-03
6.004313473e-03,-6.903876085e-03
7.028757129e-03,-5.973369349e-03
7.870547473e-03,-5.116854794e-03
8.352261968e-03,-4.330235068e-03
8.506691083e-03,-3.644829849e-03
8.576050401e-03,-2.930009039e-03
8.529566228e-03,-2.166800434e-03
8.397968486e-03,-1.297289156e-03
8.342312649e-03,-2.672063420e-04
8.250270039e-03,7.752558449e-04
8.128046989e-03,1.964267809e-03
7.751594763e-03,3.206120338e-03
7.143038791e-03,4.457371309e-03
6.464107893e-03,5.687864497e-03
5.570141599e-03,6.930500269e-03
4.694582894e-03,8.096860722e-03
3.696189262e-03,8.899618872e-03
2.615772421e-03,9.340261109e-03
1.508432208e-03,9.398445487e-03
3.384069423e-04,9.207623079e-03
-7.597293588e-04,8.809939958e-03
-1.932597836e-03,8.397654630e-03
-3.041798715e-03,8.071575314e-03
-4.119538702e-03,7.892842405e-03
-5.234501790e-03,7.821623236e-03
-6.093921605e-03,7.623139769e-03
-6.966575049e-03,7.287281565e-03
-7.826753892e-03,6.577236112e-03
-8.531479165e-03,5.733698606e-03
-9.216048755e-03,4.675914068e-03
-9.648825042e-03,3.350363113e-03
-9.871033020e-03,2.243744442e-03
-9.833605029e-03,9.950093227e-04
-9.500718676e-03,-2.154767426e-04
-8.945547976e-03,-1.202231622e-03
-8.245304227e-03,-2.277237130e-03
-7.572876755e-03,-3.280296922e-03
-6.977065466e-03,-4.293994047e-03
-6.510293111e-03,-5.282904021e-03
-6.040573586e-03,-6.174786482e-03
-5.581761245e-03,-6.963114720e-03
-4.999502096e-03,-7.540912367e-03
-4.136256408e-03,-8.040593006e-03
-3.114655847e-03,-8.284687996e-03
-1.820898382e-03,-8.370580152e-03
-5.151315709e-04,-8.413570933e-03
7.350892411e-04,-8.352893405e-03
1.897994312e-03,-8.335097693e-03
2.869911026e-03,-8.203562349e-03
3.849223023e-03,-8.025404066e-03
4.645402543e-03,-7.731231395e-03
5.470621865e-03,-7.224800531e-03
6.473402027e-03,-6.572475191e-03
7.510661613e-03,-5.611124448e-03
8.565806784e-03,-4.509323742e-03
9.418025613e-03,-3.298761789e-03
9.911365807e-03,-2.085299464e-03
9.994651191e-03,-9.669705760e-04
9.697226807e-03,7.908487896e-05
9.047170170e-03,1.085215830e-03
8.183962665e-03,2.109977417e-03
7.470884360e-03,3.170790616e-03
6.924310233e-03,4.408038687e-03
6.436083000e-03,5.671108607e-03
6.102788262e-03,6.944279652e-03
5.686264951e-03,8.067559451e-03
5.015811417e-03,8.834949695e-03
4.039765336e-03,9.330482222e-03
2.748020226e-03,9.546609595e-03
1.218408346e-03,9.371726774e-03
-3.620028438e-04,8.982107043e-03
-1.831331640e-03,8.597676642e-03
-3.256255062e-03,8.084087633e-03
-4.477620590e-03,7.548782509e-03
-5.477072671e-03,6.987773813e-03
-6.344633177e-03,6.377247628e-03
-7.160686888e-03,5.835339893e-03
-7.781641558e-03,5.205290858e-03
-8.133254014e-03,4.560346249e-03
-8.442653343e-03,3.896846669e-03
-8.555169217e-03,3.184997477e-03
-8.553085849e-03,2.313587582e-03
-8.479583077e-03,1.161974738e-03
-8.314127102e-03,-1.552505273e-04
-8.194524795e-03,-1.711206743e-03
-8.000393398e-03,-3.235483309e-03
-7.586585358e-03,-4.639207851e-03
-7.057616953e-03,-5.977366120e-03
-6.432774942e-03,-6.880369969e-03
-5.592731293e-03,-7.582289632e-03
-4.649417941e-03,-8.219962008e-03
-3.626103979e-03,-8.693626150e-03
-2.555584069e-03,-9.139270522e-03
-1.447830931e-03,-9.572028182e-03
-3.540093894e-04,-9.910995141e-03
7.123477408e-04,-1.004121173e-02
1.878765412e-03,-9.996288456e-03
3.069225233e-03,-9.565259330e-03
4.285108298e-03,-8.813898079e-03
5.364129785e-03,-7.999055088e-03
6.303816102e-03,-7.041027304e-03
7.185326889e-03,-6.011025049e-03
7.794267964e-03,-4.946376663e-03
8.264514618e-03,-3.972414415e-03
8.435343392e-03,-3.015169641e-03
8.502637967e-03,-1.956511755e-03
8.558012545e-03,-9.349493193e-04
8.463254198e-03,1.703308226e-04
8.364722133e-03,1.315008616e-03
8.097383194e-03,2.506640740e-03
7.841089740e-03,3.577089636e-03
7.554525975e-03,4.596516024e-03
7.148359902e-03,5.717801861e-03
6.681644358e-03,6.718165707e-03
6.219752133e-03,7.658227347e-03
5.602271762e-03,8.429690264e-03
4.781011026e-03,8.972737007e-03
3.975243308e-03,9.280162863e-03
3.031460335e-03,9.277580306e-03
1.919027069e-03,9.048623033e-03
7.336224662e-04,8.778454736e-03
-5.189099465e-04,8.426547982e-03
-1.858202741e-03,8.133329451e-03
-3.215271980e-03,7.981145754e-03
-4.602221772e-03,7.781622466e-03
-5.891868379e-03,7.510955911e-03
-7.036845200e-03,7.110851351e-03
-7.991896942e-03,6.519502029e-03
-8.673357777e-03,5.649615545e-03
-9.201025590e-03,4.685640335e-03
-9.503746405e-03,3.535940312e-03
-9.738509543e-03,2.247318625e-03
-9.848462418e-03,9.351914050e-04
-9.730586782e-03,-5.201725871e-04
-9.571951814e-03,-1.852658577e-03
-9.277414531e-03,-3.190204501e-03
-8.817116730e-03,-4.579204600e-03
-8.272712119e-03,-5.767414812e-03
-7.712970953e-03,-6.865622010e-03
-6.954547018e-03,-7.839845493e-03
-6.089217495e-03,-8.533358574e-03
-5.116109736e-03,-8.998896927e-03
-3.880314063e-03,-9.244329296e-03
-2.442897297e-03,-9.183377028e-03
-8.323065122e-04,-8.997021243e-03
7.015442243e-04,-8.734552190e-03
2.078957856e-03,-8.416636847e-03
3.232488176e-03,-8.176577277e-03
4.065259825e-03,-8.005263284e-03
4.673108924e-03,-7.839566097e-03
5.178291351e-03,-7.546010427e-03
5.753483158e-03,-7.132795174e-03
6.440583151e-03,-6.540771574e-03
7.293566130e-03,-5.714303814e-03
8.269721642e-03,-4.705310334e-03
9.104292840e-03,-3.503211774e-03
9.698661044e-03,-2.259066794e-03
1.005383767e-02,-8.590637008e-04
1.008336712e-02,5.714559811e-04
9.791131131e-03,1.919473172e-03
9.404844604e-03,3.272896865e-03
8.899120614e-03,4.560996313e-03
8.253412321e-03,5.822381470e-03
7.571595255e-03,6.957466248e-03
6.782132201e-03,7.873855531e-03
5.871804431e-03,8.507233113e-03
4.924432840e-03,8.969129995e-03
3.867113264e-03,9.243233129e-03
2.755662426e-03,9.199948050e-03
1.735994010e-03,8.985676803e-03
6.929194788e-04,8.694723248e-03
-4.760851734e-04,8.403863758e-03
-1.760093030e-03,8.158022538e-03
-3.217094578e-03,7.939550094e-03
-4.702600185e-03,7.821324281e-03
-6.137876306e-03,7.596420590e-03
-7.343383040e-03,7.165594958e-03
-8.031299338e-03,6.553601939e-03
-8.391944692e-03,5.673415493e-03
-8.456452750e-03,4.545693286e-03
-8.320278488e-03,3.309024032e-03
-8.271506056e-03,2.097498393e-03
-8.363422006e-03,9.683281532e-04
-8.644982241e-03,-1.539451914e-04
-8.982648142e-03,-1.233412768e-03
-9.198049083e-03,-2.227942692e-03
-9.091186337e-03,-3.294152673e-03
-8.495855145e-03,-4.490227904e-03
-7.526914123e-03,-5.683008581e-03
-6.136485375e-03,-6.775719579e-03
-4.703079816e-03,-7.848194800e-03
-3.457634011e-03,-8.688718081e-03
-2.336590085e-03,-9.364938363e-03
-1.514194650e-03,-9.825587273e-03
-8.365263348e-04,-1.007070765e-02
-1.762594620e-04,-1.020384301e-02
6.289528683e-04,-9.984574281e-03
1.693468308e-03,-9.528163821e-03
3.014225047e-03,-8.780206554e-03
4.455472343e-03,-7.768925279e-03
5.851478782e-03,-6.694792770e-03
7.090996020e-03,-5.716055166e-03
8.099728264e-03,-4.886815324e-03
8.772469126e-03,-4.238153808e-03
9.211677127e-03,-3.734495025e-03
9.490099736e-03,-3.143159905e-03
9.611188434e-03,-2.265503397e-03
9.819302708e-03,-1.121713198e-03
9.848666377e-03,2.939635306e-04
9.717533365e-03,1.945390250e-03
9.490622208e-03,3.531511640e-03
9.005256929e-03,4.963037558e-03
8.269945160e-03,5.998863839e-03
7.320214063e-03,6.603565998e-03
6.163299549e-03,7.083965931e-03
4.917070735e-03,7.346487138e-03
3.644141601e-03,7.525091525e-03
2.372627147e-03,7.828258909e-03
1.260340796e-03,8.086987771e-03
1.920849754e-04,8.240524679e-03
-8.799255011e-04,8.242722601e-03
-1.946600620e-03,8.259882219e-03
-3.118410707e-03,8.244303055e-03
-4.270379432e-03,8.175015450e-03
-5.377610214e-03,8.096547797e-03
-6.451946683e-03,7.840590551e-03
-7.297116797e-03,7.286854554e-03
-7.938173600e-03,6.388891488e-03
-8.301035501e-03,5.202371627e-03
-8.445050567e-03,3.712104866e-03
-8.474376053e-03,2.140916651e-03
-8.454943076e-03,7.065472892e-04
-8.441367187e-03,-4.711580987e-04
-8.378445171e-03,-1.384514617e-03
-8.297670633e-03,-2.101438120e-03
-8.074067533e-03,-2.714309143e-03
-7.658398245e-03,-3.417823464e-03
-7.054565009e-03,-4.308239091e-03
-6.273451727e-03,-5.417235661e-03
-5.335658789e-03,-6.597504485e-03
-4.307494033e-03,-7.776975632e-03
-3.375667846e-03,-8.777581155e-03
-2.493454376e-03,-9.484114125e-03
-1.658769790e-03,-9.949281812e-03
-8.841832750e-04,-1.012474392e-02
-7.791243843e-05,-1.007377356e-02
7.850388065e-04,-9.813260287e-03
1.762532862e-03,-9.446458891e-03
2.856838517e-03,-8.828366175e-03
3.860567696e-03,-7.946096361e-03
4.941801075e-03,-7.065928541e-03
5.896221381e-03,-6.102826446e-03
6.643063389e-03,-5.053538363e-03
7.357029710e-03,-3.946848679e-03
7.769575343e-03,-2.759996336e-03
8.207967505e-03,-1.641368377e-03
8.459219709e-03,-6.560612819e-04
8.527833037e-03,2.305760136e-04
8.551338688e-03,1.055368455e-03
8.347539231e-03,1.788397669e-03
8.089926094e-03,2.513333689e-03
7.596885320e-03,3.348502563e-03
6.945044268e-03,4.421352874e-03
6.308316253e-03,5.634421483e-03
5.579696503e-03,6.843089592e-03
4.661408253e-03,8.059694432e-03
3.630551742e-03,8.978391066e-03
2.496596891e-03,9.476282634e-03
1.340688323e-03,9.558157995e-03
1.343128097e-04,9.411741048e-03
-1.103974762e-03,8.950978518e-03
-2.151496941e-03,8.414164186e-03
-3.125065472e-03,7.988546044e-03
-4.001183901e-03,7.523064967e-03
-4.730899818e-03,7.170042489e-03
-5.379005801e-03,6.587555166e-03
-5.945682060e-03,5.896254443e-03
-6.517156959e-03,5.093258806e-03
-7.042665035e-03,4.147335421e-03
-7.454745471e-03,3.144389251e-03
-7.887877524e-03,2.055361867e-03
-8.258472197e-03,9.148659883e-04
-8.584456518e-03,-3.705373965e-04
-8.929874748e-03,-1.574311638e-03
-9.152547456e-03,-2.786084078e-03
-9.151655249e-03,-3.946326207e-03
-8.882084861e-03,-4.977780860e-03
-8.322974667e-03,-5.800361745e-03
-7.448850200e-03,-6.326557603e-03
-6.291470025e-03,-6.792655680e-03
-5.028418731e-03,-7.149807643e-03
-3.793828888e-03,-7.449614350e-03
-2.403922146e-03,-7.882053033e-03
-1.148546347e-03,-8.415559307e-03
9.042475722e-05,-8.993746713e-03
1.281297533e-03,-9.445547126e-03
2.217732603e-03,-9.691018611e-03
3.140240675e-03,-9.689922445e-03
3.851624904e-03,-9.323490784e-03
4.514512140e-03,-8.777306415e-03
5.124573130e-03,-8.041504771e-03
5.799208302e-03,-7.185379509e-03
6.593151484e-03,-6.282451097e-03
7.400874980e-03,-5.331196822e-03
8.303713053e-03,-4.246299155e-03
9.028055705e-03,-3.138047643e-03
9.622718208e-03,-2.058281098e-03
1.005378552e-02,-8.820092771e-04
1.013264246e-02,1.450213749e-04
1.006395277e-02,1.242488390e-03
9.681145661e-03,2.256574808e-03
8.997467346e-03,3.282546997e-03
8.198183961e-03,4.514065571e-03
7.115502842e-03,5.738683045e-03
5.981030874e-03,7.005009335e-03
4.687088076e-03,8.162355982e-03
3.472268116e-03,8.982795291e-03
2.446300583e-03,9.413117543e-03
1.431953162e-03,9.490712546e-03
6.743788254e-04,9.178131819e-03
-3.636926704e-05,8.703912608e-03
-8.423268446e-04,8.330413140e-03
-1.726101851e-03,8.037622087e-03
-2.709325170e-03,7.932149805e-03
-3.812241368e-03,7.920658216e-03
-4.960749764e-03,7.664070465e-03
-5.928892642e-03,7.243360393e-03
-6.741690449e-03,6.515205838e-03
-7.352420595e-03,5.365710240e-03
-7.813050412e-03,3.915406298e-03
-8.176353760e-03,2.306543291e-03
-8.375896141e-03,7.704047021e-04
-8.555763401e-03,-5.810870789e-04
-8.485046215e-03,-1.765039167e-03
-8.319220506e-03,-2.785861026e-03
-8.084068075e-03,-3.756624181e-03
-7.626899052e-03,-4.726789426e-03
-7.028514985e-03,-5.670610350e-03
-6.253520027e-03,-6.707010791e-03
-5.307359155e-03,-7.646085229e-03
-4.275695421e-03,-8.413067088e-03
-3.324702382e-03,-8.967454545e-03
-2.438321477e-03,-9.276688099e-03
-1.708700438e-03,-9.412576444e-03
-1.025169971e-03,-9.218892083e-03
-2.937261888e-04,-8.877546526e-03
6.434730603e-04,-8.505186997e-03
1.852715504e-03,-8.067763411e-03
3.204079112e-03,-7.674185559e-03
4.699401092e-03,-7.220039610e-03
6.084361579e-03,-6.613197271e-03
7.255502511e-03,-5.898803473e-03
8.088178933e-03,-5.065310281e-03
8.535736240e-03,-4.009400494e-03
8.711849339e-03,-2.874838188e-03
8.616587147e-03,-1.746427268e-03
8.537730202e-03,-6.591134588e-04
8.442297578e-03,3.350795014e-04
8.240990341e-03,1.280253171e-03
8.046636358e-03,2.045972971e-03
7.746705785e-03,2.827845747e-03
7.457403466e-03,3.685200587e-03
7.090601604e-03,4.436096177e-03
6.682318635e-03,5.235583987e-03
6.235259585e-03,6.045628805e-03
5.619901232e-03,6.830705330e-03
4.891594872e-03,7.511795964e-03
3.783680499e-03,8.117969148e-03
2.497047652e-03,8.778141811e-03
1.040587202e-03,9.166307747e-03
-5.166220362e-04,9.478721768e-03
-1.973395701e-03,9.710580111e-03
-3.399766982e-03,9.596312419e-03
-4.616504535e-03,9.260098450e-03
-5.778996740e-03,8.647697046e-03
-6.689400878e-03,7.873409428e-03
-7.345390972e-03,7.021969184e-03
-7.888228633e-03,6.158296485e-03
-8.204008453e-03,5.317156203e-03
-8.339597844e-03,4.344627261e-03
-8.414315991e-03,3.376787994e-03
-8.415986784e-03,2.282980829e-03
-8.473298512e-03,8.969423943e-04
-8.650526404e-03,-5.620670272e-04
-8.746509440e-03,-2.033104654e-03
-8.796160109e-03,-3.518776270e-03
-8.694984019e-03,-4.839699250e-03
-8.383652195e-03,-5.928351544e-03
-7.791628595e-03,-6.932028569e-03
-7.018717472e-03,-7.755183615e-03
-6.055055652e-03,-8.401708677e-03
-4.829470068e-03,-8.912060410e-03
-3.583208192e-03,-9.336225688e-03
-2.209791215e-03,-9.616134688e-03
-7.678367547e-04,-9.751155041e-03
6.389731425e-04,-9.806733578e-03
2.017801162e-03,-9.682370350e-03
3.326971317e-03,-9.483943693e-03
4.550809972e-03,-9.161509573e-03
5.558929872e-03,-8.691898547e-03
6.414775271e-03,-8.075609803e-03
7.211823016e-03,-7.193097379e-03
7.930716500e-03,-6.153905764e-03
8.553570136e-03,-5.023078993e-03
9.044697508e-03,-3.665212309e-03
9.446995333e-03,-2.243151190e-03
9.746635333e-03,-8.829206345e-04
9.876629338e-03,5.076032830e-04
9.838678874e-03,1.820528065e-03
9.689304978e-03,2.973612398e-03
9.465203620e-03,4.067713860e-03
8.952151053e-03,5.063188728e-03
8.173994720e-03,5.809997208e-03
7.251856849e-03,6.377731916e-03
6.114579272e-03,6.784847472e-03
4.846914206e-03,7.155090570e-03
3.548713867e-03,7.529757451e-03
2.305185888e-03,7.991317660e-03
1.141108223e-03,8.453846909e-03
9.931534441e-05,8.927790448e-03
-9.577999590e-04,9.422283620e-03
-2.016035374e-03,9.635064751e-03
-3.122502239e-03,9.657136165e-03
-4.361919593e-03,9.375220165e-03
-5.529846530e-03,8.795025758e-03
-6.584916264e-03,8.168175817e-03
-7.393180393e-03,7.370956708e-03
-7.950187661e-03,6.245560013e-03
-8.212187327e-03,4.946210887e-03
-8.297333494e-03,3.547023982e-03
-8.367048576e-03,1.950635342e-03
-8.381644264e-03,5.834889016e-04
-8.500164375e-03,-4.958314821e-04
-8.642623201e-03,-1.392940059e-03
-8.765496314e-03,-2.051659394e-03
-8.917860687e-03,-2.675519092e-03
-8.760773577e-03,-3.403787268e-03
-8.355499245e-03,-4.418894183e-03
-7.841203362e-03,-5.586650688e-03
-7.036232855e-03,-6.903876085e-03
-5.998322740e-03,-8.120124228e-03
-4.926255438e-03,-8.934317157e-03
-3.622980788e-03,-9.458824061e-03
-2.159438329e-03,-9.619519114e-03
-6.709184963e-04,-9.404545650e-03
8.497459348e-04,-8.998787031e-03
2.137831179e-03,-8.509743959e-03
3.305160208e-03,-7.991394028e-03
4.210357089e-03,-7.445560303e-03
4.840216599e-03,-6.898165680e-03
5.468965508e-03,-6.341547705e-03
6.072907709e-03,-5.707425531e-03
6.584806833e-03,-5.061308853e-03
7.037030533e-03,-4.400078207e-03
7.517449558e-03,-3.747529583e-03
7.926700637e-03,-3.035960253e-03
8.291864768e-03,-2.089913236e-03
8.634553291e-03,-9.651858127e-04
8.935432881e-03,3.920542367e-04
9.178321809e-03,1.928135986e-03
9.143006988e-03,3.456632374e-03
8.913475089e-03,4.880141467e-03
8.333911188e-03,6.108071655e-03
7.388011552e-03,7.044302300e-03
6.133343093e-03,7.697482593e-03
4.681045189e-03,8.277549408e-03
3.385303775e-03,8.780258708e-03
2.214348176e-03,9.212536737e-03
1.290852670e-03,9.623164311e-03
6.563224015e-04,9.967390448e-03
-5.550323840e-05,1.014951244e-02
-9.174861480e-04,9.999545291e-03
-1.760411076e-03,9.518736973e-03
-2.729517641e-03,8.767357096e-03
-3.885948332e-03,7.774170488e-03
-5.100341048e-03,6.680923048e-03
-6.063295994e-03,5.686264951e-03
-6.769211963e-03,4.863817245e-03
-7.370918524e-03,4.218037240e-03
-7.659864612e-03,3.645200050e-03
-7.935534231e-03,2.959851641e-03
-8.239166811e-03,2.174162539e-03
-8.496206254e-03,1.018291921e-03
-8.902282454e-03,-4.239236296e-04
-9.119671769e-03,-1.883692574e-03
-9.080364369e-03,-3.391849343e-03
-8.917842060e-03,-4.770226311e-03
-8.322885260e-03,-6.029693875e-03
-7.359687705e-03,-7.137627341e-03
-6.239498500e-03,-7.943305187e-03
-4.901672248e-03,-8.617963642e-03
-3.525991226e-03,-9.066603146e-03
-2.175558126e-03,-9.232506156e-03
-9.618014446e-04,-9.248013608e-03
1.725949987e-04,-9.025192820e-03
1.258033910e-03,-8.703333326e-03
2.241015201e-03,-8.343765512e-03
3.182135057e-03,-8.037527092e-03
3.996850457e-03,-7.879917510e-03
4.754757043e-03,-7.774203550e-03
5.419799127e-03,-7.536825258e-03
6.114688236e-03,-7.070038933e-03
6.662994623e-03,-6.421321072e-03
7.132329978e-03,-5.556489807e-03
7.583552040e-03,-4.446975887e-03
7.855035365e-03,-3.227969399e-03
8.275095373e-03,-2.008540323e-03
8.602361195e-03,-7.751086960e-04
8.926732466e-03,3.842269070e-04
9.170751087e-03,1.495027449e-03
9.124527685e-03,2.621558495e-03
8.906425908e-03,3.690925194e-03
8.288428187e-03,4.657800775e-03
7.396935485e-03,5.428542383e-03
6.261238363e-03,6.125976332e-03
4.937676247e-03,6.768988911e-03
3.596242517e-03,7.375347428e-03
2.262916416e-03,8.030088618e-03
9.777740343e-04,8.692657575e-03
-2.376438642e-04,9.314415045e-03
-1.331147389e-03,9.635510854e-03
-2.310407115e-03,9.761583060e-03
-3.265776904e-03,9.617919102e-03
-4.045883659e-03,8.969462477e-03
-4.630768206e-03,8.057145402e-03
-5.245234352e-03,7.030447014e-03
-5.874500144e-03,5.856538657e-03
-6.574539933e-03,4.802841228e-03
-7.389254868e-03,3.718669526e-03
-8.287180215e-03,2.591022989e-03
-9.110543877e-03,1.600290416e-03
-9.762698784e-03,5.722581991e-04
-1.001469605e-02,-3.533400886e-04
-1.003567223e-02,-1.313594053e-03
-9.793960489e-03,-2.217936562e-03
-9.227336384e-03,-2.990681445e-03
-8.791474625e-03,-3.779474879e-03
-8.133718744e-03,-4.529369064e-03
-7.422928233e-03,-5.297576077e-03
-6.776702125e-03,-6.058758125e-03
-5.867081229e-03,-6.810769439e-03
-4.873818718e-03,-7.540503982e-03
-3.701657522e-03,-8.143573068e-03
-2.329783281e-03,-8.665122092e-03
-7.888314431e-04,-9.198847227e-03
6.782474229e-04,-9.575935081e-03
2.096829237e-03,-9.689157829e-03
3.442553803e-03,-9.581085294e-03
4.637517966e-03,-9.240090847e-03
5.757707637e-03,-8.609116077e-03
6.675900891e-03,-7.811821066e-03
7.338954136e-03,-6.974758580e-03
7.821585052e-03,-6.064928602e-03
8.306000382e-03,-5.215813871e-03
8.555226959e-03,-4.318373278e-03
8.674938232e-03,-3.332325723e-03
8.656715974e-03,-2.215240384e-03
8.513052016e-03,-8.361751097e-04
8.327252232e-03,6.750481552e-04
7.977614179e-03,2.196386689e-03
7.683218457e-03,3.676404944e-03
7.315918338e-03,5.064436700e-03
6.878528278e-03,6.026755553e-03
6.495383568e-03,6.733506918e-03
6.147863343e-03,7.255483419e-03
5.649800878e-03,7.458632812e-03
4.892639350e-03,7.727552671e-03
3.793681739e-03,7.903792895e-03
