I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.929753512e-03,6.404916290e-03
-8.927790448e-03,5.140469410e-03
-9.497855790e-03,3.773247357e-03
-9.660221636e-03,2.630444476e-03
-9.395042434e-03,1.408300363e-03
-8.952279575e-03,2.071462804e-04
-8.404608816e-03,-8.990024799e-04
-7.925305516e-03,-1.970661804e-03
-7.590339985e-03,-2.881939057e-03
-7.494836114e-03,-3.747287439e-03
-7.349183317e-03,-4.382525105e-03
-6.996346638e-03,-5.094464403e-03
-6.404788233e-03,-5.833645351e-03
-5.373276770e-03,-6.512063555e-03
-3.964643925e-03,-7.448332384e-03
-2.404164057e-03,-8.221134543e-03
-1.016317401e-03,-8.965541609e-03
1.315407280e-04,-9.431079030e-03
9.541592444e-04,-9.459996596e-03
1.530670444e-03,-9.369215928e-03
2.021498978e-03,-8.941533044e-03
2.572781406e-03,-8.335097693e-03
3.394004423e-03,-7.767994888e-03
4.585617688e-03,-7.170726079e-03
6.002210546e-03,-6.585884374e-03
7.389198057e-03,-5.965950433e-03
8.651864715e-03,-5.115720443e-03
9.530318901e-03,-4.049842712e-03
9.961239062e-03,-2.728625201e-03
1.002020296e-02,-1.228447654e-03
9.783157147e-03,3.454178513e-04
9.362854995e-03,1.824154635e-03
8.904902264e-03,2.937243087e-03
8.592972532e-03,3.756643273e-03
8.214123547e-03,4.333619494e-03
7.718197070e-03,4.741589539e-03
7.147747558e-03,5.159769673e-03
6.283381488e-03,5.689815618e-03
5.154676735e-03,6.503918208e-03
3.912207205e-03,7.450449746e-03
2.579270164e-03,8.317321539e-03
1.298162504e-03,9.061823599e-03
1.025668389e-04,9.384130128e-03
-1.033201348e-03,9.353503585e-03
-2.051327145e-03,9.038635530e-03
-3.007622436e-03,8.397260681e-03
-3.903691424e-03,7.678998634e-03
-4.683983512e-03,6.968136877e-03
-5.317754578e-03,6.358935032e-03
-5.921060685e-03,5.801496096e-03
-6.490699016e-03,5.130017176e-03
-7.034761366e-03,4.478584044e-03
-7.510400377e-03,3.769174684e-03
-7.899031974e-03,2.893839264e-03
-8.275820874e-03,2.063991502e-03
-8.600391448e-03,1.198139973e-03
-8.800194599e-03,1.569593442e-04
-8.906240575e-03,-9.265049011e-04
-8.911243640e-03,-2.086804016e-03
-8.752850816e-03,-3.281246405e-03
-8.497506380e-03,-4.392564297e-03
-7.982916199e-03,-5.542843137e-03
-7.215539925e-03,-6.635307334e-03
-6.233660039e-03,-7.687533274e-03
-4.978526384e-03,-8.629009128e-03
-3.618129529e-03,-9.353760630e-03
-2.268997021e-03,-9.908280335e-03
-9.896551492e-04,-1.016168762e-02
6.623554509e-05,-1.006708108e-02
9.714894695e-04,-9.671158157e-03
1.875048736e-03,-9.094362147e-03
2.640896710e-03,-8.495964110e-03
3.527291818e-03,-7.817920297e-03
4.622380715e-03,-7.266937289e-03
5.601545796e-03,-6.798589136e-03
6.608644966e-03,-6.256121211e-03
7.575724740e-03,-5.628526211e-03
8.377068676e-03,-4.763457924e-03
8.976976387e-03,-3.688656259e-03
9.468493052e-03,-2.346482128e-03
9.751710109e-03,-9.377023671e-04
9.878399782e-03,4.716565018e-04
9.974197485e-03,1.828094362e-03
9.738732129e-03,3.104018513e-03
9.345842525e-03,4.215265159e-03
8.858228102e-03,5.160866305e-03
8.088644594e-03,6.019910797e-03
7.108174264e-03,6.652955431e-03
5.990642589e-03,7.255203556e-03
4.801578354e-03,7.739746943e-03
3.615504596e-03,8.022204973e-03
2.265764400e-03,8.211517707e-03
9.495074628e-04,8.249880746e-03
-2.518649853e-04,8.222250268e-03
-1.496252138e-03,8.025698364e-03
-2.739300719e-03,7.800054271e-03
-3.892403794e-03,7.497346960e-03
-4.757529125e-03,7.023682818e-03
-5.438581575e-03,6.630921271e-03
-6.031255703e-03,6.150336005e-03
-6.502893288e-03,5.560937803e-03
-6.875385996e-03,4.761302844e-03
-7.333785295e-03,3.784459084e-03
-7.936075330e-03,2.665237756e-03
-8.480085991e-03,1.268391148e-03
-8.940639906e-03,-1.931624720e-04
-9.241078049e-03,-1.612005290e-03
-9.115822613e-03,-2.894769423e-03
-8.791621774e-03,-3.956460860e-03
-8.206590079e-03,-4.830699414e-03
-7.224653382e-03,-5.525385030e-03
-6.340522319e-03,-6.155339070e-03
-5.334002431e-03,-6.789442152e-03
-4.187074490e-03,-7.431856822e-03
-3.150170902e-03,-8.082397282e-03
-2.006812720e-03,-8.668972179e-03
-8.878667140e-04,-9.067159146e-03
4.583420014e-05,-9.325574152e-03
7.468230906e-04,-9.405641817e-03
1.359357033e-03,-9.176703170e-03
1.930461847e-03,-8.833554573e-03
2.586001065e-03,-8.390178904e-03
3.530211048e-03,-7.855690084e-03
4.703454673e-03,-7.251187693e-03
6.118708756e-03,-6.561970804e-03
7.561907172e-03,-5.823905114e-03
8.783030324e-03,-4.908274859e-03
9.594470263e-03,-3.912876360e-03
9.765807539e-03,-2.821171889e-03
9.511355311e-03,-1.598206582e-03
8.923443034e-03,-3.850433568e-04
8.280805312e-03,8.258699672e-04
7.855856791e-03,1.957760192e-03
7.633273955e-03,3.082245355e-03
7.709757425e-03,4.129150417e-03
7.778556086e-03,5.080817733e-03
7.727344055e-03,5.946498364e-03
7.329157088e-03,6.798498798e-03
6.526659708e-03,7.517335471e-03
5.501247942e-03,7.998794317e-03
4.230715800e-03,8.521605283e-03
2.937556244e-03,8.926751092e-03
1.801152015e-03,9.088675492e-03
6.994082360e-04,9.124489501e-03
-2.825667034e-04,9.046372958e-03
-1.245554769e-03,8.758746088e-03
-2.313051140e-03,8.406673558e-03
-3.439824330e-03,7.938453928e-03
-4.832968581e-03,7.267089095e-03
-6.270085927e-03,6.551038940e-03
-7.562353276e-03,5.668208469e-03
-8.708355017e-03,4.704608116e-03
-9.488927200e-03,3.773171222e-03
-9.783807211e-03,2.923088381e-03
-9.726196527e-03,2.087867353e-03
-9.481660090e-03,1.164537971e-03
-9.031886235e-03,2.021812252e-04
-8.665882051e-03,-8.860439993e-04
-8.561511524e-03,-2.139895922e-03
-8.449958637e-03,-3.518757410e-03
-8.250938728e-03,-4.804236814e-03
-7.895144634e-03,-5.976640154e-03
-7.257861551e-03,-6.962820422e-03
-6.214302965e-03,-7.503351662e-03
-4.903831985e-03,-7.812400348e-03
-3.423813730e-03,-8.052944206e-03
-1.962777460e-03,-8.097383194e-03
-7.265926106e-04,-8.136097342e-03
3.629142011e-04,-8.256145753e-03
1.252271351e-03,-8.343190886e-03
2.105681691e-03,-8.434674703e-03
2.831847174e-03,-8.333484642e-03
3.588021267e-03,-8.023224771e-03
4.545156844e-03,-7.398330607e-03
5.452451762e-03,-6.549790502e-03
6.283049472e-03,-5.705697928e-03
7.072322071e-03,-4.590990953e-03
7.649991661e-03,-3.512548516e-03
7.934865542e-03,-2.524417127e-03
8.152017370e-03,-1.519178739e-03
8.221148513e-03,-4.851039266e-04
8.137345314e-03,7.072925218e-04
8.032841608e-03,1.890390180e-03
7.912199944e-03,3.252609400e-03
7.716303226e-03,4.642815329e-03
7.417203858e-03,5.901926663e-03
6.944597699e-03,7.056444418e-03
6.226350088e-03,7.893640548e-03
5.457231775e-03,8.393525146e-03
4.471278749e-03,8.495389484e-03
3.235113109e-03,8.445439860e-03
2.051436342e-03,8.328201249e-03
8.547299658e-04,8.161776699e-03
-3.704662086e-04,8.077005856e-03
-1.553245820e-03,7.939606905e-03
-2.618060214e-03,7.745585404e-03
-3.673613770e-03,7.472540718e-03
-4.716190044e-03,7.062449120e-03
-5.645970348e-03,6.534154993e-03
-6.546183024e-03,5.770181771e-03
-7.379643153e-03,4.859521519e-03
-8.000170812e-03,3.936325200e-03
-8.505300619e-03,2.844027244e-03
-8.887273259e-03,1.691109152e-03
-9.149201214e-03,4.770155356e-04
-9.359859861e-03,-7.287523476e-04
-9.279085323e-03,-1.892640023e-03
-9.076923132e-03,-2.906892681e-03
-8.716017008e-03,-3.689923557e-03
-8.247350343e-03,-4.412016366e-03
-7.687960751e-03,-4.938791506e-03
-6.907184143e-03,-5.457658786e-03
-6.053830963e-03,-5.942596588e-03
-5.098224152e-03,-6.384557579e-03
-4.107339308e-03,-6.890205201e-03
-3.067407291e-03,-7.319449913e-03
-1.973044593e-03,-7.767472882e-03
-8.514594520e-04,-8.202185854e-03
3.161116620e-04,-8.604763076e-03
1.454675687e-03,-8.965166286e-03
2.624439774e-03,-9.227412753e-03
3.720364301e-03,-9.285707027e-03
4.613547120e-03,-8.996665478e-03
5.365041085e-03,-8.329074830e-03
6.062531844e-03,-7.336205803e-03
6.629824638e-03,-6.124191452e-03
7.088555954e-03,-4.818908870e-03
7.534760516e-03,-3.558976110e-03
7.804515772e-03,-2.357622609e-03
8.115885779e-03,-1.233360497e-03
8.316913620e-03,-1.644354052e-04
8.175780065e-03,8.781786892e-04
8.095934987e-03,1.941189403e-03
7.846130058e-03,3.020025557e-03
7.328430656e-03,4.131106194e-03
6.829808466e-03,5.246273708e-03
6.130214781e-03,6.217164919e-03
5.270633847e-03,7.049547508e-03
4.301840439e-03,7.682160009e-03
3.256886266e-03,8.180910721e-03
2.158208750e-03,8.600894362e-03
1.038299291e-03,8.928498253e-03
5.449219316e-06,9.196079336e-03
-1.029688865e-03,9.426897392e-03
-1.911902218e-03,9.559866972e-03
-2.722639591e-03,9.481005371e-03
-3.634567373e-03,9.234418161e-03
-4.559676629e-03,8.920556866e-03
-5.380249582e-03,8.426733315e-03
-6.195653230e-03,7.637830451e-03
-6.915514823e-03,6.739345379e-03
-7.609549910e-03,5.708431825e-03
-8.339545690e-03,4.638054408e-03
-8.871860802e-03,3.459271509e-03
-9.440059774e-03,2.143484540e-03
-9.867221117e-03,9.307817090e-04
-1.002342068e-02,-4.237574758e-04
-1.000056509e-02,-1.766809612e-03
-9.558400139e-03,-3.164116526e-03
-8.984006010e-03,-4.678259138e-03
-8.195620961e-03,-5.923685618e-03
-7.197355386e-03,-7.068923675e-03
-6.167110987e-03,-7.885831408e-03
-5.089499522e-03,-8.304324932e-03
-4.160222597e-03,-8.513165638e-03
-3.093362320e-03,-8.490012027e-03
-2.020497341e-03,-8.261818439e-03
-9.077269351e-04,-8.103335276e-03
3.147161333e-04,-8.026220836e-03
1.397995278e-03,-7.862957194e-03
2.552940277e-03,-7.818908431e-03
3.667647252e-03,-7.663676515e-03
4.698100500e-03,-7.260263432e-03
5.743258633e-03,-6.527851336e-03
6.570894271e-03,-5.524193402e-03
7.320622448e-03,-4.498354159e-03
8.046342060e-03,-3.470355179e-03
8.529974148e-03,-2.585668815e-03
8.899344131e-03,-1.883099205e-03
9.141221642e-03,-1.345059951e-03
9.153700434e-03,-9.451927035e-04
9.050128050e-03,-2.375679178e-04
8.882014081e-03,8.086536545e-04
8.577317931e-03,2.154715126e-03
8.191586472e-03,3.820718965e-03
7.726195268e-03,5.471049342e-03
7.077121176e-03,6.941787899e-03
6.284425966e-03,7.953719236e-03
5.342147779e-03,8.526736870e-03
4.205425270e-03,8.692249656e-03
3.016137984e-03,8.487837389e-03
1.834549825e-03,8.260869421e-03
7.434766740e-04,8.159247227e-03
-2.321946522e-04,8.137326688e-03
-1.089492580e-03,8.090111427e-03
-1.874227659e-03,8.115980774e-03
-2.784911776e-03,8.165384643e-03
-3.658163361e-03,7.961750962e-03
-4.606944509e-03,7.511700969e-03
-5.713634659e-03,6.954580080e-03
-6.732334848e-03,6.300322711e-03
-7.650660817e-03,5.507347174e-03
-8.386813104e-03,4.609550349e-03
-8.904322982e-03,3.632355481e-03
-9.143994190e-03,2.502345014e-03
-9.230236523e-03,1.275141025e-03
-9.177073836e-03,4.988788714e-05
-8.935024962e-03,-1.163403504e-03
-8.562308736e-03,-2.259104745e-03
-8.035799488e-03,-3.277192591e-03
-7.398178801e-03,-4.162026104e-03
-6.679807790e-03,-4.968410823e-03
-5.905795377e-03,-5.884392653e-03
-5.176359322e-03,-6.807740778e-03
-4.517673049e-03,-7.652854081e-03
-3.835225012e-03,-8.391331881e-03
-3.003231715e-03,-8.954158984e-03
-1.997309737e-03,-9.243085980e-03
-6.984588690e-04,-9.151934646e-03
8.615177358e-04,-8.749651723e-03
2.354945522e-03,-8.204767480e-03
3.779289778e-03,-7.592423819e-03
4.936280660e-03,-6.938569713e-03
5.681841169e-03,-6.315626204e-03
6.186335348e-03,-5.775555037e-03
6.541127805e-03,-5.213194061e-03
6.912908982e-03,-4.519771319e-03
7.301507518e-03,-3.719937056e-03
7.971144281e-03,-2.618952654e-03
8.801589720e-03,-1.462669112e-03
9.440971538e-03,-2.467338054e-04
1.003312320e-02,1.050517312e-03
1.012185775e-02,2.022970468e-03
9.760339744e-03,2.927179914e-03
9.077611379e-03,3.656525631e-03
8.068209514e-03,4.304223228e-03
6.997832097e-03,5.056419875e-03
5.891721230e-03,5.865073297e-03
4.945223220e-03,6.825811695e-03
3.983721137e-03,7.823536173e-03
3.042449011e-03,8.786324412e-03
2.129277680e-03,9.601500817e-03
1.014907612e-03,1.015653741e-02
-1.439628686e-04,1.041991822e-02
-1.204927685e-03,1.042612642e-02
-2.323797671e-03,1.013156492e-02
-3.510426963e-03,9.607229382e-03
-4.559382331e-03,8.872211911e-03
-5.530012771e-03,7.890607230e-03
-6.473553833e-03,6.733824965e-03
-7.349591702e-03,5.414891057e-03
-7.989666425e-03,4.062264692e-03
-8.474228904e-03,2.756312722e-03
-8.897573687e-03,1.473178389e-03
-9.192097001e-03,2.972197835e-04
-9.337678552e-03,-7.456886233e-04
-9.285759181e-03,-1.771342708e-03
-9.137282148e-03,-2.814274980e-03
-8.739759214e-03,-3.916522022e-03
-8.202129044e-03,-5.111258477e-03
-7.578511257e-03,-6.211530883e-03
-6.779123098e-03,-7.155498955e-03
-6.037891377e-03,-7.960601710e-03
-5.364424083e-03,-8.478799835e-03
-4.707152490e-03,-8.749912493e-03
-3.940915223e-03,-8.839411661e-03
-3.060225397e-03,-8.957860991e-03
-1.983140828e-03,-9.050370194e-03
-4.902920919e-04,-9.027462453e-03
1.150872209e-03,-9.070229717e-03
2.887554467e-03,-8.928441443e-03
4.466313869e-03,-8.624752052e-03
5.683383904e-03,-8.093998767e-03
6.726220716e-03,-7.266975008e-03
7.402754854e-03,-6.254540756e-03
7.807454094e-03,-5.164345726e-03
8.107351139e-03,-3.998151049e-03
8.419950493e-03,-2.716018120e-03
8.759339340e-03,-1.542812563e-03
9.101728909e-03,-3.680121736e-04
9.366889484e-03,8.040209068e-04
9.389987215e-03,1.918818220e-03
9.202625602e-03,2.960463986e-03
8.735188283e-03,3.913246561e-03
8.038253523e-03,4.813886713e-03
7.125153206e-03,5.596784875e-03
6.115357857e-03,6.269359961e-03
5.131598096e-03,6.959621329e-03
4.110073671e-03,7.648225874e-03
3.161809640e-03,8.242793381e-03
2.129144734e-03,8.721408434e-03
1.077345805e-03,9.007787332e-03
4.222670032e-05,9.254226461e-03
-1.166047412e-03,9.311961010e-03
-2.374896081e-03,9.314789437e-03
-3.601877019e-03,9.169711731e-03
-4.739714786e-03,8.670272306e-03
-5.687750876e-03,8.093163371e-03
-6.424629595e-03,7.225659676e-03
-7.052334026e-03,6.153013557e-03
-7.545654196e-03,4.987915047e-03
-7.929231040e-03,3.745910944e-03
-8.421118371e-03,2.581206849e-03
-8.935788646e-03,1.532920403e-03
-9.475095198e-03,7.901699864e-04
-9.857461788e-03,9.935331764e-05
-1.001107041e-02,-7.271337672e-04
-1.000662707e-02,-1.664499170e-03
-9.694027714e-03,-3.006673185e-03
-8.982164785e-03,-4.508151207e-03
-8.084220812e-03,-5.934171379e-03
-7.108639460e-03,-7.219465449e-03
-6.073520053e-03,-8.118263446e-03
-5.068822764e-03,-8.510726504e-03
-4.076955840e-03,-8.471845649e-03
-3.047191072e-03,-8.266579360e-03
-1.910416526e-03,-8.000056259e-03
-7.734141545e-04,-7.939830422e-03
3.402107104e-04,-8.244710974e-03
1.451158430e-03,-8.713372983e-03
2.563392511e-03,-9.208240546e-03
3.547337139e-03,-9.422487579e-03
4.487550817e-03,-9.108236991e-03
5.617855582e-03,-8.303062990e-03
6.496105343e-03,-7.016168907e-03
7.260728627e-03,-5.585278850e-03
8.086095564e-03,-4.070671275e-03
8.602309041e-03,-2.539848676e-03
9.003790095e-03,-1.313912100e-03
9.150373749e-03,-2.115512179e-04
9.136517532e-03,8.692881092e-04
9.117217734e-03,1.836073585e-03
8.965835907e-03,2.819349058e-03
8.881714195e-03,3.857667325e-03
8.678826503e-03,4.729931708e-03
8.349400014e-03,5.610303488e-03
7.860669866e-03,6.371357013e-03
7.122979034e-03,6.833382417e-03
6.072072312e-03,7.293642033e-03
4.735029768e-03,7.678908762e-03
3.335838206e-03,7.893174887e-03
1.934069325e-03,8.159992285e-03
6.927153445e-04,8.281545714e-03
-4.009210679e-04,8.314497769e-03
-1.258071861e-03,8.386832662e-03
-2.076911973e-03,8.224016055e-03
-2.858789405e-03,8.029381745e-03
-3.669745289e-03,7.742390968e-03
-4.687443841e-03,7.388528902e-03
-5.652031861e-03,7.003020495e-03
-6.635587197e-03,6.420537829e-03
-7.615051232e-03,5.639761221e-03
-8.388000540e-03,4.659329075e-03
-8.992388844e-03,3.399975831e-03
-9.614909999e-03,2.030982869e-03
-9.945152327e-03,6.588903489e-04
-1.007559709e-02,-7.993738400e-04
-9.969716892e-03,-2.068045083e-03
-9.488632903e-03,-3.055673325e-03
-8.867915720e-03,-3.919459879e-03
-7.921308279e-03,-4.692689050e-03
-6.892046891e-03,-5.299768876e-03
-5.884302314e-03,-5.959290545e-03
-4.861306399e-03,-6.575209089e-03
-3.946715500e-03,-7.079019677e-03
-2.999980235e-03,-7.582156453e-03
-1.992026577e-03,-7.961883210e-03
-8.314663428e-04,-8.263119496e-03
4.835422442e-04,-8.438414894e-03
1.864615479e-03,-8.507512510e-03
3.223564476e-03,-8.546953090e-03
4.483325873e-03,-8.373555727e-03
5.706124939e-03,-7.973261178e-03
6.742991041e-03,-7.431130391e-03
7.549542002e-03,-6.706825923e-03
8.176079020e-03,-5.834969692e-03
8.759975433e-03,-4.762788303e-03
9.342790581e-03,-3.638526192e-03
9.738656692e-03,-2.534902655e-03
9.994057938e-03,-1.386228134e-03
1.021479908e-02,-2.902089036e-04
1.024583261e-02,9.080402087e-04
9.995600209e-03,1.992567675e-03
9.493094869e-03,2.980789402e-03
8.768676780e-03,3.869695589e-03
7.882072590e-03,4.574648105e-03
6.906571798e-03,5.316377617e-03
5.967398174e-03,5.948473234e-03
4.910245072e-03,6.629691925e-03
3.884628648e-03,7.304184604e-03
2.948098816e-03,7.769333199e-03
1.906433958e-03,8.183720522e-03
7.497233455e-04,8.419536985e-03
-4.203541030e-04,8.341292851e-03
-1.549600391e-03,8.138384670e-03
-2.661350183e-03,7.728701457e-03
-3.697005566e-03,7.241665851e-03
-4.794363398e-03,6.882377900e-03
-5.724870134e-03,6.570039783e-03
-6.649086718e-03,6.328233052e-03
-7.543442305e-03,6.018648390e-03
-8.084647357e-03,5.532485899e-03
-8.497768082e-03,4.715819843e-03
-8.671686985e-03,3.572979011e-03
-8.514224552e-03,2.226304961e-03
-8.314720355e-03,6.930856034e-04
-8.137639612e-03,-8.417714271e-04
-8.002102375e-03,-2.200995572e-03
-7.890351117e-03,-3.411633661e-03
-7.749492303e-03,-4.453815985e-03
-7.624350023e-03,-5.290066823e-03
-7.378432434e-03,-6.061639171e-03
-6.988609210e-03,-6.842102390e-03
-6.390714087e-03,-7.504396141e-03
-5.485944450e-03,-8.080983534e-03
-4.425273743e-03,-8.621481247e-03
-3.128805896e-03,-8.936700411e-03
-1.695200801e-03,-9.068069980e-03
-2.562557056e-04,-9.122443385e-03
1.416853978e-03,-9.064016864e-03
3.148514312e-03,-8.820571937e-03
4.648820031e-03,-8.449958637e-03
5.797888618e-03,-7.960322313e-03
6.559943780e-03,-7.314950228e-03
7.101590279e-03,-6.505665369e-03
7.326346822e-03,-5.534716882e-03
7.381651085e-03,-4.513524473e-03
7.433698513e-03,-3.481941763e-03
7.559676189e-03,-2.367586130e-03
7.901097648e-03,-1.326965517e-03
8.069007657e-03,-2.701635531e-04
8.156925440e-03,9.438351262e-04
8.157984354e-03,2.065643203e-03
7.996245287e-03,3.369554179e-03
7.684594952e-03,4.778613802e-03
7.161152083e-03,6.010578945e-03
6.650909781e-03,7.152859587e-03
6.066177040e-03,7.998756133e-03
5.413329229e-03,8.573021740e-03
4.685972352e-03,8.810922503e-03
3.832619172e-03,8.908472024e-03
2.914724639e-03,8.981827646e-03
1.758493367e-03,8.996855468e-03
5.244303611e-04,9.141857736e-03
-8.054354112e-04,9.198941290e-03
-2.256726613e-03,9.223136120e-03
-3.588078311e-03,9.155485779e-03
-4.834620282e-03,8.778492920e-03
-5.779404659e-03,8.282775059e-03
-6.520133000e-03,7.608766668e-03
-7.197597530e-03,6.693995558e-03
-7.685971912e-03,5.662892014e-03
-8.314962499e-03,4.522192292e-03
-8.904716931e-03,3.217018675e-03
-9.376634844e-03,1.834326773e-03
-9.898387827e-03,5.003503175e-04
-1.007784624e-02,-8.307448588e-04
-9.968454018e-03,-2.025519265e-03
-9.549343958e-03,-3.115230240e-03
-8.821673691e-03,-4.031491932e-03
-7.945037447e-03,-4.743877333e-03
-6.939447485e-03,-5.459111184e-03
-5.901594646e-03,-6.152510177e-03
-4.802024923e-03,-6.607657764e-03
-3.808876034e-03,-7.023455109e-03
-2.817915520e-03,-7.511477917e-03
-1.771584852e-03,-7.847972214e-03
-6.932327524e-04,-8.156721480e-03
4.107420100e-04,-8.544238284e-03
1.424420159e-03,-8.939002641e-03
2.473632107e-03,-9.213314392e-03
3.530453192e-03,-9.248886257e-03
4.614942707e-03,-8.994881064e-03
5.741901230e-03,-8.327977732e-03
6.895151455e-03,-7.281125057e-03
7.949423045e-03,-6.009610370e-03
8.854881860e-03,-4.620928317e-03
9.566004388e-03,-3.405311145e-03
9.824026376e-03,-2.517591463e-03
9.758440778e-03,-1.773203490e-03
9.570765309e-03,-1.001555123e-03
9.173318744e-03,-1.525164262e-04
8.798353374e-03,9.539883467e-04
8.445312269e-03,2.350554802e-03
7.965529338e-03,4.057949875e-03
7.529610302e-03,5.696213804e-03
6.943202112e-03,7.035359740e-03
6.131463218e-03,8.088497445e-03
5.264757201e-03,8.629607968e-03
4.213518463e-03,8.763469756e-03
2.986812964e-03,8.685613982e-03
1.815601019e-03,8.438505232e-03
7.499321946e-04,8.154229261e-03
-4.566521675e-04,7.981558330e-03
-1.712194062e-03,7.744712289e-03
-2.812860301e-03,7.452329155e-03
-3.934075125e-03,7.211970165e-03
-4.920806270e-03,6.977525540e-03
-5.761424080e-03,6.646409631e-03
-6.554608233e-03,6.256847642e-03
-7.179450709e-03,5.904661026e-03
-7.702950854e-03,5.364742130e-03
-8.308768272e-03,4.569141660e-03
-8.921263739e-03,3.502376378e-03
-9.471526369e-03,2.204788150e-03
-9.934050031e-03,7.371350657e-04
-1.014528796e-02,-7.422330091e-04
-9.994651191e-03,-2.147799358e-03
-9.494191967e-03,-3.402225673e-03
-8.595967665e-03,-4.372874741e-03
-7.409599610e-03,-5.372977350e-03
-6.170158274e-03,-6.219006609e-03
-4.949390888e-03,-6.913283840e-03
-3.824867774e-03,-7.757580373e-03
-2.841554116e-03,-8.381307125e-03
-1.842785394e-03,-8.931787685e-03
-8.274696302e-04,-9.391791187e-03
7.640773401e-05,-9.385149926e-03
1.142950030e-03,-9.178246371e-03
2.258174354e-03,-8.720255457e-03
3.221186344e-03,-8.131986484e-03
4.157303367e-03,-7.495097350e-03
4.960398655e-03,-6.873492151e-03
5.635147449e-03,-6.307665724e-03
6.288645789e-03,-5.693442188e-03
