I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.911467157e-03,-3.619335359e-03
-8.563409559e-03,-4.611928482e-03
-8.166983724e-03,-5.377031397e-03
-7.810112555e-03,-5.941647105e-03
-7.311380468e-03,-6.449231412e-03
-6.505181082e-03,-6.965478417e-03
-5.571384914e-03,-7.589523215e-03
-4.426109139e-03,-8.278811350e-03
-3.030306892e-03,-9.065858088e-03
-1.740978099e-03,-9.744794108e-03
-4.210803309e-04,-1.017048303e-02
8.456732612e-04,-1.027099043e-02
1.960043330e-03,-1.001973730e-02
3.019190161e-03,-9.567528032e-03
3.983165603e-03,-8.986084722e-03
4.924285691e-03,-8.291959763e-03
5.847780965e-03,-7.623310667e-03
6.621959619e-03,-6.969347131e-03
7.368948776e-03,-6.162625272e-03
8.034142666e-03,-5.290679168e-03
8.466287516e-03,-4.160872661e-03
8.780186996e-03,-2.750640502e-03
9.039585479e-03,-1.123592956e-03
9.152509272e-03,6.247852580e-04
9.161010385e-03,2.264312003e-03
9.035270661e-03,3.680904862e-03
8.753743023e-03,4.721154924e-03
8.411914110e-03,5.478952546e-03
7.867086679e-03,6.085163914e-03
7.244362030e-03,6.598548498e-03
6.436211523e-03,7.042351644e-03
5.458589178e-03,7.514919620e-03
4.550938029e-03,8.016774431e-03
3.457524814e-03,8.441034704e-03
2.252653940e-03,8.800028823e-03
1.131942379e-03,8.986996487e-03
-9.171111742e-05,8.990457281e-03
-1.274044509e-03,8.805045858e-03
-2.418670105e-03,8.440907113e-03
-3.493504832e-03,7.960621268e-03
-4.435095005e-03,7.282501552e-03
-5.280971993e-03,6.560019683e-03
-5.958084948e-03,5.753763020e-03
-6.619894877e-03,4.788619932e-03
-7.183205336e-03,3.763464279e-03
-7.730505429e-03,2.720498946e-03
-8.260906674e-03,1.693397062e-03
-8.802553639e-03,6.177411415e-04
-9.268893860e-03,-4.005698138e-04
-9.563251399e-03,-1.456218422e-03
-9.737208486e-03,-2.476499183e-03
-9.497837164e-03,-3.457876155e-03
-8.995607495e-03,-4.466759972e-03
-8.320036344e-03,-5.284076557e-03
-7.434367668e-03,-6.087598857e-03
-6.392570212e-03,-6.877413020e-03
-5.308825988e-03,-7.748267613e-03
-4.212417174e-03,-8.743072860e-03
-2.994474024e-03,-9.543390945e-03
-1.775975572e-03,-1.008824166e-02
-5.004262784e-04,-1.030055713e-02
8.258889429e-04,-1.000565849e-02
2.151924185e-03,-9.304950014e-03
3.399733687e-03,-8.381046355e-03
4.503817763e-03,-7.367928047e-03
5.512867589e-03,-6.489635445e-03
6.394392811e-03,-5.843689665e-03
7.108064834e-03,-5.375284236e-03
7.645843085e-03,-5.055992398e-03
8.148390800e-03,-4.691255745e-03
8.522293530e-03,-3.996309359e-03
8.707163855e-03,-3.024525475e-03
8.870260790e-03,-1.914935303e-03
8.887310512e-03,-6.266459823e-04
8.725238964e-03,7.271906943e-04
8.572054096e-03,1.956160413e-03
8.235654794e-03,3.022593679e-03
7.689151913e-03,3.940525930e-03
7.086101919e-03,4.785643891e-03
6.238904782e-03,5.584941711e-03
5.309514236e-03,6.398446392e-03
4.286071751e-03,7.153619081e-03
3.046094440e-03,7.929007523e-03
1.861606142e-03,8.688049391e-03
6.435299874e-04,9.124024771e-03
-6.248801947e-04,9.457447566e-03
-1.921367133e-03,9.530300274e-03
-3.222002648e-03,9.339055046e-03
-4.388306290e-03,9.019240737e-03
-5.468557123e-03,8.437314071e-03
-6.358935032e-03,7.750275545e-03
-6.976581179e-03,7.011445705e-03
-7.227648515e-03,6.152828224e-03
-7.434609812e-03,5.127843469e-03
-7.585986983e-03,4.047132097e-03
-7.695417851e-03,2.881587949e-03
-8.007456549e-03,1.569479587e-03
-8.395163342e-03,1.506557164e-04
-8.706086315e-03,-1.178949024e-03
-8.960443549e-03,-2.465880942e-03
-9.048865177e-03,-3.647302976e-03
-8.790615946e-03,-4.625371192e-03
-8.454999886e-03,-5.397076719e-03
-7.869617082e-03,-6.025194190e-03
-7.198285777e-03,-6.578019354e-03
-6.457058713e-03,-7.063787896e-03
-5.451450124e-03,-7.585858926e-03
-4.423806909e-03,-8.076967672e-03
-3.321356140e-03,-8.574436419e-03
-2.064176602e-03,-8.883237839e-03
-8.762467769e-04,-8.963642642e-03
1.825630752e-04,-8.967269212e-03
1.182817621e-03,-8.760659024e-03
2.129965927e-03,-8.309551515e-03
3.123114584e-03,-7.768312935e-03
4.192633089e-03,-7.136772852e-03
5.418925546e-03,-6.497500930e-03
6.716100965e-03,-5.914481822e-03
8.040332235e-03,-5.115383305e-03
9.145669639e-03,-4.242933821e-03
9.739363566e-03,-3.318436909e-03
9.961927310e-03,-2.114401432e-03
9.753756225e-03,-7.522723172e-04
9.188119322e-03,6.382137071e-04
8.480679244e-03,1.979419263e-03
7.834339514e-03,3.112942446e-03
7.309780922e-03,4.024798982e-03
6.802438758e-03,4.824505188e-03
6.339373998e-03,5.391869228e-03
5.841102451e-03,5.919333082e-03
5.281565711e-03,6.454898976e-03
4.572601989e-03,7.013619877e-03
3.714449704e-03,7.682235911e-03
2.795791253e-03,8.263043128e-03
1.833396382e-03,8.727133274e-03
8.448188310e-04,8.966116235e-03
-8.490434266e-05,8.989806287e-03
-1.006539096e-03,8.791972883e-03
-2.049338305e-03,8.349974640e-03
-3.133139573e-03,7.824466564e-03
-4.210855812e-03,7.229172625e-03
-5.446689203e-03,6.552078295e-03
-6.746674422e-03,5.812503397e-03
-7.823687978e-03,4.994631745e-03
-8.760085329e-03,4.161655903e-03
-9.510852396e-03,3.162887180e-03
-1.005707495e-02,2.085764660e-03
-1.029107347e-02,1.015667105e-03
-1.029760018e-02,1.836975389e-05
-1.016301196e-02,-1.078912173e-03
-9.771849960e-03,-2.412010450e-03
-9.194480255e-03,-3.639176488e-03
-8.389357477e-03,-4.995766096e-03
-7.524403278e-03,-6.262016483e-03
-6.600499619e-03,-7.414953783e-03
-5.634089001e-03,-8.391944692e-03
-4.771750420e-03,-8.965987712e-03
-3.990954719e-03,-9.232952259e-03
-3.167073941e-03,-9.122277610e-03
-2.306187293e-03,-8.915444836e-03
-1.222761115e-03,-8.737510070e-03
1.585210121e-04,-8.747159503e-03
1.701670582e-03,-8.756496012e-03
3.354454879e-03,-8.635892533e-03
4.930608440e-03,-8.495314047e-03
6.291023921e-03,-7.967926562e-03
7.269799709e-03,-7.094209082e-03
7.964764722e-03,-5.900607444e-03
8.383448236e-03,-4.476951435e-03
8.669603616e-03,-3.109391779e-03
8.929148316e-03,-1.845073304e-03
9.030471556e-03,-9.493792895e-04
9.138321504e-03,-2.960853162e-04
9.149423800e-03,2.777155605e-04
8.994415402e-03,8.811738808e-04
8.609243669e-03,1.732258359e-03
8.061161265e-03,2.776728477e-03
7.422724273e-03,3.987181466e-03
6.558771245e-03,5.346424412e-03
5.625663791e-03,6.610278040e-03
4.628774710e-03,7.688093465e-03
3.611023771e-03,8.506155573e-03
2.420991194e-03,8.972737007e-03
1.206375426e-03,9.278582409e-03
1.386038348e-04,9.388458915e-03
-9.203531663e-04,9.438427165e-03
-1.778984908e-03,9.334033355e-03
-2.510713413e-03,8.968532085e-03
-3.207962029e-03,8.552212268e-03
-3.816499142e-03,7.953144610e-03
-4.449168686e-03,7.234322373e-03
-5.185392685e-03,6.476733834e-03
-5.893354304e-03,5.715106148e-03
-6.550573744e-03,4.870006815e-03
-7.181643508e-03,3.937530797e-03
-7.756726351e-03,2.874187892e-03
-8.246349171e-03,1.586197410e-03
-8.705972694e-03,2.050102630e-04
-9.109389968e-03,-1.257473719e-03
-9.230797179e-03,-2.575292485e-03
-9.087000042e-03,-3.743328853e-03
-8.705398068e-03,-4.693671595e-03
-8.016627282e-03,-5.249900278e-03
-7.065145299e-03,-5.611513741e-03
-6.024339702e-03,-5.983337760e-03
-5.068376660e-03,-6.443464197e-03
-4.259704147e-03,-6.956925150e-03
-3.581513418e-03,-7.570071612e-03
-2.969724825e-03,-8.160571568e-03
-2.214011038e-03,-8.620232344e-03
-1.190848998e-03,-8.947129361e-03
1.469200652e-04,-9.103903547e-03
1.751468284e-03,-9.099179879e-03
3.528502304e-03,-8.810979314e-03
5.137384403e-03,-8.393339813e-03
6.356310099e-03,-7.763865404e-03
7.250314113e-03,-6.937250029e-03
7.597644813e-03,-6.011713296e-03
7.627364248e-03,-4.850592930e-03
7.657652721e-03,-3.727094969e-03
7.665741257e-03,-2.669979818e-03
7.876608521e-03,-1.651298488e-03
8.188609965e-03,-7.249739720e-04
8.463757113e-03,1.695096435e-04
8.710809052e-03,9.741286049e-04
8.658837527e-03,1.852492453e-03
8.374148980e-03,2.796702553e-03
7.769874297e-03,3.708668286e-03
6.801024079e-03,4.669330548e-03
5.828685127e-03,5.636894610e-03
5.002326332e-03,6.482126191e-03
4.298066720e-03,7.210000418e-03
3.620341653e-03,7.914801128e-03
2.910072915e-03,8.470825851e-03
2.129538683e-03,8.884690702e-03
1.162492204e-03,9.068891406e-03
-1.123877737e-04,8.941252716e-03
-1.642370014e-03,8.584997617e-03
-3.141636262e-03,7.922704332e-03
-4.540058784e-03,7.249530870e-03
-5.759136286e-03,6.526716985e-03
-6.496703252e-03,5.770927295e-03
-7.046813611e-03,5.208675284e-03
-7.359336596e-03,4.573513288e-03
-7.506868802e-03,3.842511214e-03
-7.788690273e-03,2.858770546e-03
-8.073431440e-03,1.662007067e-03
-8.408624679e-03,3.271762398e-04
-8.632986806e-03,-1.187597518e-03
-8.869776502e-03,-2.610698109e-03
-8.948932402e-03,-3.835913260e-03
-8.840617724e-03,-4.754087888e-03
-8.544716984e-03,-5.471329205e-03
-8.068727329e-03,-6.081181578e-03
-7.521241903e-03,-6.576827727e-03
-6.576509681e-03,-7.092799526e-03
-5.319985095e-03,-7.671190426e-03
-3.745151451e-03,-8.274055086e-03
-2.059956780e-03,-8.864887059e-03
-4.362555628e-04,-9.251715615e-03
9.803943103e-04,-9.461781010e-03
2.028177492e-03,-9.446606040e-03
2.820872702e-03,-9.144625627e-03
3.263526829e-03,-8.705028333e-03
3.753534285e-03,-8.064768277e-03
4.404654261e-03,-7.318353746e-03
5.141680129e-03,-6.359694526e-03
6.135070696e-03,-5.283388309e-03
7.159960922e-03,-4.218037240e-03
8.127026260e-03,-2.997431206e-03
8.967065252e-03,-1.871626358e-03
9.550107643e-03,-9.691255982e-04
9.890076704e-03,-6.188281259e-05
1.000614278e-02,7.027546526e-04
9.968155064e-03,1.429589349e-03
9.657098912e-03,2.397509292e-03
9.126791731e-03,3.554680385e-03
8.507621475e-03,4.816359840e-03
7.650565822e-03,6.181146950e-03
6.617250852e-03,7.518655155e-03
