I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.012389945e-03,-8.470341563e-03
3.075343790e-03,-7.934750989e-03
4.078332335e-03,-7.365099154e-03
5.125332158e-03,-6.792209577e-03
6.079695653e-03,-6.185946055e-03
7.005198859e-03,-5.562684499e-03
7.797339000e-03,-4.909447394e-03
8.483617567e-03,-4.213775042e-03
9.114407934e-03,-3.466861555e-03
9.467766620e-03,-2.667725086e-03
9.713983163e-03,-1.875998103e-03
9.908147156e-03,-8.952858043e-04
1.001862157e-02,2.290143457e-04
9.898924269e-03,1.401474583e-03
9.633668698e-03,2.670164919e-03
9.178373963e-03,3.782394109e-03
8.427853696e-03,4.756707698e-03
7.391785271e-03,5.510598887e-03
6.176984403e-03,6.137524731e-03
4.923151340e-03,6.668743212e-03
3.685684642e-03,7.162248716e-03
2.564450959e-03,7.779135369e-03
1.481523039e-03,8.433692157e-03
5.589958746e-04,9.097044356e-03
-3.030772205e-04,9.620169178e-03
-1.163033303e-03,9.848590009e-03
-2.026482951e-03,9.705819190e-03
-2.891238080e-03,9.217572398e-03
-3.742526518e-03,8.313268423e-03
-4.693135154e-03,7.283265702e-03
-5.534346681e-03,6.223302800e-03
-6.467767525e-03,4.976684693e-03
-7.415120024e-03,3.872728674e-03
-8.248726837e-03,2.724068472e-03
-9.032147005e-03,1.469679992e-03
-9.504975751e-03,3.847063344e-04
-9.748643264e-03,-5.269413814e-04
-9.640494362e-03,-1.353276544e-03
-9.216476232e-03,-2.032321412e-03
-8.621979505e-03,-2.630112227e-03
-7.880046032e-03,-3.386343131e-03
-7.008768618e-03,-4.238006659e-03
-6.119710393e-03,-5.360446405e-03
-5.147983786e-03,-6.612494588e-03
-4.060052801e-03,-7.791500539e-03
-3.140145680e-03,-8.762035519e-03
-2.255350119e-03,-9.344186634e-03
-1.517878147e-03,-9.588357061e-03
-8.846674464e-04,-9.320571087e-03
-1.368950179e-04,-8.831897750e-03
6.416502874e-04,-8.428555913e-03
1.659182832e-03,-8.096638136e-03
2.960539889e-03,-7.908886299e-03
4.439162556e-03,-7.783056237e-03
5.877139512e-03,-7.550491020e-03
7.154326420e-03,-7.109218277e-03
8.241659030e-03,-6.259244867e-03
8.900288492e-03,-5.056253634e-03
9.247491136e-03,-3.598639742e-03
9.445343167e-03,-1.988737145e-03
9.529056028e-03,-4.991209717e-04
9.552670643e-03,7.370258681e-04
9.535136633e-03,1.677552587e-03
9.488870390e-03,2.462814562e-03
9.302903898e-03,3.164913971e-03
8.924853057e-03,3.907408100e-03
8.368367329e-03,4.586472176e-03
7.691848092e-03,5.376214627e-03
6.882377900e-03,6.171088666e-03
5.954534747e-03,6.817666348e-03
4.933897872e-03,7.532600779e-03
3.797863610e-03,8.154025301e-03
2.676710486e-03,8.796307258e-03
1.436970429e-03,9.357870556e-03
1.678910048e-04,9.769913740e-03
-9.944350459e-04,9.943035431e-03
-2.151943278e-03,9.699292481e-03
-3.177730134e-03,9.126478806e-03
-4.127888009e-03,8.189374581e-03
-5.005582236e-03,7.063735276e-03
-5.767727736e-03,5.946000107e-03
-6.494562607e-03,4.966996610e-03
-7.084858138e-03,4.160075448e-03
-7.570702583e-03,3.451985307e-03
-8.023434319e-03,2.796569606e-03
-8.423557505e-03,2.048555063e-03
-8.725277148e-03,1.139883650e-03
-8.936904371e-03,5.970882194e-05
-9.037111886e-03,-1.060817740e-03
-8.986811154e-03,-2.341388958e-03
-8.760568686e-03,-3.631909378e-03
-8.346366696e-03,-4.776217043e-03
-7.750346791e-03,-5.966505967e-03
-6.956293713e-03,-7.012580056e-03
-6.029509008e-03,-7.994237356e-03
-4.876424558e-03,-8.851069957e-03
-3.524448723e-03,-9.415235370e-03
-2.053596079e-03,-9.824937209e-03
-5.720350891e-04,-1.003915165e-02
8.971465286e-04,-1.000010036e-02
2.322274027e-03,-9.753456339e-03
3.403374460e-03,-9.295541793e-03
4.283081740e-03,-8.620736189e-03
4.984530620e-03,-7.762175519e-03
5.458422936e-03,-6.840426475e-03
5.911206827e-03,-5.942354444e-03
6.382791791e-03,-5.052518100e-03
6.908114534e-03,-4.308072850e-03
7.471036166e-03,-3.612941364e-03
7.940760814e-03,-2.871491713e-03
8.342407644e-03,-2.086338820e-03
8.785988204e-03,-1.172128017e-03
9.073685855e-03,-7.194108184e-05
9.218038060e-03,1.234566211e-03
9.147786535e-03,2.507386031e-03
8.912098594e-03,3.717649030e-03
8.388578892e-03,4.762323108e-03
7.492790464e-03,5.648348015e-03
6.485211663e-03,6.381823681e-03
5.100250710e-03,6.942590233e-03
3.774490906e-03,7.452642545e-03
2.506882884e-03,7.813923992e-03
1.199179445e-03,8.179496042e-03
6.775923976e-05,8.344007656e-03
-1.130342716e-03,8.347353898e-03
-2.157914452e-03,8.251180872e-03
-3.103923751e-03,7.991038263e-03
-3.926860169e-03,7.681452669e-03
-4.634262063e-03,7.167996839e-03
-5.343467463e-03,6.675250828e-03
-5.944751669e-03,6.007398479e-03
-6.497130729e-03,5.127563141e-03
-7.006257772e-03,4.143210128e-03
-7.543499116e-03,2.968590241e-03
-7.934476249e-03,1.780755469e-03
-8.256482892e-03,6.357026868e-04
-8.481534198e-03,-3.190308926e-04
-8.473336697e-03,-1.199848717e-03
-8.341387846e-03,-1.951323589e-03
-8.002733812e-03,-2.633510856e-03
-7.607503794e-03,-3.409065772e-03
-7.088147569e-03,-4.337321967e-03
-6.332605146e-03,-5.386068951e-03
-5.458180793e-03,-6.488966290e-03
-4.433419090e-03,-7.687495556e-03
-3.322096542e-03,-8.603329770e-03
-2.191976877e-03,-9.281933308e-03
-1.107971533e-03,-9.742600843e-03
2.495343688e-05,-9.836371988e-03
1.134899561e-03,-9.750817902e-03
2.180190757e-03,-9.499061853e-03
3.300437238e-03,-9.176589549e-03
4.485575948e-03,-8.879764006e-03
5.701492541e-03,-8.448658511e-03
6.750875153e-03,-7.845703512e-03
7.617434021e-03,-7.153491024e-03
8.188068867e-03,-6.121253129e-03
8.354901336e-03,-4.875532351e-03
8.352746256e-03,-3.616397036e-03
8.268587291e-03,-2.101234160e-03
8.133790456e-03,-6.666607223e-04
8.233812638e-03,3.989891557e-04
8.515562862e-03,1.357681467e-03
8.793056011e-03,2.211894142e-03
8.981139399e-03,2.870523371e-03
8.983446285e-03,3.672256367e-03
8.575328626e-03,4.609996919e-03
7.586528081e-03,5.685913842e-03
6.385559216e-03,6.885686424e-03
4.953031894e-03,7.872849703e-03
3.505219705e-03,8.780576289e-03
2.135989489e-03,9.310360998e-03
8.088388131e-04,9.406795725e-03
-2.300538763e-04,9.238624014e-03
-1.275269198e-03,8.891568519e-03
-2.244247589e-03,8.426031098e-03
-3.049834864e-03,7.877368480e-03
-3.794911318e-03,7.396228146e-03
-4.474568181e-03,6.942571141e-03
-5.066331010e-03,6.422901526e-03
-5.740600638e-03,5.773494951e-03
-6.529578939e-03,5.085502751e-03
-7.300615311e-03,4.304555710e-03
-8.220070973e-03,3.525825217e-03
-9.077407420e-03,2.710734960e-03
-9.660189040e-03,1.756485552e-03
-1.003089268e-02,7.345528575e-04
-1.021751389e-02,-3.200893989e-04
-1.008515153e-02,-1.459156629e-03
-9.681178257e-03,-2.689521993e-03
-9.087579325e-03,-3.772520926e-03
-8.279428817e-03,-4.767938517e-03
-7.315472234e-03,-5.655544344e-03
-6.073188037e-03,-6.292846520e-03
-4.777607508e-03,-6.880631205e-03
-3.549012821e-03,-7.384010125e-03
-2.384436782e-03,-7.843676023e-03
-1.488795038e-03,-8.244563825e-03
-7.419529720e-04,-8.476606570e-03
-3.327441391e-06,-8.655267768e-03
7.815595018e-04,-8.616810665e-03
1.719950116e-03,-8.351745084e-03
2.929002745e-03,-7.820692845e-03
4.311158322e-03,-7.115127984e-03
5.692160223e-03,-6.361014210e-03
7.027119398e-03,-5.515302997e-03
7.984084077e-03,-4.747802857e-03
8.717577904e-03,-3.994766623e-03
9.319119155e-03,-3.243035404e-03
9.641870856e-03,-2.519656206e-03
9.870030917e-03,-1.716043567e-03
9.865825064e-03,-7.634127978e-04
9.892734699e-03,2.356692421e-04
9.811029769e-03,1.321312273e-03
9.419254959e-03,2.517871559e-03
8.978837170e-03,3.645518096e-03
8.350866847e-03,4.817028996e-03
7.579721510e-03,5.972106941e-03
6.577962078e-03,6.968806032e-03
5.567089189e-03,7.983305492e-03
4.588816781e-03,8.805268444e-03
3.477774328e-03,9.401587769e-03
2.421271289e-03,9.955101646e-03
1.350262435e-03,1.022675540e-02
2.110338246e-04,1.022039540e-02
-9.791126940e-04,9.989424609e-03
-2.153970068e-03,9.521171451e-03
-3.423068440e-03,8.813879453e-03
-4.679986741e-03,7.936797105e-03
-5.851478782e-03,6.931748707e-03
-6.983516272e-03,5.744673312e-03
-7.953590713e-03,4.643650725e-03
-8.633176796e-03,3.593769623e-03
-9.108626284e-03,2.541282214e-03
-9.398816153e-03,1.568307052e-03
-9.469290264e-03,5.270173424e-04
-9.578706697e-03,-5.974537344e-04
-9.616096504e-03,-1.774413860e-03
-9.513159283e-03,-2.897726605e-03
-9.315198287e-03,-4.004824907e-03
-8.860757574e-03,-5.012460519e-03
-8.113393560e-03,-5.960055161e-03
-7.104291115e-03,-6.969940383e-03
-5.808620714e-03,-7.771080360e-03
-4.436860792e-03,-8.415726013e-03
-3.220293904e-03,-8.936662227e-03
-2.111444250e-03,-9.214282967e-03
-1.218707417e-03,-9.268618189e-03
-5.536416429e-04,-9.079153650e-03
1.601966069e-04,-8.756197058e-03
9.820319247e-04,-8.487799205e-03
1.784937340e-03,-8.224609308e-03
2.698611934e-03,-8.023244329e-03
3.786708927e-03,-7.930232212e-03
4.884940106e-03,-7.739191875e-03
5.943655036e-03,-7.319354918e-03
6.921780296e-03,-6.489322055e-03
7.804140914e-03,-5.301947705e-03
8.615642786e-03,-3.774400800e-03
9.253277443e-03,-2.124625957e-03
9.611858055e-03,-6.344543071e-04
9.746654890e-03,7.769836811e-04
9.524351917e-03,1.946268370e-03
8.995701559e-03,2.975434996e-03
8.307168260e-03,3.901403630e-03
7.460118737e-03,4.721472971e-03
6.647843402e-03,5.696717184e-03
5.823886022e-03,6.585158408e-03
5.055508111e-03,7.357717957e-03
4.288658965e-03,8.099950850e-03
3.366967198e-03,8.690726012e-03
2.301445464e-03,9.184492752e-03
1.095573069e-03,9.530470707e-03
-1.415800216e-04,9.770341218e-03
-1.448035007e-03,9.919364005e-03
-2.614044584e-03,9.742652997e-03
-3.524130676e-03,9.337341413e-03
-4.335181322e-03,8.682358079e-03
-4.917421844e-03,7.782833185e-03
-5.343154073e-03,6.790818647e-03
-5.837494973e-03,5.747255404e-03
-6.409287918e-03,4.890128504e-03
-7.049917709e-03,4.155703820e-03
-7.711969316e-03,3.545571584e-03
-8.208489046e-03,2.925528213e-03
-8.575291373e-03,2.155123511e-03
-8.765496314e-03,1.147805830e-03
-8.605821989e-03,-2.726745734e-04
-8.378184400e-03,-1.884959871e-03
-7.936688140e-03,-3.525730222e-03
-7.338750176e-03,-4.947549198e-03
-6.737674586e-03,-6.003938150e-03
-5.939824507e-03,-6.690872367e-03
-5.126001779e-03,-6.975778844e-03
-4.250053782e-03,-7.082532626e-03
-3.371153725e-03,-7.370420266e-03
-2.538215835e-03,-7.695958950e-03
-1.607747516e-03,-8.216558956e-03
-6.864307215e-04,-9.007710963e-03
1.768717775e-04,-9.563270025e-03
1.141948393e-03,-9.889164940e-03
2.173716202e-03,-9.757012129e-03
3.311350010e-03,-9.182020091e-03
4.625765141e-03,-8.176709525e-03
5.818028934e-03,-6.942756008e-03
6.914641242e-03,-5.728662480e-03
7.951525971e-03,-4.511089530e-03
8.684142493e-03,-3.438499989e-03
9.240892716e-03,-2.434082562e-03
9.609963745e-03,-1.555011608e-03
9.699643590e-03,-5.384711549e-04
9.592220187e-03,5.356041365e-04
9.274566546e-03,1.641553594e-03
8.865443058e-03,2.895623911e-03
8.241678588e-03,3.980949055e-03
7.519419305e-03,5.009636283e-03
6.740480196e-03,5.890995264e-03
5.840414204e-03,6.413455587e-03
5.011497065e-03,6.868133321e-03
4.187615588e-03,7.242800202e-03
3.334352514e-03,7.494091056e-03
2.502382966e-03,7.821865380e-03
1.749792718e-03,8.151737973e-03
9.958638111e-04,8.401167579e-03
9.698945360e-05,8.531758562e-03
-8.097881218e-04,8.575120009e-03
-1.842059195e-03,8.346072398e-03
-3.093680367e-03,7.871083915e-03
-4.381020088e-03,7.185493130e-03
-5.720460322e-03,6.302961614e-03
-6.889815908e-03,5.477409810e-03
-7.942768745e-03,4.655740689e-03
-8.850215003e-03,3.889983054e-03
-9.433220141e-03,3.118894761e-03
-9.782539681e-03,2.398919081e-03
-9.998130612e-03,1.704067690e-03
-9.934220463e-03,6.988481036e-04
-9.565558285e-03,-3.275654744e-04
-9.149685502e-03,-1.381372334e-03
-8.516863920e-03,-2.571518766e-03
-7.791723590e-03,-3.646614728e-03
-6.988015957e-03,-4.587606527e-03
-6.019374356e-03,-5.398771260e-03
-5.169775803e-03,-6.097994279e-03
-4.242302384e-03,-6.704575848e-03
-3.250022419e-03,-7.349648513e-03
-2.432858106e-03,-7.880847901e-03
-1.618883223e-03,-8.460373618e-03
-7.399830502e-04,-9.135606699e-03
1.450213749e-04,-9.521114640e-03
1.096892636e-03,-9.758777916e-03
2.199599985e-03,-9.656486101e-03
3.411671612e-03,-9.285203181e-03
4.738096148e-03,-8.679661900e-03
6.110525690e-03,-7.802859414e-03
7.292617112e-03,-6.900320761e-03
8.247274905e-03,-5.914182868e-03
8.957581595e-03,-4.940870684e-03
9.435916319e-03,-3.930671606e-03
9.660074487e-03,-2.900645835e-03
9.737076238e-03,-1.809240435e-03
9.832503274e-03,-6.461169687e-04
9.854390286e-03,5.179796135e-04
9.748197161e-03,1.688227872e-03
9.491980076e-03,2.875061240e-03
9.068758227e-03,3.856960218e-03
8.279689588e-03,4.778708797e-03
7.270378526e-03,5.701625254e-03
6.153682712e-03,6.383964326e-03
4.908887204e-03,7.106408477e-03
3.652324900e-03,7.595527917e-03
2.361282473e-03,7.899701595e-03
1.142242691e-03,8.157855831e-03
-2.819069050e-05,8.176244795e-03
-1.182518550e-03,8.236623369e-03
-2.300387016e-03,8.159507997e-03
-3.297404153e-03,7.958143018e-03
-4.069256596e-03,7.865691558e-03
-4.728222732e-03,7.691140752e-03
-5.331178196e-03,7.422761992e-03
-5.983560812e-03,6.978868973e-03
-6.742174737e-03,6.300749723e-03
-7.653618231e-03,5.438600667e-03
-8.642138913e-03,4.442993086e-03
-9.490882978e-03,3.244278952e-03
-1.004772447e-02,1.910193358e-03
-1.008965168e-02,6.005201139e-04
-9.749460034e-03,-8.557172841e-04
-9.079694748e-03,-2.281979192e-03
-8.145899512e-03,-3.611227963e-03
-7.233800367e-03,-4.858030938e-03
-6.473534741e-03,-5.834129639e-03
-6.053289864e-03,-6.641240790e-03
-5.603088532e-03,-7.239677012e-03
-5.111870822e-03,-7.627995685e-03
-4.578848835e-03,-7.873499766e-03
-3.789499868e-03,-8.136880584e-03
-2.924725879e-03,-8.262079209e-03
-1.796747092e-03,-8.370821364e-03
-6.562511553e-04,-8.446816355e-03
5.660068127e-04,-8.358195424e-03
1.969565172e-03,-8.299099281e-03
3.485677531e-03,-8.077261969e-03
4.949130118e-03,-7.843286730e-03
6.355047226e-03,-7.408312988e-03
7.604380604e-03,-6.818411406e-03
8.290213533e-03,-5.994848441e-03
8.676723577e-03,-4.892207216e-03
8.631648496e-03,-3.746822244e-03
8.458754979e-03,-2.320878441e-03
8.323943242e-03,-9.309525485e-04
8.174032904e-03,3.853044182e-04
8.321897127e-03,1.802471583e-03
8.523167111e-03,3.125179326e-03
8.673918433e-03,4.285160452e-03
8.563409559e-03,5.308493506e-03
8.130073547e-03,6.070359144e-03
7.386207581e-03,6.637727842e-03
6.258466281e-03,7.053525187e-03
5.001917947e-03,7.244903129e-03
3.619729308e-03,7.497736253e-03
2.284153132e-03,7.860579528e-03
1.048713573e-03,8.286045864e-03
-2.452480840e-04,8.722728118e-03
-1.373283914e-03,9.085253812e-03
-2.438136376e-03,9.378029965e-03
-3.492707387e-03,9.448224679e-03
-4.324676935e-03,9.162197821e-03
-5.107480101e-03,8.590219542e-03
-5.776039325e-03,7.879936136e-03
-6.330725271e-03,7.025709376e-03
-6.849426311e-03,6.161495578e-03
-7.311827037e-03,5.285657011e-03
-7.705276366e-03,4.275937565e-03
-8.015715517e-03,3.196973354e-03
-8.356690407e-03,2.113898285e-03
-8.628544398e-03,9.435788379e-04
-8.930040523e-03,-3.555140866e-04
-9.136816487e-03,-1.605739584e-03
-9.139270522e-03,-2.852058737e-03
-8.917043917e-03,-3.967430443e-03
-8.299156092e-03,-4.889606033e-03
-7.388248574e-03,-5.674250890e-03
-6.152605172e-03,-6.276484579e-03
-4.820693284e-03,-6.802400574e-03
-3.486422822e-03,-7.264820393e-03
-2.209255006e-03,-7.838730700e-03
-1.204927685e-03,-8.533467539e-03
-2.495058870e-04,-9.159520268e-03
5.214731791e-04,-9.679080918e-03
1.266255160e-03,-9.925386868e-03
2.199286828e-03,-9.701893665e-03
3.088230966e-03,-9.004905820e-03
4.059587605e-03,-8.045283146e-03
5.002160091e-03,-6.969755515e-03
5.882123485e-03,-5.802687258e-03
6.667124573e-03,-4.751690663e-03
7.313165348e-03,-3.994263243e-03
7.916267961e-03,-3.264917759e-03
8.357265033e-03,-2.540779067e-03
8.673006669e-03,-1.827425091e-03
8.761665784e-03,-9.350774344e-04
8.674141020e-03,2.108487024e-05
8.386348374e-03,1.135734958e-03
7.891983725e-03,2.221192932e-03
7.436133455e-03,3.347890219e-03
6.897349376e-03,4.668604117e-03
6.400326267e-03,5.853230134e-03
5.947988946e-03,7.076413836e-03
5.316116847e-03,8.195881732e-03
4.530076403e-03,9.030362591e-03
3.529171692e-03,9.577012621e-03
2.256057458e-03,9.700535797e-03
8.378839120e-04,9.497760795e-03
-6.925824564e-04,9.040923789e-03
-2.128309337e-03,8.454069495e-03
-3.374775406e-03,7.840030827e-03
-4.532435443e-03,7.265821565e-03
-5.462139845e-03,6.645645481e-03
-6.331693847e-03,5.988858175e-03
-7.118958514e-03,5.356335547e-03
-7.881402969e-03,4.722996615e-03
-8.581442758e-03,4.039580002e-03
-9.102953598e-03,3.374481108e-03
-9.582589380e-03,2.674849937e-03
-9.850170463e-03,1.732130186e-03
-9.922411293e-03,6.305525312e-04
-9.869750589e-03,-7.377853617e-04
-9.722868912e-03,-2.186755417e-03
-9.400230832e-03,-3.592933994e-03
-8.816053160e-03,-5.037731957e-03
-7.995855995e-03,-6.255452055e-03
-6.922820117e-03,-7.199738175e-03
-5.636486225e-03,-7.978862152e-03
-4.272534512e-03,-8.546131663e-03
-3.050950356e-03,-8.899618872e-03
-1.969043165e-03,-9.113667533e-03
-1.136385254e-03,-9.200171567e-03
-5.016129580e-04,-9.183974937e-03
1.200679399e-04,-9.009775706e-03
8.170743240e-04,-8.663650602e-03
1.838584547e-03,-8.268179372e-03
3.107683035e-03,-7.731454447e-03
4.552295897e-03,-7.009941153e-03
5.958270282e-03,-6.296155043e-03
7.201114669e-03,-5.496505648e-03
8.105157875e-03,-4.611335229e-03
8.567368612e-03,-3.717425978e-03
8.705583401e-03,-2.784911776e-03
8.619416505e-03,-1.774523058e-03
8.445050567e-03,-6.975095603e-04
8.199580014e-03,4.565239942e-04
8.077470586e-03,1.661242917e-03
7.915693335e-03,2.799246693e-03
7.691625040e-03,3.990451805e-03
7.364263758e-03,5.079161376e-03
6.766477600e-03,5.931047723e-03
6.047769450e-03,6.592520513e-03
5.164027680e-03,7.008507382e-03
4.191313405e-03,7.326328196e-03
3.291973844e-03,7.569568232e-03
2.371696755e-03,7.847469300e-03
1.474849181e-03,8.128416725e-03
6.679992657e-04,8.358271793e-03
-1.235615200e-04,8.585890755e-03
-1.016189228e-03,8.619805798e-03
-1.967239426e-03,8.414055221e-03
-2.917791018e-03,7.855015807e-03
-4.030898679e-03,7.149584591e-03
-4.993924405e-03,6.365513895e-03
-5.876622163e-03,5.530179013e-03
-6.729362998e-03,4.814817104e-03
-7.257638499e-03,4.182517994e-03
-7.812604308e-03,3.563869977e-03
-8.221931756e-03,2.842631657e-03
-8.465413935e-03,1.958372537e-03
-8.688884787e-03,8.780837525e-04
-8.745004423e-03,-4.387618101e-04
-8.827806450e-03,-1.997532789e-03
-8.743926883e-03,-3.513289150e-03
-8.392504416e-03,-4.960061517e-03
-7.949760184e-03,-6.292756181e-03
-7.334402297e-03,-7.297619712e-03
-6.501929369e-03,-8.230058476e-03
-5.585910287e-03,-8.950926363e-03
-4.481076263e-03,-9.288161062e-03
-3.336972790e-03,-9.442513809e-03
-2.067598980e-03,-9.365906939e-03
-6.252124440e-04,-9.114502929e-03
7.385305944e-04,-8.689648472e-03
2.113285940e-03,-8.270704187e-03
3.385578981e-03,-7.920900360e-03
4.555941094e-03,-7.564474829e-03
5.631615873e-03,-7.279008161e-03
6.568943616e-03,-6.988182198e-03
7.370197214e-03,-6.625358015e-03
8.109914139e-03,-6.005053874e-03
8.823401295e-03,-5.155811086e-03
9.447237477e-03,-4.227706231e-03
9.932284243e-03,-3.136020852e-03
1.008924376e-02,-1.865398721e-03
1.000618096e-02,-4.941226798e-04
9.627982043e-03,9.339620010e-04
8.947465569e-03,2.407434629e-03
8.201160468e-03,3.784829285e-03
7.396061905e-03,5.029942375e-03
6.561989430e-03,5.976734683e-03
5.778550636e-03,6.632592063e-03
5.050044972e-03,7.094546221e-03
4.237318411e-03,7.284063380e-03
3.337551840e-03,7.458537817e-03
2.392041031e-03,7.812305354e-03
1.253367867e-03,8.245693520e-03
1.173385863e-05,8.713301271e-03
-1.154831029e-03,9.153586812e-03
-2.417421667e-03,9.462061338e-03
-3.634396475e-03,9.473923594e-03
-4.812847357e-03,9.048043750e-03
-5.845697131e-03,8.417700417e-03
-6.713926792e-03,7.582882885e-03
-7.599002682e-03,6.689737551e-03
-8.164638653e-03,5.776879378e-03
-8.587414399e-03,4.854608793e-03
-8.827009238e-03,4.087887239e-03
-8.873996325e-03,3.194424324e-03
-8.834779263e-03,2.133554313e-03
-8.603852242e-03,8.785489481e-04
-8.333166130e-03,-5.756235914e-04
-7.925680839e-03,-2.121877624e-03
-7.482081652e-03,-3.611546010e-03
-7.062358782e-03,-4.905801732e-03
-6.646466907e-03,-6.043117493e-03
-6.290577818e-03,-6.818169262e-03
-5.854530726e-03,-7.340036333e-03
-5.391926505e-03,-7.724647876e-03
-4.716023803e-03,-7.958423346e-03
-3.701861482e-03,-8.140858263e-03
-2.441667952e-03,-8.237624541e-03
-1.014736714e-03,-8.277008310e-03
4.858823668e-04,-8.243463002e-03
2.038292820e-03,-8.165977895e-03
3.500610590e-03,-8.005563170e-03
4.794771783e-03,-7.768013980e-03
5.905629136e-03,-7.422315888e-03
6.888980512e-03,-6.992515642e-03
7.720095571e-03,-6.510611158e-03
8.276988752e-03,-5.857967772e-03
8.586484008e-03,-5.131303798e-03
8.715922013e-03,-4.337151069e-03
8.648665622e-03,-3.340860363e-03
8.550446481e-03,-2.179445466e-03
8.550000377e-03,-8.363981615e-04
8.642082103e-03,6.880256115e-04
8.790601976e-03,2.304829890e-03
