I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.515034940e-03,-5.878554191e-03
-5.784146953e-03,-6.290781777e-03
-5.081857089e-03,-6.532811560e-03
-4.312197678e-03,-6.839164067e-03
-3.477404127e-03,-7.262603380e-03
-2.581149805e-03,-7.969283499e-03
-1.682963804e-03,-8.829425089e-03
-7.724505267e-04,-9.524295107e-03
2.019771055e-04,-9.990839288e-03
1.182314474e-03,-1.006367803e-02
2.170332009e-03,-9.547074325e-03
3.165066009e-03,-8.669902571e-03
4.113087896e-03,-7.560345344e-03
5.051065236e-03,-6.439078134e-03
5.918478593e-03,-5.571589340e-03
6.722926628e-03,-4.900281318e-03
7.391448133e-03,-4.359114449e-03
8.033269085e-03,-3.873137059e-03
8.469506167e-03,-3.217483871e-03
8.652457967e-03,-2.158896998e-03
8.664747700e-03,-7.893868024e-04
8.407413960e-03,7.472882862e-04
7.998347282e-03,2.335251542e-03
7.545136847e-03,3.828323213e-03
7.244979031e-03,5.066387821e-03
6.923080888e-03,6.004887633e-03
6.606803276e-03,6.681089289e-03
6.333217490e-03,7.085062563e-03
5.797817372e-03,7.461438421e-03
4.898031708e-03,7.759868633e-03
3.648418467e-03,7.924655452e-03
2.120705089e-03,8.149392903e-03
4.575445491e-04,8.255178109e-03
-1.129341195e-03,8.292387240e-03
-2.481037052e-03,8.299137466e-03
-3.401333233e-03,8.271041326e-03
-4.040434491e-03,8.230167441e-03
-4.665984306e-03,8.024378680e-03
-5.211556330e-03,7.682458963e-03
-5.972087849e-03,7.134300191e-03
-6.969309412e-03,6.412226241e-03
-7.972611114e-03,5.438487045e-03
-8.983911015e-03,4.207846243e-03
-9.723518975e-03,2.931456780e-03
-1.010101568e-02,1.685341937e-03
-9.992068633e-03,2.995266696e-04
-9.512509219e-03,-1.136589446e-03
-8.838500828e-03,-2.409703564e-03
-7.956823334e-03,-3.712071804e-03
-7.151056081e-03,-4.842542578e-03
-6.363748107e-03,-5.919389892e-03
-5.755903665e-03,-6.924272515e-03
-5.098166876e-03,-7.642311510e-03
-4.212849308e-03,-8.310481906e-03
-3.344429890e-03,-8.822342381e-03
-2.190899337e-03,-9.224882349e-03
-9.326233994e-04,-9.531102143e-03
3.449906362e-04,-9.654108435e-03
1.575840171e-03,-9.590976872e-03
2.650451846e-03,-9.510273114e-03
3.443483962e-03,-9.360661730e-03
4.007596988e-03,-8.985268883e-03
4.577192012e-03,-8.561511524e-03
5.173938815e-03,-7.906841114e-03
6.003102753e-03,-7.078848779e-03
6.915813778e-03,-6.139143370e-03
7.971884683e-03,-5.103782285e-03
9.065710939e-03,-4.003951326e-03
9.751766920e-03,-2.796142362e-03
1.011038572e-02,-1.623886288e-03
1.004625298e-02,-4.918157356e-04
9.455790743e-03,5.549089983e-04
8.736356162e-03,1.531505841e-03
7.958869450e-03,2.536336193e-03
7.352007553e-03,3.563589882e-03
6.968250498e-03,4.584872164e-03
6.648531649e-03,5.602736957e-03
6.359604187e-03,6.492331624e-03
5.725055002e-03,7.245610468e-03
4.880682565e-03,7.838525809e-03
3.708701581e-03,8.225947618e-03
2.200568328e-03,8.426382206e-03
6.099090679e-04,8.494084701e-03
-9.547715308e-04,8.436834440e-03
-2.354461467e-03,8.225596510e-03
-3.586051287e-03,7.990482263e-03
-4.561684560e-03,7.599415723e-03
-5.486594513e-03,7.040770724e-03
-6.304542534e-03,6.347514223e-03
-7.088854909e-03,5.540051963e-03
-7.938007824e-03,4.650177434e-03
-8.642399684e-03,3.667220008e-03
-9.231352247e-03,2.680835547e-03
-9.619276971e-03,1.589543885e-03
-9.722798131e-03,4.823508207e-04
-9.542109445e-03,-7.023464423e-04
-9.120473638e-03,-1.971330959e-03
-8.602214046e-03,-3.074859502e-03
-7.922500372e-03,-4.087721463e-03
-7.218496874e-03,-4.963445943e-03
-6.609869655e-03,-5.631151143e-03
-5.946275312e-03,-6.145575084e-03
-5.260091275e-03,-6.453802809e-03
-4.506494850e-03,-6.827691104e-03
-3.506392241e-03,-7.387527265e-03
-2.386667766e-03,-8.057833649e-03
-1.200669911e-03,-8.782475255e-03
1.483298402e-04,-9.409396909e-03
1.385872136e-03,-9.810189717e-03
2.526814351e-03,-9.724060073e-03
3.581532510e-03,-9.262220003e-03
4.572768230e-03,-8.443042636e-03
5.437542219e-03,-7.321457844e-03
6.269345526e-03,-6.210899446e-03
7.201095577e-03,-5.286364350e-03
8.013892919e-03,-4.627569113e-03
8.756348863e-03,-4.054271150e-03
9.463177063e-03,-3.474893048e-03
9.875793941e-03,-2.804624848e-03
9.924585000e-03,-1.885814359e-03
9.809875861e-03,-6.432689261e-04
9.400733747e-03,8.848905563e-04
8.727190085e-03,2.354257274e-03
7.971904241e-03,3.785650479e-03
7.238969672e-03,5.093890242e-03
6.444897968e-03,6.143159233e-03
5.643886514e-03,6.999787875e-03
4.817327950e-03,7.636862341e-03
3.928697202e-03,8.251200430e-03
3.110953607e-03,8.786287159e-03
2.312381752e-03,9.258612990e-03
1.497666584e-03,9.628020227e-03
6.600437919e-04,9.843681939e-03
-2.047301969e-04,9.920996614e-03
-1.210153801e-03,9.849202819e-03
-2.193728462e-03,9.587872773e-03
-3.229924943e-03,9.100908414e-03
-4.366756417e-03,8.523001336e-03
-5.402933806e-03,7.781532593e-03
-6.308225915e-03,7.019776385e-03
-7.036156952e-03,6.170993671e-03
-7.618174423e-03,5.152274854e-03
-8.020215668e-03,4.140865523e-03
-8.366245776e-03,3.025066573e-03
-8.586744778e-03,1.873373170e-03
-8.653464727e-03,7.536678459e-04
-8.659896441e-03,-4.147387517e-04
-8.494402282e-03,-1.583330450e-03
-8.111665957e-03,-2.686156426e-03
-7.633739151e-03,-3.687431570e-03
-6.935949437e-03,-4.609882832e-03
-6.005703937e-03,-5.529120564e-03
-5.125688389e-03,-6.307665724e-03
-4.264298826e-03,-6.962132175e-03
-3.415967338e-03,-7.567299530e-03
-2.500114031e-03,-8.033121936e-03
-1.680675894e-03,-8.360502310e-03
-8.510322659e-04,-8.557903580e-03
1.029608102e-04,-8.596936241e-03
1.009031199e-03,-8.509406820e-03
1.961980015e-03,-8.259250782e-03
2.926230663e-03,-7.862250321e-03
3.945899196e-03,-7.371346001e-03
4.936798010e-03,-6.629283540e-03
5.908529274e-03,-5.754546262e-03
6.938683335e-03,-4.731678404e-03
7.908331230e-03,-3.617218230e-03
8.787663653e-03,-2.499297727e-03
9.438650683e-03,-1.363467774e-03
9.745074436e-03,-3.398594563e-04
9.736667387e-03,6.069898373e-04
9.417878464e-03,1.358853886e-03
8.822751231e-03,2.103688195e-03
8.107203990e-03,2.866246505e-03
7.438587490e-03,3.587746061e-03
6.761398632e-03,4.501605872e-03
6.022830028e-03,5.360873416e-03
5.272048526e-03,6.203594152e-03
4.386450630e-03,7.076770067e-03
3.349879058e-03,7.649863604e-03
2.333765849e-03,8.104636334e-03
1.202900894e-03,8.415037766e-03
7.213095523e-05,8.373850025e-03
-1.072309446e-03,8.381848224e-03
-2.242054557e-03,8.305478841e-03
-3.376284847e-03,7.932296954e-03
-4.566222429e-03,7.546100300e-03
-5.629997700e-03,7.021822035e-03
-6.664523389e-03,6.352778524e-03
-7.388025522e-03,5.527316593e-03
-7.739135064e-03,4.609863739e-03
-7.962552831e-03,3.654479980e-03
-7.971609943e-03,2.663396066e-03
-8.031299338e-03,1.649100799e-03
-8.189112879e-03,5.650764215e-04
-8.475975133e-03,-3.980588226e-04
-8.889190853e-03,-1.282170881e-03
-9.231485426e-03,-2.206929028e-03
-9.370776825e-03,-3.105898388e-03
-9.028373286e-03,-3.909601364e-03
-8.224347606e-03,-4.750556313e-03
-7.091997191e-03,-5.576445255e-03
-5.752073135e-03,-6.335040089e-03
-4.360063467e-03,-7.032288704e-03
-3.168469295e-03,-7.574030198e-03
-2.237478737e-03,-8.037080988e-03
-1.445524045e-03,-8.401742205e-03
-7.824898348e-04,-8.622667752e-03
-7.404387725e-05,-8.685111068e-03
8.080746047e-04,-8.576273918e-03
1.850707689e-03,-8.266151883e-03
2.983931685e-03,-7.844810374e-03
4.118403886e-03,-7.286313456e-03
5.102552939e-03,-6.546239834e-03
5.969092716e-03,-5.770352669e-03
6.778339855e-03,-4.837558605e-03
7.346952334e-03,-3.837009659e-03
7.817883044e-03,-2.834448358e-03
8.205365390e-03,-1.682199538e-03
8.409849368e-03,-5.866122665e-04
8.410166949e-03,5.548330373e-04
8.210886270e-03,1.683875220e-03
7.900389843e-03,2.753317589e-03
7.537584752e-03,3.882753663e-03
7.195257116e-03,5.003427621e-03
6.873786449e-03,6.018980406e-03
6.534562912e-03,6.902850699e-03
6.110207643e-03,7.865041494e-03
5.535257980e-03,8.592359722e-03
4.564475734e-03,9.110263549e-03
3.218115075e-03,9.543932043e-03
1.747708884e-03,9.698380716e-03
1.252371003e-04,9.750651196e-03
-1.419364940e-03,9.638078511e-03
-2.642197302e-03,9.421875700e-03
-3.658291418e-03,9.265955538e-03
-4.409301095e-03,8.999418467e-03
-5.048032384e-03,8.627428673e-03
-5.610398483e-03,8.073710836e-03
-6.104297936e-03,7.136682980e-03
-6.656244863e-03,5.949175451e-03
-7.180006243e-03,4.647595342e-03
-7.616593968e-03,3.161031287e-03
-8.000412956e-03,1.709032687e-03
-8.390733972e-03,5.028044106e-04
-8.688623086e-03,-5.592379603e-04
-8.970895782e-03,-1.472319243e-03
-9.142170660e-03,-2.221059985e-03
-9.151114151e-03,-2.981368452e-03
-8.947632276e-03,-3.831987735e-03
-8.402410895e-03,-4.700587597e-03
-7.603948470e-03,-5.648295861e-03
-6.646110676e-03,-6.529483944e-03
-5.637601484e-03,-7.241314277e-03
-4.530949984e-03,-7.861376740e-03
-3.484301036e-03,-8.330916055e-03
-2.495894209e-03,-8.591933176e-03
-1.435408834e-03,-8.743609302e-03
-3.501028405e-04,-8.768045343e-03
9.727141005e-04,-8.538266644e-03
2.352453535e-03,-8.121334948e-03
3.721906804e-03,-7.522134576e-03
5.100601818e-03,-6.835238542e-03
6.283808965e-03,-6.084285676e-03
7.328525651e-03,-5.376437679e-03
8.196812123e-03,-4.759366158e-03
8.923665620e-03,-4.131827503e-03
9.440002963e-03,-3.522886895e-03
9.694047272e-03,-2.774165245e-03
9.855154902e-03,-1.693245140e-03
9.873487055e-03,-4.146485589e-04
9.750281461e-03,1.004863530e-03
9.479667060e-03,2.650394803e-03
9.032294154e-03,4.139246885e-03
8.510692976e-03,5.411658436e-03
7.839935832e-03,6.506206468e-03
7.214666344e-03,7.329622284e-03
6.514555775e-03,8.038438857e-03
5.540256388e-03,8.645541966e-03
4.446249455e-03,9.057266638e-03
3.120399546e-03,9.402760305e-03
1.625243807e-03,9.723391384e-03
1.924931858e-04,9.797530249e-03
-1.271680696e-03,9.709744714e-03
-2.669846872e-03,9.552875534e-03
-3.834664822e-03,9.238026105e-03
-4.916866310e-03,8.786324412e-03
-5.791827105e-03,8.275783621e-03
-6.621081382e-03,7.607555948e-03
-7.471985649e-03,6.803255063e-03
-8.206442930e-03,5.895087030e-03
-8.928331546e-03,4.878005013e-03
-9.517678060e-03,3.819304518e-03
-9.836837649e-03,2.700771671e-03
-9.971463121e-03,1.575242030e-03
-9.831184521e-03,4.533959145e-04
-9.402836673e-03,-6.471754750e-04
-8.811106905e-03,-1.634262619e-03
-8.120067418e-03,-2.651083050e-03
-7.473100908e-03,-3.723800881e-03
-6.716826931e-03,-4.642036743e-03
-5.991929211e-03,-5.581372418e-03
-5.257561337e-03,-6.411875132e-03
-4.354614299e-03,-7.095049601e-03
-3.470075084e-03,-7.662897930e-03
-2.315614372e-03,-7.983675227e-03
-1.022231765e-03,-8.189801127e-03
1.889806299e-04,-8.233850822e-03
1.454300713e-03,-8.177193813e-03
2.476366237e-03,-8.198686875e-03
3.282865044e-03,-8.191548288e-03
3.987442236e-03,-8.117727004e-03
4.615498241e-03,-7.989718579e-03
5.282979924e-03,-7.609792054e-03
6.083208136e-03,-7.082850672e-03
7.095510140e-03,-6.319902837e-03
8.116051555e-03,-5.222734995e-03
9.046221152e-03,-4.093654919e-03
9.720917791e-03,-2.864423906e-03
1.001767255e-02,-1.560925972e-03
9.952424094e-03,-2.328639384e-04
9.488632903e-03,1.215322991e-03
8.792087436e-03,2.617224818e-03
7.985479198e-03,3.922393546e-03
7.090996020e-03,5.134370178e-03
6.268562283e-03,6.167277228e-03
5.552345887e-03,6.977544632e-03
4.701147787e-03,7.651254535e-03
3.838609438e-03,8.299730718e-03
3.047395032e-03,8.852574974e-03
2.218254609e-03,9.329533204e-03
1.495174598e-03,9.751932696e-03
6.766477600e-04,1.006789785e-02
-2.250555990e-04,1.014099177e-02
-1.194755547e-03,9.872912429e-03
-2.386259614e-03,9.343313053e-03
-3.744273447e-03,8.519488387e-03
-5.092475563e-03,7.507201284e-03
-6.337940227e-03,6.472865585e-03
-7.408370264e-03,5.395685788e-03
-8.212001994e-03,4.307697993e-03
-8.849935606e-03,3.281749552e-03
-9.118983522e-03,2.297187690e-03
-9.282080457e-03,1.302439370e-03
-9.546851739e-03,2.890032192e-04
-9.684804827e-03,-6.145798252e-04
-9.828620590e-03,-1.484480221e-03
-9.838678874e-03,-2.396968193e-03
-9.507671930e-03,-3.176149447e-03
-8.864698000e-03,-3.982624505e-03
-7.929994725e-03,-4.840814974e-03
-6.753253285e-03,-5.595669150e-03
-5.505747627e-03,-6.380001083e-03
-4.316754639e-03,-7.037419826e-03
-3.199593630e-03,-7.627843414e-03
-2.274612198e-03,-8.124790154e-03
-1.434478443e-03,-8.391351439e-03
-6.570486003e-04,-8.609932847e-03
1.745886111e-04,-8.642603643e-03
1.048395643e-03,-8.507233113e-03
1.953929663e-03,-8.229051717e-03
3.007048042e-03,-7.784266490e-03
3.943203017e-03,-7.235884201e-03
4.991541617e-03,-6.541498005e-03
6.036106497e-03,-5.693014711e-03
7.002313156e-03,-4.719650373e-03
8.007888682e-03,-3.667718498e-03
8.886528201e-03,-2.560397377e-03
9.508953430e-03,-1.375889871e-03
9.751002304e-03,-1.757420687e-04
9.686314501e-03,9.127299418e-04
9.286968969e-03,1.954133622e-03
8.708094247e-03,3.000445431e-03
7.960449904e-03,4.001070280e-03
7.125172298e-03,5.000299308e-03
6.336193532e-03,5.981362890e-03
5.494421814e-03,6.980502047e-03
4.680694081e-03,7.878242061e-03
3.776650643e-03,8.569248021e-03
2.989380853e-03,9.040961973e-03
2.295516897e-03,9.114839137e-03
1.460253028e-03,9.029246867e-03
7.165913121e-04,8.823102340e-03
-4.676455501e-05,8.481125347e-03
-9.922753088e-04,8.319927379e-03
-2.040784806e-03,8.251741529e-03
-3.224959830e-03,8.244654164e-03
-4.484854639e-03,8.159195073e-03
-5.586821586e-03,7.818723097e-03
-6.430543959e-03,7.135918830e-03
-7.079950068e-03,6.013721228e-03
-7.533384021e-03,4.670616705e-03
-7.700809743e-03,3.119246103e-03
-7.907751948e-03,1.614943496e-03
-8.245679550e-03,3.424036840e-04
-8.662891574e-03,-7.765754126e-04
-9.098160081e-03,-1.667062286e-03
-9.263725020e-03,-2.432540059e-03
-9.237973951e-03,-3.160471097e-03
-8.879483677e-03,-3.997405525e-03
-8.126039058e-03,-4.769002087e-03
-7.039688528e-03,-5.500445608e-03
-5.854568910e-03,-6.266886834e-03
-4.546381533e-03,-6.885781419e-03
-3.069842234e-03,-7.578605786e-03
-1.815173775e-03,-8.282011375e-03
-6.398275727e-04,-8.949084207e-03
5.158008425e-04,-9.436898865e-03
1.683315029e-03,-9.711472318e-03
2.668859437e-03,-9.690700099e-03
3.408287186e-03,-9.236260317e-03
4.144121893e-03,-8.450481109e-03
4.877891392e-03,-7.362331729e-03
5.505187437e-03,-6.321891677e-03
6.014110520e-03,-5.461584311e-03
6.572978105e-03,-4.767772276e-03
7.164275274e-03,-4.218739923e-03
7.725487929e-03,-3.647302976e-03
8.292572573e-03,-2.870338270e-03
8.674141020e-03,-1.891206601e-03
8.902505040e-03,-5.676064175e-04
9.072124027e-03,1.029892941e-03
9.030509740e-03,2.663932508e-03
8.804637939e-03,4.218739923e-03
8.366322145e-03,5.485925358e-03
7.917701267e-03,6.581754889e-03
7.351305336e-03,7.466868497e-03
6.543449126e-03,8.138180710e-03
5.593386013e-03,8.693089709e-03
4.344850313e-03,9.107899852e-03
2.887445269e-03,9.440691210e-03
1.414285973e-03,9.634356946e-03
-4.559686204e-05,9.762200527e-03
-1.541250851e-03,9.737821296e-03
-2.757338108e-03,9.529094212e-03
-3.707756987e-03,9.245895781e-03
-4.509024788e-03,8.830392733e-03
-5.107313860e-03,8.342090063e-03
-5.718713626e-03,7.709605619e-03
-6.235591602e-03,6.989781745e-03
-6.696895696e-03,6.129787769e-03
-7.242150139e-03,5.141286179e-03
-7.737088948e-03,4.105554894e-03
-8.161629550e-03,2.936701989e-03
-8.571754210e-03,1.729600248e-03
-8.965911344e-03,4.979532678e-04
-9.257388301e-03,-6.117317826e-04
-9.443202056e-03,-1.723239664e-03
-9.378941730e-03,-2.871766919e-03
-8.827084675e-03,-4.004155751e-03
-7.969321683e-03,-5.223959219e-03
-6.819379516e-03,-6.340133492e-03
-5.426994991e-03,-7.352771703e-03
-4.083833657e-03,-8.261557668e-03
-2.835506806e-03,-8.961596526e-03
-1.838954864e-03,-9.425335564e-03
-1.071640174e-03,-9.786261246e-03
-2.714309085e-04,-9.963802062e-03
4.787623184e-04,-9.930409491e-03
1.259315526e-03,-9.727330878e-03
2.188260201e-03,-9.451609105e-03
3.183046589e-03,-9.054105729e-03
4.239677452e-03,-8.408287540e-03
5.289934110e-03,-7.736571599e-03
6.340897642e-03,-6.901065819e-03
7.289550733e-03,-5.951501429e-03
8.155288175e-03,-5.041695200e-03
9.004625492e-03,-4.035896622e-03
9.571192786e-03,-2.912920900e-03
9.872836061e-03,-1.569517539e-03
1.004152931e-02,-7.763238682e-05
1.000720635e-02,1.464733970e-03
9.727648459e-03,3.013332840e-03
9.231205098e-03,4.350223579e-03
8.515378460e-03,5.409645848e-03
7.581377868e-03,6.148328539e-03
6.524913013e-03,6.675601937e-03
5.363180302e-03,6.977862678e-03
4.177998751e-03,7.158251945e-03
3.153536236e-03,7.477486972e-03
2.227401594e-03,7.824466564e-03
1.537904493e-03,8.207909763e-03
9.215208702e-04,8.506786078e-03
8.027155855e-05,8.607497439e-03
-9.582128841e-04,8.591989987e-03
-2.282107249e-03,8.326454088e-03
-3.726796014e-03,7.704232354e-03
-5.309699103e-03,6.974440534e-03
-6.711121649e-03,6.230721716e-03
-7.594374474e-03,5.326753948e-03
-8.151158690e-03,4.407682456e-03
-8.255125955e-03,3.519331571e-03
-8.107536472e-03,2.495296299e-03
-8.056604303e-03,1.470795483e-03
-8.101793006e-03,4.414436989e-04
-8.432315663e-03,-5.124164745e-04
-8.890600875e-03,-1.417001127e-03
-9.207884781e-03,-2.350184601e-03
-9.280647151e-03,-3.193161683e-03
-8.878329769e-03,-4.042015411e-03
-8.140749298e-03,-4.868540447e-03
-7.071396802e-03,-5.724870134e-03
-5.739556160e-03,-6.534040906e-03
-4.434202332e-03,-7.171770558e-03
-3.076592227e-03,-7.708566263e-03
-1.831962960e-03,-8.068025112e-03
-6.783375866e-04,-8.297204971e-03
4.700948193e-04,-8.417956531e-03
1.541625825e-03,-8.323573507e-03
2.518037567e-03,-8.162374608e-03
3.306774190e-03,-7.937057875e-03
3.993242979e-03,-7.613878697e-03
4.642107990e-03,-7.172235753e-03
5.260404665e-03,-6.522662938e-03
5.949773826e-03,-5.695449654e-03
6.824193057e-03,-4.702467471e-03
7.715201937e-03,-3.522492945e-03
8.536666632e-03,-2.273145597e-03
9.313280694e-03,-1.153122168e-03
9.821889922e-03,-1.176518708e-04
9.972673841e-03,8.317274041e-04
9.932601824e-03,1.532977330e-03
9.619428776e-03,2.208490623e-03
9.137837216e-03,3.061250784e-03
8.644853719e-03,3.929703496e-03
8.024677634e-03,4.998960998e-03
7.357328665e-03,6.258855574e-03
6.555704866e-03,7.515384816e-03
5.511101801e-03,8.602603339e-03
4.299329594e-03,9.341414087e-03
2.939061029e-03,9.764801711e-03
1.385426032e-03,9.875608608e-03
-1.896499161e-04,9.755597450e-03
-1.673983061e-03,9.547392838e-03
-2.849675715e-03,9.409938008e-03
-3.718911670e-03,9.201063775e-03
-4.404468928e-03,8.934711106e-03
-4.910116550e-03,8.553104475e-03
-5.456562154e-03,7.924878038e-03
-6.115879864e-03,7.024608552e-03
-6.970054470e-03,5.828291178e-03
-7.962253876e-03,4.478603136e-03
-8.849138394e-03,2.984544029e-03
-9.506295435e-03,1.485856832e-03
-9.825478308e-03,9.059564036e-05
-9.679806419e-03,-1.146652387e-03
-9.291246533e-03,-2.289469587e-03
-8.614393882e-03,-3.387216479e-03
-7.792374119e-03,-4.295332823e-03
-7.063787896e-03,-5.066890735e-03
-6.339279003e-03,-5.780558102e-03
-5.700713955e-03,-6.371167023e-03
-5.004709121e-03,-6.829475984e-03
-4.228841048e-03,-7.235399913e-03
-3.360796487e-03,-7.585246582e-03
-2.237198874e-03,-7.896744646e-03
-9.864937747e-04,-8.173192851e-03
2.032207558e-04,-8.401409723e-03
1.358483685e-03,-8.485625498e-03
2.462515375e-03,-8.334727958e-03
3.569779685e-03,-8.010508493e-03
4.626766779e-03,-7.387527265e-03
5.591226276e-03,-6.610429846e-03
6.567937322e-03,-5.946446210e-03
7.418988273e-03,-5.277511664e-03
8.133904077e-03,-4.615630955e-03
8.798632771e-03,-4.034914076e-03
9.358782321e-03,-3.405235009e-03
9.699476883e-03,-2.623414621e-03
9.878490120e-03,-1.571729430e-03
9.991751052e-03,-2.582065936e-04
9.897329845e-03,1.210448099e-03
9.629709646e-03,2.775631845e-03
9.210936725e-03,4.263035953e-03
8.502044715e-03,5.514429417e-03
7.578382734e-03,6.503543351e-03
6.427026354e-03,7.281870581e-03
5.164886825e-03,7.891001180e-03
3.985021729e-03,8.403175510e-03
2.880211454e-03,8.907451294e-03
1.930775121e-03,9.283941239e-03
1.085510128e-03,9.570167400e-03
2.893924539e-04,9.766140021e-03
-4.981763777e-04,9.774712846e-03
-1.326870639e-03,9.754386730e-03
-2.354461467e-03,9.544972330e-03
-3.351535648e-03,9.129136801e-03
-4.304707516e-03,8.678768761e-03
-5.446575116e-03,7.921735756e-03
-6.427790504e-03,6.926019210e-03
-7.304108702e-03,5.699484609e-03
-8.066477254e-03,4.338974133e-03
-8.753558621e-03,2.997469157e-03
-9.355341084e-03,1.466480782e-03
-9.655964561e-03,8.888207958e-05
-9.840629995e-03,-1.210652292e-03
-9.803885594e-03,-2.517591463e-03
-9.554863907e-03,-3.570449073e-03
-9.111953899e-03,-4.607893992e-03
-8.418198675e-03,-5.411487538e-03
-7.532842923e-03,-6.049160380e-03
-6.512153894e-03,-6.664281245e-03
-5.485664587e-03,-7.038948126e-03
