I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.275317959e-03,-3.543264465e-03
-8.497359231e-03,-4.487939645e-03
-8.412084542e-03,-5.526775494e-03
-7.788391318e-03,-6.539247930e-03
-6.775273476e-03,-7.434795145e-03
-5.405406933e-03,-8.358399384e-03
-3.839967074e-03,-9.146523662e-03
-2.435625298e-03,-9.739605710e-03
-1.220620354e-03,-1.011795644e-02
-3.353928041e-04,-1.010075398e-02
3.870322253e-04,-9.856825694e-03
1.102042850e-03,-9.446828626e-03
1.899219002e-03,-8.905386552e-03
3.028465202e-03,-8.320744149e-03
4.320457112e-03,-7.618976757e-03
5.644465331e-03,-6.945784669e-03
7.029075176e-03,-6.116753444e-03
8.203524165e-03,-5.224685650e-03
9.138805792e-03,-4.292356782e-03
9.859521873e-03,-3.160433145e-03
1.026682742e-02,-1.977131469e-03
1.039395854e-02,-9.302073158e-04
1.027009822e-02,1.747357601e-04
9.985390119e-03,1.373711159e-03
9.412614629e-03,2.402711660e-03
8.617925458e-03,3.503567772e-03
7.669870742e-03,4.568363540e-03
6.665932946e-03,5.478041247e-03
5.658074282e-03,6.344148889e-03
4.608843010e-03,7.002313156e-03
3.622515593e-03,7.535168901e-03
2.701141872e-03,8.050414734e-03
1.759314560e-03,8.480884135e-03
7.727828342e-04,8.857225999e-03
-2.336993493e-04,9.273527190e-03
-1.286167651e-03,9.677347727e-03
-2.272623358e-03,9.858705103e-03
-3.237975296e-03,9.765655734e-03
-4.151687957e-03,9.293553419e-03
-5.045559257e-03,8.395105600e-03
-5.858062301e-03,7.271698210e-03
-6.586459000e-03,5.962471012e-03
-7.369751111e-03,4.551569466e-03
-8.001547307e-03,3.247497370e-03
-8.494848385e-03,1.976167783e-03
-8.900159970e-03,8.482981939e-04
-9.188418277e-03,-1.168876479e-04
-9.194313549e-03,-1.153122168e-03
-8.978034370e-03,-2.182198688e-03
-8.611398749e-03,-3.089996753e-03
-8.091601543e-03,-3.873621114e-03
-7.399242371e-03,-4.701446742e-03
-6.559777539e-03,-5.504893139e-03
-5.732322112e-03,-6.221555639e-03
-4.727776628e-03,-6.985765882e-03
-3.727299161e-03,-7.676283829e-03
-2.714342438e-03,-8.306427859e-03
-1.675359556e-03,-8.705264889e-03
-7.128129364e-04,-8.979041129e-03
2.974998206e-04,-9.042614140e-03
1.188917086e-03,-8.807855658e-03
2.012703335e-03,-8.496149443e-03
2.880135318e-03,-7.908625528e-03
3.844742198e-03,-7.302157581e-03
4.817608278e-03,-6.631533615e-03
5.884411279e-03,-5.875729956e-03
6.851178128e-03,-5.084947217e-03
7.517724764e-03,-4.237242509e-03
8.059133776e-03,-3.450813005e-03
8.359515108e-03,-2.575610531e-03
8.485996164e-03,-1.757676946e-03
8.399031125e-03,-9.143248899e-04
8.226507343e-03,2.800556831e-05
8.131336421e-03,1.088970457e-03
8.012739941e-03,2.277365420e-03
7.826659828e-03,3.677354194e-03
7.588536013e-03,5.076801870e-03
7.162172813e-03,6.275108084e-03
6.545513868e-03,7.400766015e-03
5.787084810e-03,8.278032765e-03
4.868559074e-03,9.036106057e-03
3.876056056e-03,9.510424919e-03
2.848489210e-03,9.814281017e-03
1.574515831e-03,9.988831356e-03
1.393490675e-04,9.827300906e-03
-1.275682123e-03,9.556354955e-03
-2.850587247e-03,9.179437533e-03
-4.142597783e-03,8.655524813e-03
-5.112278741e-03,8.089536801e-03
-5.701848306e-03,7.500190288e-03
-6.000739057e-03,6.866035052e-03
-6.257217843e-03,6.205303129e-03
-6.472713314e-03,5.441315938e-03
-7.055941503e-03,4.567338154e-03
-7.779339328e-03,3.404807998e-03
-8.777880110e-03,2.090952825e-03
-9.704798460e-03,8.818241768e-04
-1.014465652e-02,-4.132150498e-04
-1.026007719e-02,-1.535393414e-03
-9.798754938e-03,-2.502454212e-03
-8.893282153e-03,-3.456798615e-03
-7.689450867e-03,-4.286427982e-03
-6.540268660e-03,-5.206648260e-03
-5.496372934e-03,-6.263692398e-03
-4.588854965e-03,-7.293418981e-03
-3.814619500e-03,-8.220000193e-03
-3.036368405e-03,-9.098866954e-03
-2.288914053e-03,-9.725845419e-03
-1.586643630e-03,-1.009736955e-02
-7.349610678e-04,-1.019028667e-02
2.052333584e-04,-9.940785356e-03
9.782915004e-04,-9.525838308e-03
1.918671071e-03,-8.943692781e-03
3.020395758e-03,-8.326415904e-03
4.354225006e-03,-7.641827222e-03
5.813918076e-03,-6.784477271e-03
7.303885650e-03,-5.893354304e-03
8.523988537e-03,-5.032434594e-03
9.229809977e-03,-4.205539357e-03
9.692134336e-03,-3.356870962e-03
9.721682407e-03,-2.508610720e-03
9.499227628e-03,-1.661446993e-03
9.240409359e-03,-7.682259893e-04
8.974261582e-03,3.166148090e-04
8.904641494e-03,1.555865980e-03
8.902149275e-03,2.796887653e-03
8.824777789e-03,4.158941098e-03
8.461526595e-03,5.440347362e-03
7.656186353e-03,6.635957398e-03
6.607880816e-03,7.751666009e-03
5.291647278e-03,8.531388827e-03
3.786357585e-03,9.141929448e-03
2.489011502e-03,9.663254954e-03
1.262087608e-03,9.937567636e-03
2.639168815e-04,1.008111704e-02
-4.623624554e-04,9.960009716e-03
-1.232468174e-03,9.523568675e-03
-2.048502909e-03,9.005684406e-03
-3.035124857e-03,8.327531628e-03
-4.078351427e-03,7.475217804e-03
-5.254029762e-03,6.535507739e-03
-6.368936505e-03,5.511956289e-03
-7.298327051e-03,4.485837184e-03
-8.105861023e-03,3.418663517e-03
-8.720350452e-03,2.253209474e-03
-9.069371037e-03,1.033168170e-03
-9.208743460e-03,-1.556587522e-04
-9.205525741e-03,-1.250633737e-03
-8.918401785e-03,-2.236382337e-03
-8.505243808e-03,-3.074100008e-03
-7.957587950e-03,-3.888013074e-03
-7.226884365e-03,-4.659068305e-03
-6.469124928e-03,-5.371567793e-03
-5.672153085e-03,-6.219880190e-03
-4.826868884e-03,-7.168291137e-03
-4.025041126e-03,-8.158577606e-03
-3.208854236e-03,-9.050070308e-03
-2.329560230e-03,-9.706302546e-03
-1.472062897e-03,-1.010975428e-02
-5.794874160e-04,-1.014625654e-02
3.429448116e-04,-9.937434457e-03
1.257734839e-03,-9.474369697e-03
2.145753475e-03,-8.821298368e-03
3.130571684e-03,-8.185576648e-03
4.154887050e-03,-7.590582129e-03
5.015327595e-03,-6.953502540e-03
5.939658266e-03,-6.258670241e-03
6.722556427e-03,-5.521088839e-03
7.274560630e-03,-4.549879581e-03
7.731677964e-03,-3.354787128e-03
7.985498756e-03,-2.128850436e-03
8.086095564e-03,-8.503250428e-04
8.121296763e-03,3.034474503e-04
8.179221302e-03,1.278359327e-03
8.192198351e-03,2.241926501e-03
8.051363751e-03,2.953661839e-03
7.843268104e-03,3.665933618e-03
7.397120353e-03,4.529611208e-03
6.710675545e-03,5.418574437e-03
5.984766409e-03,6.483963225e-03
5.062576383e-03,7.696182001e-03
3.947052639e-03,8.796198294e-03
2.707018284e-03,9.639939293e-03
1.423693961e-03,1.017593220e-02
4.988788714e-05,1.024851017e-02
-1.374513377e-03,9.971410967e-03
-2.738460433e-03,9.413991123e-03
-4.001369234e-03,8.712332696e-03
-5.049669649e-03,7.962942123e-03
-5.889452528e-03,7.204703055e-03
-6.543116644e-03,6.361721084e-03
-7.096108049e-03,5.514059216e-03
-7.484721020e-03,4.578905646e-03
-7.883804850e-03,3.407299984e-03
-8.283520117e-03,2.233705251e-03
-8.684403263e-03,9.922942845e-04
-8.994026110e-03,-1.895170135e-04
-9.057674557e-03,-1.233564573e-03
-9.055054747e-03,-2.229485428e-03
-8.801476099e-03,-3.007418243e-03
-8.447823115e-03,-3.632540582e-03
-8.034219034e-03,-4.302196670e-03
-7.423896343e-03,-4.858496133e-03
-6.721478887e-03,-5.419989116e-03
-5.854977295e-03,-6.011751480e-03
-4.897063132e-03,-6.562958006e-03
-3.909714986e-03,-7.125950418e-03
-2.825097414e-03,-7.627378218e-03
-1.664869371e-03,-8.201791905e-03
-4.418329336e-04,-8.776987903e-03
7.513989112e-04,-9.226890281e-03
1.890855259e-03,-9.576770477e-03
3.043659497e-03,-9.635904804e-03
4.174524453e-03,-9.284215979e-03
5.335881840e-03,-8.605954237e-03
6.535768975e-03,-7.575629745e-03
7.619589102e-03,-6.331579760e-03
8.536837995e-03,-5.143260583e-03
9.152732790e-03,-4.040714819e-03
9.495881386e-03,-3.123484785e-03
9.632814676e-03,-2.228612080e-03
9.498002939e-03,-1.302510500e-03
9.365143254e-03,-5.225506611e-04
9.128543548e-03,3.355256922e-04
8.863084018e-03,1.325926045e-03
8.591709659e-03,2.316264668e-03
8.071855642e-03,3.331025131e-03
7.543351967e-03,4.420664627e-03
6.786575075e-03,5.509616341e-03
5.827493500e-03,6.681611296e-03
4.742463119e-03,7.862026803e-03
3.524282482e-03,8.879872970e-03
2.439607866e-03,9.633521549e-03
1.364621217e-03,9.987327270e-03
3.964971402e-04,1.017870475e-02
-4.729048815e-04,1.000480447e-02
-1.357904635e-03,9.527883492e-03
-2.259645844e-03,9.003472514e-03
-3.163333517e-03,8.226412348e-03
-3.986716270e-03,7.538425270e-03
-4.884532187e-03,6.803924683e-03
-5.796943791e-03,5.988525692e-03
-6.564519368e-03,5.219682585e-03
-7.243545260e-03,4.392768256e-03
-7.910671644e-03,3.554775380e-03
-8.442188613e-03,2.606682479e-03
-8.783865720e-03,1.678796252e-03
-9.139494039e-03,6.437530974e-04
-9.227336384e-03,-5.318874610e-04
-9.197399020e-03,-1.689713565e-03
-9.167295881e-03,-2.933151321e-03
-8.789353073e-03,-4.222072195e-03
-8.260014467e-03,-5.444923416e-03
-7.466593292e-03,-6.664912216e-03
-6.405362394e-03,-7.760053501e-03
-5.202053580e-03,-8.678061888e-03
-3.886954626e-03,-9.382753633e-03
-2.534181112e-03,-9.828620590e-03
-1.236184849e-03,-1.006577536e-02
-1.540401281e-04,-9.845818393e-03
8.541176212e-04,-9.234660305e-03
1.776288846e-03,-8.559541777e-03
2.724685473e-03,-7.814669050e-03
3.891065251e-03,-7.126956712e-03
5.142776296e-03,-6.552672014e-03
6.493765395e-03,-6.027871277e-03
7.793413475e-03,-5.584884901e-03
8.792813867e-03,-5.053315312e-03
9.318430908e-03,-4.226662219e-03
9.373601526e-03,-3.281004261e-03
9.085903876e-03,-2.231939463e-03
8.552568033e-03,-1.012453577e-03
8.115088567e-03,8.899599925e-05
7.910747081e-03,1.318654045e-03
8.020514622e-03,2.562666079e-03
8.315000683e-03,3.632834880e-03
8.465689607e-03,4.728369880e-03
8.317492902e-03,5.668322556e-03
7.705870084e-03,6.569389720e-03
6.553118117e-03,7.379643153e-03
5.046380218e-03,7.994070649e-03
3.340561176e-03,8.540815674e-03
1.645009150e-03,8.831266314e-03
3.167050018e-04,8.920409717e-03
-7.010648260e-04,8.917471394e-03
-1.503372216e-03,8.701325394e-03
-2.264701063e-03,8.327085525e-03
-2.973389113e-03,7.881830446e-03
-3.706451505e-03,7.357048802e-03
-4.807787016e-03,6.611284334e-03
-5.904290825e-03,5.809252150e-03
-6.878585555e-03,5.008335691e-03
-7.755667437e-03,4.111934453e-03
-8.193223737e-03,3.288238309e-03
-8.351745084e-03,2.466716338e-03
-8.396909572e-03,1.613904024e-03
-8.255329914e-03,7.813174161e-04
-8.127395995e-03,-1.484057866e-04
-8.121221326e-03,-1.177667407e-03
-8.190987632e-03,-2.335882746e-03
-8.348431438e-03,-3.599384800e-03
-8.331324905e-03,-4.783113953e-03
-8.112928830e-03,-5.909792148e-03
-7.600193843e-03,-6.741467398e-03
-6.714710034e-03,-7.247879170e-03
-5.599295720e-03,-7.590116933e-03
-4.347214475e-03,-7.700700779e-03
-2.921156352e-03,-7.843044586e-03
-1.417039079e-03,-7.999985479e-03
-4.034700396e-06,-8.207558654e-03
1.457053819e-03,-8.569936268e-03
2.837201348e-03,-8.731633425e-03
4.045252688e-03,-8.691803552e-03
5.048701540e-03,-8.280207403e-03
5.913328379e-03,-7.459155284e-03
6.603698712e-03,-6.406444591e-03
7.078179624e-03,-5.191178527e-03
7.513747085e-03,-4.053136799e-03
7.947638631e-03,-3.090889193e-03
8.399159648e-03,-2.451749984e-03
8.778587915e-03,-1.966793090e-03
9.085585363e-03,-1.512167859e-03
9.328512475e-03,-7.664791774e-04
9.288104251e-03,3.255196498e-04
9.013421834e-03,1.678350032e-03
8.628116921e-03,3.421283793e-03
8.045933209e-03,5.059638061e-03
7.314375602e-03,6.571639795e-03
6.395005155e-03,7.698337082e-03
5.343861412e-03,8.276153356e-03
4.147596192e-03,8.544161916e-03
2.833778970e-03,8.529190905e-03
1.611207845e-03,8.559745736e-03
3.873692185e-04,8.740395308e-03
-5.379299982e-04,9.089938365e-03
-1.424885355e-03,9.436362423e-03
-2.358178142e-03,9.644714184e-03
-3.166959854e-03,9.649475105e-03
-4.183224868e-03,9.310066700e-03
-5.232199561e-03,8.599907160e-03
-6.393054500e-03,7.556571625e-03
-7.493293379e-03,6.376080215e-03
-8.441647515e-03,5.140545778e-03
-9.154241532e-03,3.923770040e-03
-9.620838799e-03,2.843542956e-03
-9.989595972e-03,1.798622077e-03
-1.011417806e-02,7.571803872e-04
-1.005991828e-02,-2.936882374e-04
-9.889497422e-03,-1.482771477e-03
-9.713664651e-03,-2.699708333e-03
-9.382772259e-03,-3.841974773e-03
-8.904028684e-03,-4.985332955e-03
-8.237904869e-03,-5.950181745e-03
-7.357941009e-03,-6.672440562e-03
-6.503989454e-03,-7.202173118e-03
-5.445944145e-03,-7.512166165e-03
-4.166545346e-03,-7.803229615e-03
-2.883704845e-03,-8.045895956e-03
-1.554361312e-03,-8.151068352e-03
-8.789951244e-05,-8.286491968e-03
1.376834465e-03,-8.408439346e-03
2.725630067e-03,-8.374576457e-03
3.957761452e-03,-8.291456848e-03
5.066311918e-03,-8.091748692e-03
6.081015337e-03,-7.822349668e-03
6.879345048e-03,-7.479010615e-03
7.506199647e-03,-6.902033929e-03
7.931907661e-03,-6.117460318e-03
8.215500042e-03,-5.166334566e-03
8.377234451e-03,-4.002522677e-03
8.405297063e-03,-2.574101090e-03
8.388598450e-03,-1.116544008e-03
8.262563497e-03,2.666320070e-04
8.172414266e-03,1.473287586e-03
8.062480949e-03,2.381607890e-03
7.927854545e-03,3.196826205e-03
7.740416564e-03,3.889892716e-03
7.332541514e-03,4.623088054e-03
6.735960953e-03,5.500113126e-03
5.908325315e-03,6.506410427e-03
4.833618645e-03,7.672120817e-03
3.609518986e-03,8.723079227e-03
2.394143958e-03,9.578668512e-03
1.209669746e-03,1.012628712e-02
1.314647816e-04,1.040569227e-02
-9.674690082e-04,1.042681467e-02
-2.091659931e-03,1.015270688e-02
-3.091596533e-03,9.707157500e-03
-4.256096669e-03,9.037202224e-03
-5.449366290e-03,8.215276524e-03
-6.500439253e-03,7.311214693e-03
-7.499354891e-03,6.273769774e-03
-8.393729106e-03,5.189949181e-03
-9.149163030e-03,4.038127605e-03
-9.752901271e-03,2.898785286e-03
-1.005722210e-02,1.808775240e-03
-1.019999385e-02,7.491299766e-04
-1.021937001e-02,-3.292600450e-04
-9.997926652e-03,-1.581284567e-03
-9.544767439e-03,-2.789800754e-03
-8.871466853e-03,-4.080453888e-03
-8.112424985e-03,-5.419799127e-03
-7.215449587e-03,-6.563959643e-03
-6.328271236e-03,-7.542511914e-03
-5.404329393e-03,-8.291233331e-03
-4.397030920e-03,-8.889897726e-03
-3.432998667e-03,-9.333420545e-03
-2.386739012e-03,-9.668386541e-03
-1.338547561e-03,-9.954693727e-03
-2.721002093e-04,-1.015724521e-02
9.209275595e-04,-1.019268855e-02
2.077880315e-03,-1.007072162e-02
3.166328650e-03,-9.729044512e-03
4.312720150e-03,-9.084360674e-03
5.400836002e-03,-8.274349384e-03
6.475950591e-03,-7.362364791e-03
7.541548461e-03,-6.338756531e-03
8.389324881e-03,-5.196386017e-03
9.159391746e-03,-4.041032866e-03
9.699292481e-03,-2.888465999e-03
1.001769211e-02,-1.664665295e-03
1.022550743e-02,-4.255422391e-04
1.018846873e-02,7.079807692e-04
9.979870170e-03,1.686367206e-03
9.601965547e-03,2.449552063e-03
9.043173864e-03,3.086745273e-03
8.283777162e-03,3.816518234e-03
7.500546519e-03,4.548688419e-03
6.587745156e-03,5.429842975e-03
5.573245697e-03,6.604885682e-03
4.604025278e-03,7.868088782e-03
3.455108730e-03,9.038840421e-03
2.381982747e-03,9.859598242e-03
1.320362906e-03,1.024951134e-02
1.418410830e-04,1.002989057e-02
-8.543407312e-04,9.323376231e-03
-1.957404194e-03,8.517162874e-03
-3.008813830e-03,7.703340147e-03
-4.020408262e-03,7.039114367e-03
-5.174811929e-03,6.607510615e-03
-6.076401565e-03,6.392589305e-03
-7.020815741e-03,6.258243229e-03
-7.805982605e-03,5.858879071e-03
-8.409516886e-03,5.229517817e-03
-8.873996325e-03,4.408370703e-03
-9.010649286e-03,3.220274812e-03
-9.138545021e-03,1.991044031e-03
-9.155281819e-03,7.074965979e-04
-9.103143588e-03,-6.407056935e-04
-9.104981087e-03,-1.991618425e-03
-9.007844143e-03,-3.354658838e-03
-8.793534711e-03,-4.594598431e-03
-8.424801752e-03,-5.791399628e-03
-7.519362494e-03,-6.742710713e-03
-6.257943809e-03,-7.465235423e-03
-4.794700537e-03,-8.030853234e-03
-3.090889193e-03,-8.338705637e-03
-1.585433260e-03,-8.541746065e-03
-3.023699683e-04,-8.870484307e-03
7.675756933e-04,-9.191204794e-03
1.624778728e-03,-9.503656998e-03
2.404444152e-03,-9.690572508e-03
3.200006438e-03,-9.541587904e-03
4.154887050e-03,-9.210101329e-03
5.273999181e-03,-8.528412320e-03
6.574392784e-03,-7.550325245e-03
7.720280904e-03,-6.464886013e-03
8.653854020e-03,-5.270168651e-03
9.318877012e-03,-3.997277468e-03
9.482719004e-03,-2.647494664e-03
9.417674504e-03,-1.345335273e-03
9.243921377e-03,-3.650217332e-05
9.061282501e-03,1.283376594e-03
8.876450360e-03,2.400186379e-03
8.714972064e-03,3.446555231e-03
8.581314236e-03,4.363447893e-03
8.406559937e-03,5.045003723e-03
8.088962175e-03,5.827583838e-03
7.469213568e-03,6.554475520e-03
6.727725733e-03,7.235139143e-03
5.814141128e-03,8.037859574e-03
4.741072189e-03,8.663446642e-03
3.573387163e-03,9.138378315e-03
2.253247425e-03,9.320367128e-03
9.342799895e-04,9.175901301e-03
-4.115204792e-04,8.797403425e-03
-1.770379138e-03,8.206851780e-03
-3.082933603e-03,7.636976428e-03
-4.192410037e-03,7.090772502e-03
-5.034774542e-03,6.716547068e-03
-5.714303814e-03,6.391772535e-03
-6.331693847e-03,5.971304607e-03
-6.791412365e-03,5.358623341e-03
-7.233539596e-03,4.388700705e-03
-7.762507536e-03,3.185424488e-03
-8.202276193e-03,1.725731650e-03
-8.639499545e-03,1.648815960e-04
-8.900236338e-03,-1.292343135e-03
-9.027405642e-03,-2.539179521e-03
-9.001540020e-03,-3.569798544e-03
-8.852707222e-03,-4.453611560e-03
-8.618409745e-03,-5.148966331e-03
-8.068969473e-03,-5.842165556e-03
-7.393716834e-03,-6.599735469e-03
-6.590716541e-03,-7.306804880e-03
-5.555412266e-03,-7.977761328e-03
-4.469997250e-03,-8.506192826e-03
-3.308060579e-03,-8.928498253e-03
-2.150585642e-03,-9.264821187e-03
-1.100704307e-03,-9.370943531e-03
-4.479466952e-05,-9.282768704e-03
9.710764862e-04,-9.141876362e-03
2.107779728e-03,-8.794317953e-03
3.348222468e-03,-8.282922208e-03
4.686214495e-03,-7.701944560e-03
6.101136561e-03,-6.780736614e-03
7.335702889e-03,-5.793426652e-03
8.472832851e-03,-4.829043057e-03
9.300322272e-03,-3.907574341e-03
9.728820994e-03,-3.072163323e-03
9.918266907e-03,-2.283426933e-03
9.846544825e-03,-1.559715602e-03
9.521988221e-03,-5.809968570e-04
9.083226323e-03,5.447557778e-04
8.526015095e-03,1.780029153e-03
7.795739453e-03,3.136300948e-03
7.093762979e-03,4.461068660e-03
6.346232723e-03,5.598925520e-03
5.494256038e-03,6.507468875e-03
4.770079162e-03,7.231569383e-03
4.060684238e-03,7.669833023e-03
3.254935378e-03,7.956230082e-03
2.455390524e-03,8.083755150e-03
1.566427411e-03,8.129161783e-03
4.908854025e-04,8.076853119e-03
-6.637604674e-04,7.972463965e-03
-1.864430378e-03,7.786663715e-03
-3.093082225e-03,7.516073063e-03
-4.224991426e-03,7.328635082e-03
-5.272010341e-03,7.031804416e-03
-6.142005790e-03,6.734361406e-03
-6.939129438e-03,6.319864653e-03
-7.725283969e-03,5.772526842e-03
-8.364536799e-03,5.134052131e-03
-8.863881230e-03,4.231760278e-03
-9.226704948e-03,3.150374861e-03
-9.455772117e-03,1.844736282e-03
-9.477696382e-03,5.462984554e-04
-9.224232286e-03,-6.779863616e-04
-8.726687171e-03,-2.001695568e-03
-8.028826676e-03,-3.205265850e-03
-7.100346964e-03,-4.284695257e-03
-6.214545108e-03,-5.389752332e-03
-5.438154563e-03,-6.440806203e-03
-4.633720499e-03,-7.513860706e-03
-3.907076083e-03,-8.433189243e-03
