I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.478176680e-03,-9.043880738e-03
2.852167934e-03,-8.895660751e-03
4.196667578e-03,-8.788365871e-03
5.380842835e-03,-8.371026255e-03
6.415273529e-03,-7.687310223e-03
7.195048500e-03,-6.884200964e-03
7.667060941e-03,-5.819685291e-03
7.981872186e-03,-4.554768559e-03
8.109601215e-03,-3.320145654e-03
8.109264076e-03,-2.032511169e-03
8.095522411e-03,-6.980506587e-04
8.048425429e-03,5.269983667e-04
7.838188671e-03,1.696297317e-03
7.630558684e-03,2.795250155e-03
7.332873531e-03,3.820159007e-03
6.991234142e-03,4.692072049e-03
6.623018067e-03,5.287831184e-03
6.026551593e-03,5.835971329e-03
5.464389455e-03,6.352835335e-03
4.699325189e-03,6.917764898e-03
3.623578930e-03,7.643968333e-03
2.478284063e-03,8.419651538e-03
1.255337731e-03,9.188527241e-03
-7.092054148e-05,9.766547941e-03
-1.309896354e-03,1.005967613e-02
-2.339248313e-03,1.002018340e-02
-3.250487614e-03,9.545812383e-03
-4.018272273e-03,8.784725331e-03
-4.722066224e-03,7.955319248e-03
-5.367865320e-03,6.950251292e-03
-5.966766737e-03,5.927050952e-03
-6.608179770e-03,4.917312879e-03
-7.160055451e-03,3.848610679e-03
-7.727923337e-03,2.873926656e-03
-8.172860369e-03,1.847470412e-03
-8.367010392e-03,8.738829056e-04
-8.555283770e-03,-5.649055674e-05
-8.557177149e-03,-9.781633271e-04
-8.453808725e-03,-1.852326328e-03
-8.317805827e-03,-2.863939619e-03
-8.062665351e-03,-3.962356132e-03
-7.673663553e-03,-5.073137581e-03
-7.184785791e-03,-6.188196130e-03
-6.602654699e-03,-7.271755021e-03
-5.572462454e-03,-8.174996823e-03
-4.269135650e-03,-8.805084042e-03
-2.789558843e-03,-9.179100394e-03
-1.037706039e-03,-9.299723431e-03
6.346963928e-04,-9.226462804e-03
2.087976551e-03,-9.052007459e-03
3.334428417e-03,-8.734609000e-03
4.170527682e-03,-8.144593798e-03
4.750684369e-03,-7.342006546e-03
5.342389923e-03,-6.540382747e-03
5.952469539e-03,-5.771487486e-03
6.767555140e-03,-5.021668971e-03
7.682458963e-03,-4.283285700e-03
8.670177311e-03,-3.462247783e-03
9.585622698e-03,-2.749786014e-03
1.008078456e-02,-1.869917614e-03
1.024685334e-02,-5.823354586e-04
1.001166832e-02,8.172262460e-04
9.389650077e-03,2.348993206e-03
8.741900325e-03,3.774139564e-03
8.133980446e-03,4.916401114e-03
7.454465143e-03,5.832548719e-03
6.902907509e-03,6.366743241e-03
6.325798109e-03,6.585063413e-03
5.606045481e-03,6.772373337e-03
4.763329402e-03,7.045047823e-03
3.558976110e-03,7.409874815e-03
2.254623920e-03,7.853715681e-03
8.119241684e-04,8.362082765e-03
-6.487371284e-04,8.786899038e-03
-1.906343852e-03,8.970558643e-03
-3.306569997e-03,8.906649426e-03
-4.453298636e-03,8.641061373e-03
-5.429396871e-03,8.182140067e-03
-6.528406404e-03,7.453330792e-03
-7.299832068e-03,6.567286793e-03
-7.852305658e-03,5.635147449e-03
-8.252837695e-03,4.617657978e-03
-8.456951007e-03,3.406056203e-03
-8.629792370e-03,2.116670366e-03
-8.794764057e-03,9.003790328e-04
-8.929300122e-03,-2.858751395e-04
-9.185237810e-03,-1.395488973e-03
-9.475148283e-03,-2.396374708e-03
-9.533237666e-03,-3.292140085e-03
-9.376952425e-03,-4.125191830e-03
-8.828232996e-03,-4.828449804e-03
-7.981947623e-03,-5.441966001e-03
-6.880033296e-03,-6.050090306e-03
-5.633956287e-03,-6.592131220e-03
-4.469380248e-03,-7.089766208e-03
-3.410276026e-03,-7.661018521e-03
-2.571072662e-03,-8.199541830e-03
-1.808291068e-03,-8.588453755e-03
-1.004308229e-03,-8.918363601e-03
-4.094509131e-05,-9.190948680e-03
1.214169548e-03,-9.276631288e-03
2.634778153e-03,-9.114521556e-03
4.171880428e-03,-8.820016868e-03
5.562124308e-03,-8.333725855e-03
6.610225420e-03,-7.644822355e-03
7.338546216e-03,-6.810398772e-03
7.666595746e-03,-5.701421294e-03
7.784266490e-03,-4.536228254e-03
7.754718419e-03,-3.280724166e-03
7.833708078e-03,-1.913074637e-03
8.187903091e-03,-6.362390704e-04
8.637491614e-03,5.668991944e-04
9.095050395e-03,1.703175250e-03
9.391601197e-03,2.783701289e-03
9.282877669e-03,3.879459575e-03
8.836250752e-03,5.039293785e-03
8.014096878e-03,6.184014026e-03
6.907910574e-03,7.358444389e-03
5.697476678e-03,8.303598501e-03
4.344404209e-03,9.013848379e-03
3.060225397e-03,9.506704286e-03
1.755484031e-03,9.572830051e-03
4.735362018e-04,9.519610554e-03
-7.145834388e-04,9.295114316e-03
-1.970144222e-03,8.937255479e-03
-3.151063109e-03,8.584328927e-03
-4.282820504e-03,8.211612701e-03
-5.357973278e-03,7.863294333e-03
-6.270479877e-03,7.317238022e-03
-7.152897771e-03,6.707827561e-03
-7.953610271e-03,5.809532013e-03
-8.653720841e-03,4.716488998e-03
-9.286860004e-03,3.708516480e-03
-9.771959856e-03,2.498680493e-03
-1.007144805e-02,1.445096801e-03
-1.005913969e-02,5.557254190e-04
-9.806135669e-03,-3.746670554e-04
-9.406182915e-03,-1.182409353e-03
-8.810105734e-03,-2.055062912e-03
-8.265426382e-03,-2.968780231e-03
-7.808104623e-03,-3.961444832e-03
-7.388866041e-03,-5.147608463e-03
-6.964216009e-03,-6.187655032e-03
-6.303317845e-03,-7.150738034e-03
-5.455057602e-03,-8.126854897e-03
-4.341413733e-03,-8.913531899e-03
-2.961769234e-03,-9.456702508e-03
-1.435095561e-03,-9.850265458e-03
6.422768638e-05,-1.008260716e-02
1.332913176e-03,-1.000871044e-02
2.470100764e-03,-9.776943363e-03
3.417771077e-03,-9.321316145e-03
4.178056028e-03,-8.604165167e-03
4.841090180e-03,-7.761429995e-03
5.396763328e-03,-6.827748381e-03
5.999476183e-03,-5.893354304e-03
6.604757626e-03,-4.965696018e-03
7.105126511e-03,-3.972025122e-03
7.595172152e-03,-2.937091049e-03
7.994217798e-03,-1.906158752e-03
8.405074477e-03,-6.701590028e-04
8.738439530e-03,5.551510840e-04
8.982591331e-03,1.680120477e-03
9.207438678e-03,2.898581093e-03
9.117498063e-03,4.074852914e-03
8.831935935e-03,5.108652636e-03
8.311596699e-03,6.033206359e-03
7.526876405e-03,6.921519525e-03
6.638895720e-03,7.609862834e-03
5.450742785e-03,8.138626814e-03
4.073068034e-03,8.612756617e-03
2.648258815e-03,8.924074471e-03
1.083578216e-03,9.109371342e-03
-4.959786311e-04,9.175645187e-03
-1.946728793e-03,9.016729891e-03
-3.314549336e-03,8.764679544e-03
-4.555979278e-03,8.356818929e-03
-5.626038648e-03,7.648838218e-03
-6.531008054e-03,7.051370107e-03
-7.284490392e-03,6.443426479e-03
-7.899535820e-03,5.781711545e-03
-8.305868134e-03,5.123884417e-03
-8.640781045e-03,4.432583693e-03
-8.849693462e-03,3.708962584e-03
-9.033466689e-03,2.715495881e-03
-9.292010218e-03,1.523659565e-03
-9.601053782e-03,1.376924629e-04
-9.807906114e-03,-1.352830324e-03
-9.690439329e-03,-2.809290774e-03
-9.361592121e-03,-4.140941426e-03
-8.653146215e-03,-5.238071550e-03
-7.532918826e-03,-6.065526977e-03
-6.221849937e-03,-6.663013715e-03
-4.801929928e-03,-7.257472258e-03
-3.438129788e-03,-7.863142528e-03
-2.277052030e-03,-8.384601213e-03
-1.305823680e-03,-8.970131166e-03
-4.482837103e-04,-9.523160756e-03
4.182370612e-04,-9.860916995e-03
1.269245637e-03,-1.002184022e-02
2.238874324e-03,-9.977919050e-03
3.322096542e-03,-9.622419253e-03
4.411010072e-03,-9.179921821e-03
5.511918571e-03,-8.524658158e-03
6.454566959e-03,-7.578345016e-03
7.343420759e-03,-6.647264119e-03
8.141935803e-03,-5.489884410e-03
8.783495985e-03,-4.198770504e-03
9.371242486e-03,-2.898433944e-03
9.835498407e-03,-1.566783409e-03
1.018658932e-02,-2.722663339e-04
1.031496841e-02,9.436879773e-04
1.020481158e-02,1.968786819e-03
9.887323715e-03,3.052773187e-03
9.325256571e-03,4.156169016e-03
8.507194929e-03,5.045858212e-03
7.410026621e-03,5.894897040e-03
6.210434251e-03,6.636517588e-03
4.876794759e-03,7.303012069e-03
3.527476918e-03,7.900930941e-03
2.301094122e-03,8.408771828e-03
1.054737135e-03,8.812502958e-03
-1.397762680e-04,9.051281027e-03
-1.160394168e-03,9.245075285e-03
-2.166188089e-03,9.131291881e-03
-3.139310284e-03,8.749300614e-03
-3.908357583e-03,8.129161783e-03
-4.715074319e-03,7.197431289e-03
-5.480979569e-03,6.271799561e-03
-6.150075234e-03,5.505339243e-03
-6.888624746e-03,4.867329728e-03
-7.603744511e-03,4.443254322e-03
-8.245437406e-03,4.147672094e-03
-8.793240413e-03,3.679452231e-03
-9.209650569e-03,2.903061919e-03
-9.377361275e-03,1.673721941e-03
-9.272800758e-03,6.583682080e-06
-9.030400775e-03,-1.914897352e-03
-8.651081473e-03,-3.754018340e-03
-8.121169172e-03,-5.124069750e-03
-7.591046859e-03,-6.022459827e-03
-6.935298909e-03,-6.472248118e-03
-6.249727681e-03,-6.613628939e-03
-5.489623174e-03,-6.729638670e-03
-4.558395129e-03,-6.933865603e-03
-3.572570626e-03,-7.409784477e-03
-2.434713999e-03,-8.171764202e-03
-1.244534273e-03,-9.082315490e-03
3.209248462e-05,-9.837639518e-03
1.319323317e-03,-1.012831368e-02
2.565305447e-03,-1.006852929e-02
3.859024961e-03,-9.490712546e-03
5.038809497e-03,-8.517086506e-03
6.121385843e-03,-7.438957691e-03
7.171789650e-03,-6.362167653e-03
8.039962500e-03,-5.470845383e-03
8.808857761e-03,-4.560682923e-03
9.469812736e-03,-3.696801607e-03
9.900338948e-03,-2.757205162e-03
1.012106054e-02,-1.635601162e-03
1.003833022e-02,-3.828313784e-04
9.687149897e-03,1.022174838e-03
9.180590510e-03,2.385400468e-03
8.613967337e-03,3.728784854e-03
8.055749349e-03,4.898791201e-03
7.549190428e-03,5.893487018e-03
7.125599310e-03,6.727668457e-03
6.672886666e-03,7.385775913e-03
6.149519701e-03,7.986556739e-03
5.429154728e-03,8.362861350e-03
4.337673541e-03,8.523148485e-03
3.070027335e-03,8.549796417e-03
1.638501417e-03,8.472719230e-03
1.540591038e-04,8.260161616e-03
-1.182632404e-03,8.020419627e-03
-2.283763839e-03,7.958627306e-03
-3.142827656e-03,7.863588631e-03
-3.921073861e-03,7.767064497e-03
-4.601034801e-03,7.489852142e-03
-5.355129950e-03,6.954731885e-03
-6.158590782e-03,6.091519725e-03
-6.925463676e-03,4.815619439e-03
-7.691159844e-03,3.308060579e-03
-8.350069635e-03,1.705278060e-03
-8.886698633e-03,4.633829813e-04
-9.160208516e-03,-4.610950709e-04
-9.308020584e-03,-1.115039340e-03
-9.250951000e-03,-1.613828004e-03
-8.907299489e-03,-2.144376980e-03
-8.451150730e-03,-2.855794271e-03
-7.829768583e-03,-3.972618375e-03
-7.051441353e-03,-5.260276608e-03
-6.113126874e-03,-6.661546882e-03
-5.102814175e-03,-7.992362604e-03
-4.070766270e-03,-9.033727460e-03
-3.192639677e-03,-9.731721133e-03
-2.370377071e-03,-9.996958077e-03
-1.542295213e-03,-9.948665276e-03
-7.690281491e-04,-9.663198143e-03
2.568870259e-04,-9.245616384e-03
1.402143855e-03,-8.766037412e-03
2.566145500e-03,-8.137791418e-03
3.915107343e-03,-7.503484376e-03
5.183555651e-03,-6.688769441e-03
6.200451870e-03,-5.778066348e-03
7.136345841e-03,-4.915807862e-03
7.878910750e-03,-3.840019228e-03
8.292425424e-03,-2.807876328e-03
8.619563654e-03,-1.814969699e-03
8.896106854e-03,-7.330623921e-04
8.996167220e-03,3.774581128e-04
8.959067054e-03,1.492383541e-03
8.848131634e-03,2.659508493e-03
8.625848219e-03,3.830278991e-03
8.212633431e-03,4.861135501e-03
7.589651737e-03,5.898191128e-03
6.822075695e-03,6.916815415e-03
5.948320962e-03,7.735062391e-03
5.002383143e-03,8.405126631e-03
4.115133546e-03,8.961672895e-03
3.227523062e-03,9.411684237e-03
2.352970885e-03,9.669706225e-03
1.555794734e-03,9.706602432e-03
6.471375236e-04,9.660895914e-03
-3.363231372e-04,9.406106547e-03
-1.412871410e-03,8.857245557e-03
-2.619845094e-03,8.181822486e-03
-3.815436037e-03,7.424789015e-03
-5.057126749e-03,6.559701636e-03
-6.194608752e-03,5.617148243e-03
-7.233558223e-03,4.794866778e-03
-8.120290935e-03,4.044863395e-03
-8.840807714e-03,3.228344256e-03
-9.430372156e-03,2.400480676e-03
-9.835721925e-03,1.474441029e-03
-1.009207219e-02,4.485637764e-04
-1.024999563e-02,-7.888504188e-04
-1.023826189e-02,-1.968506724e-03
-9.899000637e-03,-3.095669206e-03
-9.312687442e-03,-4.193060100e-03
-8.433857933e-03,-5.125778727e-03
-7.355805021e-03,-6.057324354e-03
-6.095891353e-03,-6.780404598e-03
-4.790143576e-03,-7.379937451e-03
-3.390900092e-03,-8.029718883e-03
-2.132101916e-03,-8.394844830e-03
-1.065279590e-03,-8.688380942e-03
3.326492151e-05,-8.978201076e-03
1.005200553e-03,-8.981176652e-03
2.105439780e-03,-8.958122693e-03
3.223692533e-03,-8.739332668e-03
4.372670781e-03,-8.412213065e-03
5.519636441e-03,-7.965267636e-03
6.450902205e-03,-7.270155475e-03
7.353275083e-03,-6.548732053e-03
8.038457483e-03,-5.620067474e-03
8.389267139e-03,-4.527138080e-03
8.640633896e-03,-3.363079624e-03
8.768211119e-03,-2.051626332e-03
8.769440465e-03,-7.931651780e-04
8.857150562e-03,4.989168374e-04
8.938651532e-03,1.802006504e-03
8.903691545e-03,2.919760998e-03
8.693682961e-03,3.982159309e-03
8.313586004e-03,4.981184378e-03
7.602463011e-03,5.838833749e-03
6.598562934e-03,6.457224954e-03
5.546801724e-03,6.987678818e-03
4.291150719e-03,7.500546519e-03
3.254228039e-03,7.900760509e-03
2.366508590e-03,8.331846446e-03
1.648118254e-03,8.755993098e-03
1.172014046e-03,9.136702865e-03
5.229256931e-04,9.380949661e-03
-2.774354944e-04,9.369941428e-03
-1.311083091e-03,9.037202224e-03
-2.513983985e-03,8.395832032e-03
-3.848259570e-03,7.595566101e-03
-5.131488666e-03,6.679005455e-03
-6.249708589e-03,5.705959164e-03
-7.180789020e-03,4.712843802e-03
-7.824784145e-03,3.757122671e-03
-8.398580365e-03,2.833237872e-03
-8.775521070e-03,1.796932193e-03
-8.972177282e-03,7.361524622e-04
-9.033969603e-03,-4.099255893e-04
-8.940938860e-03,-1.654421911e-03
-8.726445027e-03,-2.760034287e-03
-8.353975601e-03,-3.907911479e-03
-7.959149778e-03,-5.007998552e-03
-7.584667299e-03,-5.876285024e-03
-7.239045575e-03,-6.691128481e-03
-6.875704043e-03,-7.365284022e-03
-6.370611954e-03,-7.828519680e-03
-5.546113476e-03,-8.238777518e-03
-4.309800919e-03,-8.496428840e-03
-2.650228795e-03,-8.817059919e-03
-8.177816053e-04,-9.009757079e-03
9.089325904e-04,-9.034378454e-03
2.353792079e-03,-9.030006826e-03
3.431565128e-03,-8.769250475e-03
4.149348009e-03,-8.448027074e-03
4.508597311e-03,-7.886648178e-03
4.785064608e-03,-7.219356019e-03
5.306613632e-03,-6.585011259e-03
6.025882438e-03,-5.935158581e-03
6.861924659e-03,-5.320208613e-03
7.811821066e-03,-4.615911283e-03
8.675831370e-03,-3.783343593e-03
9.218056686e-03,-2.770908875e-03
9.466594085e-03,-1.371537102e-03
9.383736178e-03,3.135816660e-04
9.060670622e-03,2.055081772e-03
8.600857109e-03,3.667794401e-03
8.056362160e-03,5.019789562e-03
7.461105939e-03,6.032295059e-03
6.814471446e-03,6.562806200e-03
6.183843128e-03,6.907070521e-03
5.324390251e-03,7.048707455e-03
4.413188901e-03,7.168813143e-03
3.416394582e-03,7.425330114e-03
2.352078445e-03,7.645676844e-03
1.317054383e-03,7.897546515e-03
1.024006997e-04,8.046935312e-03
-1.125543844e-03,8.107906207e-03
-2.386758104e-03,8.084272966e-03
-3.752997844e-03,7.931347936e-03
-5.113133229e-03,7.633681875e-03
-6.325945258e-03,7.131233811e-03
-7.323802914e-03,6.486868020e-03
-8.096158504e-03,5.629551131e-03
-8.639276959e-03,4.501031246e-03
-8.907707408e-03,3.240467515e-03
-9.036717936e-03,1.940316055e-03
-9.011935443e-03,6.663473905e-04
-8.851923980e-03,-4.880231572e-04
-8.568835445e-03,-1.512243762e-03
-8.155677468e-03,-2.414763672e-03
-7.746183779e-03,-3.196100006e-03
-7.258867845e-03,-3.979220986e-03
-6.817424204e-03,-4.731104244e-03
-6.380670238e-03,-5.434471183e-03
-5.902449135e-03,-6.128448993e-03
-5.356226582e-03,-6.677590776e-03
-4.502702039e-03,-7.258051541e-03
-3.421691945e-03,-7.765298709e-03
-2.109640511e-03,-8.174644783e-03
-5.600971635e-04,-8.523874916e-03
9.552557021e-04,-8.653668687e-03
2.345755929e-03,-8.845786564e-03
3.515743185e-03,-8.919014595e-03
4.469328094e-03,-8.744928986e-03
5.187495146e-03,-8.536444046e-03
5.759753287e-03,-8.073710836e-03
6.457746960e-03,-7.415936328e-03
7.197094150e-03,-6.665989757e-03
7.852975279e-03,-5.763954483e-03
8.542377502e-03,-4.774393979e-03
9.169526398e-03,-3.700299887e-03
9.359285235e-03,-2.484288532e-03
9.260136634e-03,-1.287639141e-03
8.992298506e-03,-3.646420009e-05
8.453010581e-03,1.277390984e-03
7.848788053e-03,2.503014402e-03
7.235903293e-03,3.838400589e-03
6.613197271e-03,5.100882147e-03
6.134510506e-03,6.222932134e-03
5.586669315e-03,7.356156129e-03
4.887023941e-03,8.252149448e-03
4.079077393e-03,8.950161748e-03
3.154708771e-03,9.561077692e-03
2.187700011e-03,1.001043897e-02
1.062863506e-03,1.030104142e-02
-1.673356455e-04,1.030875463e-02
-1.377209439e-03,1.015702169e-02
-2.634089906e-03,9.646072052e-03
-3.961520735e-03,8.880689740e-03
-5.177603103e-03,8.141845465e-03
-6.332847290e-03,7.278168108e-03
-7.385481615e-03,6.413061637e-03
-8.126129396e-03,5.634924397e-03
-8.626611903e-03,4.818813875e-03
-8.920670487e-03,3.995792009e-03
-9.044844657e-03,3.250136506e-03
-9.158162400e-03,2.408070723e-03
-9.202307090e-03,1.444114256e-03
-9.166123345e-03,4.255991953e-04
-9.067344479e-03,-6.397753605e-04
-8.892555721e-03,-1.790220384e-03
-8.499737829e-03,-3.021421144e-03
-7.811768912e-03,-4.348922987e-03
-7.015385665e-03,-5.685277749e-03
-6.085866597e-03,-6.986250170e-03
-5.086190999e-03,-8.177137002e-03
-4.113700241e-03,-9.045086801e-03
-3.169451840e-03,-9.674039669e-03
-2.302655950e-03,-9.903073311e-03
-1.381149166e-03,-9.781723842e-03
-4.110030713e-04,-9.549063630e-03
4.734792456e-04,-9.181279689e-03
1.451381482e-03,-8.831266314e-03
2.369503723e-03,-8.466619998e-03
3.291546833e-03,-8.006786928e-03
4.308571108e-03,-7.504728157e-03
5.282367580e-03,-6.780869793e-03
6.427771877e-03,-5.896183196e-03
7.548986468e-03,-4.886610899e-03
8.627632633e-03,-3.746580333e-03
9.559459053e-03,-2.535647945e-03
1.001015864e-02,-1.329993946e-03
1.010292862e-02,-2.744023514e-04
9.804037400e-03,8.011776372e-04
9.146134369e-03,1.918485854e-03
8.316338994e-03,2.943171654e-03
7.359132636e-03,3.943540156e-03
6.469756365e-03,4.924304783e-03
5.653631408e-03,5.834352691e-03
4.832949489e-03,6.640998647e-03
4.033945967e-03,7.297506090e-03
3.274069401e-03,7.910932414e-03
2.542563947e-03,8.495128714e-03
1.856693299e-03,8.986569010e-03
1.152751967e-03,9.317779914e-03
3.874071990e-04,9.457485750e-03
-4.466651008e-04,9.378585964e-03
-1.473287586e-03,8.938058279e-03
-2.563468413e-03,8.257204667e-03
-3.723506583e-03,7.479698863e-03
-4.905859008e-03,6.612157449e-03
-6.034136750e-03,5.629717372e-03
-7.252155803e-03,4.763125442e-03
-8.256108500e-03,3.955178894e-03
-9.106299840e-03,3.096058266e-03
-9.822037071e-03,2.268308774e-03
-1.014575269e-02,1.369211241e-03
-1.003637910e-02,4.541601520e-04
-9.541330859e-03,-5.785950343e-04
-8.887457661e-03,-1.576656592e-03
-8.041096851e-03,-2.618933562e-03
-7.240218110e-03,-3.788849572e-03
-6.585343275e-03,-5.019694567e-03
-6.039680913e-03,-6.240466610e-03
-5.548624787e-03,-7.332873531e-03
-4.962629639e-03,-8.401466534e-03
-4.261730704e-03,-9.131998755e-03
-3.234980162e-03,-9.491533041e-03
-1.994703664e-03,-9.695575573e-03
-5.577332922e-04,-9.638154879e-03
8.919773391e-04,-9.364938363e-03
2.205367433e-03,-8.978907950e-03
3.515501041e-03,-8.624528535e-03
4.684149753e-03,-8.142809384e-03
5.694690160e-03,-7.493644487e-03
6.538948976e-03,-6.900211331e-03
7.317385171e-03,-6.225291640e-03
8.017111570e-03,-5.609615240e-03
8.523651399e-03,-5.056960974e-03
8.879929781e-03,-4.439945798e-03
9.034544230e-03,-3.618870163e-03
9.145944379e-03,-2.536018146e-03
9.184141643e-03,-1.276702737e-03
9.143101051e-03,3.202602966e-04
8.989583701e-03,1.985575771e-03
8.674900979e-03,3.575656097e-03
8.245470934e-03,5.024920683e-03
7.459188346e-03,6.143178325e-03
6.525748409e-03,6.953355391e-03
5.483599380e-03,7.535800338e-03
4.309335724e-03,7.924807258e-03
3.220664104e-03,8.103743196e-03
2.224112162e-03,8.232417516e-03
1.377579640e-03,8.279519156e-03
5.296375020e-04,8.199356496e-03
-3.160926863e-04,8.207705803e-03
-1.199478516e-03,8.169570938e-03
-2.281495137e-03,8.034774102e-03
-3.342160955e-03,7.995557040e-03
-4.456255585e-03,7.910225540e-03
-5.673937965e-03,7.678291760e-03
-6.653662771e-03,7.270378526e-03
-7.402882911e-03,6.740109529e-03
-8.064602502e-03,6.049497053e-03
-8.655059151e-03,5.098499358e-03
-9.007022716e-03,3.956147470e-03
-9.154911153e-03,2.616835525e-03
-9.225679561e-03,1.098416396e-03
-9.144216776e-03,-5.998507841e-04
-8.960386738e-03,-2.307900926e-03
-8.566381410e-03,-3.857833566e-03
-7.975867018e-03,-5.141827278e-03
-7.416814566e-03,-6.105522625e-03
-6.903296802e-03,-6.653510965e-03
-6.307295524e-03,-6.881115492e-03
-5.574437324e-03,-7.044843398e-03
-4.576470703e-03,-7.232518867e-03
-3.335078713e-03,-7.498571649e-03
-1.872518798e-03,-7.914074697e-03
-3.271382593e-04,-8.380006999e-03
1.163555426e-03,-8.718285710e-03
2.483804477e-03,-8.961896412e-03
3.443170805e-03,-8.901499212e-03
4.095757380e-03,-8.647364564e-03
4.596848506e-03,-8.240135387e-03
5.079479422e-03,-7.575316355e-03
5.512758624e-03,-6.762532983e-03
6.072984077e-03,-5.675480235e-03
6.797976792e-03,-4.484052304e-03
7.633720059e-03,-3.264452564e-03
8.321749978e-03,-1.799476449e-03
8.877342567e-03,-4.746516643e-04
9.287823923e-03,6.272962783e-04
9.456426837e-03,1.695590094e-03
9.514569305e-03,2.525551710e-03
9.340132587e-03,3.337551840e-03
9.019706398e-03,4.220045172e-03
8.561364375e-03,5.119047593e-03
8.012293838e-03,6.134064402e-03
7.193804719e-03,7.104528602e-03
6.276912056e-03,7.873875089e-03
5.296384916e-03,8.431104943e-03
4.019943066e-03,8.705117740e-03
2.678253222e-03,8.775278926e-03
1.248236629e-03,8.624120615e-03
-1.040003408e-04,8.348915726e-03
-1.392512815e-03,8.136486635e-03
-2.465956844e-03,7.887820713e-03
-3.285670187e-03,7.624852937e-03
-3.996422980e-03,7.359597832e-03
-4.614458419e-03,7.042683661e-03
-5.395514891e-03,6.631215569e-03
-6.238752976e-03,6.070435047e-03
-7.204513066e-03,5.308455788e-03
-8.156793192e-03,4.358686972e-03
-8.936050348e-03,3.413475351e-03
-9.486810304e-03,2.362383762e-03
-9.433960542e-03,1.183059649e-03
-9.037743323e-03,-4.068402268e-05
-8.484733291e-03,-1.339962007e-03
-7.739713881e-03,-2.657927806e-03
-7.099231239e-03,-3.919550218e-03
-6.627332885e-03,-5.072449334e-03
-6.375372875e-03,-6.173376925e-03
-6.159820128e-03,-7.169335615e-03
-5.783648230e-03,-7.968652062e-03
-5.179853179e-03,-8.467849344e-03
-4.266847856e-03,-8.714416996e-03
-3.004480153e-03,-8.676334284e-03
-1.595643349e-03,-8.445012383e-03
-1.290107321e-04,-8.167576976e-03
1.335201086e-03,-7.916827686e-03
2.568708733e-03,-7.882390171e-03
3.775924444e-03,-8.004931733e-03
4.812458064e-03,-8.087229915e-03
5.701045971e-03,-8.045059629e-03
6.617027801e-03,-7.634147070e-03
7.381204516e-03,-6.660023239e-03
7.995352149e-03,-5.387521349e-03
8.425152861e-03,-3.799316240e-03
8.726891130e-03,-2.133350354e-03
8.869961835e-03,-5.579563440e-04
8.956332691e-03,9.251853335e-04
9.013084695e-03,2.160961973e-03
8.889299817e-03,3.281820798e-03
8.643942885e-03,4.239881877e-03
8.136396296e-03,5.143963266e-03
7.411659695e-03,5.910276435e-03
6.533817854e-03,6.556910463e-03
5.478226114e-03,7.074928377e-03
4.371237475e-03,7.474681363e-03
3.225292079e-03,7.964299992e-03
2.165850950e-03,8.424801752e-03
1.152414945e-03,9.000998922e-03
8.179999713e-05,9.553249925e-03
-8.499689866e-04,9.934686124e-03
-1.736050937e-03,1.008509938e-02
-2.551416401e-03,9.871574119e-03
