I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.409300655e-03,6.258076988e-03
-8.427535184e-03,5.394565407e-03
-9.214060381e-03,4.468525760e-03
-9.678743780e-03,3.377324436e-03
-9.880682454e-03,2.380938502e-03
-9.948703460e-03,1.354672131e-03
-9.715767577e-03,3.109804820e-04
-9.318915196e-03,-6.261807866e-04
-8.689724840e-03,-1.599303097e-03
-8.019841276e-03,-2.714622533e-03
-7.309202105e-03,-3.744667396e-03
-6.652566139e-03,-4.949761089e-03
-6.132763810e-03,-6.167073268e-03
-5.537413061e-03,-7.194621023e-03
-4.954279866e-03,-8.194614202e-03
-4.136479460e-03,-8.959237486e-03
-3.191747237e-03,-9.577178396e-03
-2.159566386e-03,-1.007122546e-02
-9.844480082e-04,-1.029942278e-02
2.320285130e-04,-1.033566426e-02
1.499451348e-03,-1.009733230e-02
2.779391361e-03,-9.546960704e-03
4.091870040e-03,-8.851350285e-03
5.339228548e-03,-7.974528708e-03
6.438613404e-03,-7.085565478e-03
7.312050089e-03,-6.261684466e-03
8.053258061e-03,-5.542154890e-03
8.547917008e-03,-4.945873749e-03
8.853746578e-03,-4.340483341e-03
9.072626941e-03,-3.594120732e-03
9.213836864e-03,-2.597065642e-03
9.410606697e-03,-1.360026421e-03
9.504325688e-03,1.179081883e-04
9.514198638e-03,1.552723697e-03
9.443596937e-03,3.006393090e-03
9.139233269e-03,4.383939318e-03
8.657200262e-03,5.484401714e-03
8.050485514e-03,6.537705660e-03
7.174224593e-03,7.388604805e-03
6.187023595e-03,8.005192503e-03
5.108187441e-03,8.446408436e-03
3.973344807e-03,8.643159643e-03
2.775631845e-03,8.544755168e-03
1.493351883e-03,8.300029673e-03
2.456562943e-04,8.104356006e-03
-1.022364595e-03,7.979717106e-03
-2.367757028e-03,8.085577749e-03
-3.713296261e-03,8.272603154e-03
-4.817532375e-03,8.367750794e-03
-5.805274472e-03,8.240524679e-03
-6.708088331e-03,7.663733326e-03
-7.386373822e-03,6.677163765e-03
-7.909594104e-03,5.197724327e-03
-8.333071135e-03,3.468755633e-03
-8.581442758e-03,1.827463042e-03
-8.744316176e-03,4.374991986e-04
-8.967976086e-03,-5.583835882e-04
-9.070134722e-03,-1.277965261e-03
-9.076756425e-03,-1.844945131e-03
-8.905201219e-03,-2.334786346e-03
-8.512549102e-03,-2.973294351e-03
-8.027615957e-03,-3.874736605e-03
-7.313108537e-03,-4.843975883e-03
-6.415648386e-03,-5.882422440e-03
-5.432648584e-03,-6.803012919e-03
-4.448627587e-03,-7.465511095e-03
-3.394915722e-03,-7.870134898e-03
-2.319558756e-03,-7.984439842e-03
-1.331147389e-03,-7.968020625e-03
-1.508408459e-04,-7.915023714e-03
1.118015498e-03,-8.015269414e-03
2.316416474e-03,-8.200956509e-03
3.574412549e-03,-8.373627439e-03
4.795721266e-03,-8.446631022e-03
5.866596941e-03,-8.227120154e-03
6.779270247e-03,-7.630411536e-03
7.424884010e-03,-6.592928432e-03
7.879879326e-03,-5.168081261e-03
8.237719536e-03,-3.584935796e-03
8.434507996e-03,-2.002830151e-03
8.720810525e-03,-5.372797023e-04
9.056094103e-03,6.986060180e-04
9.298518300e-03,1.864188351e-03
9.511986747e-03,2.776880283e-03
9.501050226e-03,3.521377454e-03
9.177225642e-03,4.344499204e-03
8.588586003e-03,4.993293434e-03
7.737943437e-03,5.565456580e-03
6.678502075e-03,6.131387316e-03
5.555469543e-03,6.636090577e-03
4.429588560e-03,7.186015137e-03
3.301586024e-03,7.765184622e-03
2.403978957e-03,8.318940178e-03
1.522677019e-03,8.867412806e-03
5.897925585e-04,9.276758879e-03
-3.567055101e-04,9.417504072e-03
-1.492293319e-03,9.332822636e-03
-2.571647055e-03,8.866169490e-03
-3.695985069e-03,8.271449246e-03
-4.752858542e-03,7.514677476e-03
-5.633752327e-03,6.642094813e-03
-6.377935875e-03,5.859866273e-03
-6.950284354e-03,4.991916474e-03
-7.417426910e-03,4.123924300e-03
-7.751799189e-03,3.078561975e-03
-8.100468665e-03,1.845799619e-03
-8.400963619e-03,4.357144353e-04
-8.568706922e-03,-1.063589822e-03
-8.638193831e-03,-2.521331888e-03
-8.505243808e-03,-3.937122412e-03
-8.128398098e-03,-5.090301856e-03
-7.397661451e-03,-6.007284857e-03
-6.432290655e-03,-6.668538786e-03
-5.375379231e-03,-7.168405224e-03
-4.281201866e-03,-7.642923854e-03
-3.261998529e-03,-7.930493914e-03
-2.334454097e-03,-8.157665841e-03
-1.539280987e-03,-8.341178298e-03
-7.610109751e-04,-8.407936431e-03
1.102470051e-04,-8.400982246e-03
1.072143321e-03,-8.222918957e-03
2.111724345e-03,-7.973005064e-03
3.187176073e-03,-7.635917515e-03
4.249275662e-03,-7.050586864e-03
5.354830995e-03,-6.444062572e-03
6.299634464e-03,-5.727618467e-03
7.059733849e-03,-4.796447232e-03
7.669163868e-03,-3.773470409e-03
8.104745299e-03,-2.584534232e-03
8.472368121e-03,-1.514232601e-03
8.804452606e-03,-5.370186409e-04
9.076998569e-03,3.642005613e-04
9.084901772e-03,1.090494101e-03
9.016990662e-03,1.850968692e-03
8.835191838e-03,2.538662171e-03
8.468257263e-03,3.214303637e-03
7.906598970e-03,3.992217593e-03
7.196838036e-03,4.784286488e-03
6.453304086e-03,5.603017285e-03
5.500910804e-03,6.483612116e-03
4.455638584e-03,7.296485361e-03
3.329738742e-03,8.075087331e-03
2.096587094e-03,8.802928962e-03
8.270234102e-04,9.328047745e-03
-4.475954338e-04,9.748529643e-03
-1.643841504e-03,9.974363260e-03
-2.758562798e-03,9.907981381e-03
-3.835614305e-03,9.636032395e-03
-4.807825200e-03,9.151598439e-03
-5.639016163e-03,8.419593796e-03
-6.578019354e-03,7.452642545e-03
-7.570683490e-03,6.298072636e-03
-8.460505866e-03,5.065794569e-03
-9.316907264e-03,3.772615921e-03
-9.864862077e-03,2.479992807e-03
-1.004152931e-02,1.230180264e-03
-9.942660108e-03,5.875948045e-05
-9.529298171e-03,-1.011447283e-03
-8.818787523e-03,-2.047757618e-03
-8.012796752e-03,-3.038343042e-03
-7.286237553e-03,-3.936120775e-03
-6.422953680e-03,-4.787594546e-03
-5.724552087e-03,-5.644166376e-03
-5.030108616e-03,-6.487722509e-03
-4.203327466e-03,-7.269690279e-03
-3.368789796e-03,-7.993083447e-03
-2.342836699e-03,-8.632189594e-03
-1.369548263e-03,-9.136612527e-03
-3.855654795e-04,-9.601908736e-03
6.844560849e-04,-9.895411320e-03
1.748007955e-03,-9.963170625e-03
2.717783907e-03,-9.874379262e-03
3.723392496e-03,-9.555647150e-03
4.814038519e-03,-9.004516527e-03
5.768549163e-03,-8.320316672e-03
6.739701610e-03,-7.405973040e-03
7.689878345e-03,-6.322375964e-03
8.455892093e-03,-5.139221437e-03
9.047004394e-03,-3.791616997e-03
9.473344311e-03,-2.433489310e-03
9.872817434e-03,-1.148750423e-03
1.018498931e-02,1.094115869e-04
1.031409483e-02,1.309355255e-03
1.023298316e-02,2.381384606e-03
9.877284057e-03,3.371913219e-03
9.185608476e-03,4.354277160e-03
8.200044744e-03,5.294343457e-03
6.997983903e-03,6.187284365e-03
5.685932469e-03,6.947122980e-03
4.393627401e-03,7.508520968e-03
3.170809476e-03,7.955840789e-03
2.178534167e-03,8.282661438e-03
1.304186066e-03,8.458792232e-03
4.522472154e-04,8.475937881e-03
-2.856188221e-04,8.435974829e-03
-1.124096103e-03,8.267357945e-03
-2.122527920e-03,7.896131836e-03
-3.175494494e-03,7.386877201e-03
-4.268836696e-03,6.695277058e-03
-5.312713329e-03,6.086516660e-03
-6.261608563e-03,5.485664587e-03
-7.179336622e-03,4.955803975e-03
-7.926439866e-03,4.572621081e-03
-8.623080328e-03,4.166787025e-03
-9.103367105e-03,3.617754672e-03
-9.360068478e-03,2.602106659e-03
-9.441399015e-03,1.235458534e-03
-9.214377962e-03,-4.878332838e-04
-8.922455832e-03,-2.367586130e-03
-8.415279910e-03,-4.119334277e-03
-7.925699465e-03,-5.373442546e-03
-7.373837754e-03,-6.078133825e-03
-6.748103071e-03,-6.489896681e-03
-6.159986369e-03,-6.554029416e-03
-5.349514540e-03,-6.625899114e-03
-4.470737651e-03,-6.995919161e-03
-3.423068440e-03,-7.682031952e-03
-2.195380162e-03,-8.522388525e-03
-1.002893667e-03,-9.370796382e-03
3.293502377e-04,-9.965363890e-03
1.719299820e-03,-1.019291114e-02
2.916803816e-03,-9.935317561e-03
4.255745094e-03,-9.280034341e-03
5.514543504e-03,-8.448434994e-03
6.535474677e-03,-7.362682838e-03
7.441245951e-03,-6.279422902e-03
8.044837043e-03,-5.117633380e-03
8.465656079e-03,-3.891976550e-03
8.687156253e-03,-2.677807119e-03
8.714492433e-03,-1.509490656e-03
8.740600199e-03,-5.248576053e-04
8.843631484e-03,3.771780466e-04
8.898522705e-03,1.081418479e-03
8.834465407e-03,1.618902199e-03
8.680649102e-03,2.203041455e-03
8.456708863e-03,3.075400600e-03
8.092735894e-03,4.145123065e-03
7.509322837e-03,5.405317061e-03
6.877227686e-03,6.736445241e-03
6.070007570e-03,7.854014635e-03
5.077561364e-03,8.673509583e-03
3.958767746e-03,8.977811784e-03
2.677137731e-03,8.898636326e-03
1.304390258e-03,8.545927703e-03
-8.910517499e-05,8.181356825e-03
-1.291004475e-03,7.921474986e-03
-2.391295740e-03,7.844957523e-03
-3.271520371e-03,7.905188948e-03
-4.045584705e-03,7.855315693e-03
-4.826531745e-03,7.604451850e-03
-5.580589175e-03,6.959991530e-03
-6.375092547e-03,5.945069715e-03
-7.091774140e-03,4.514194094e-03
-7.816525176e-03,2.970042871e-03
-8.492280729e-03,1.484205015e-03
-8.952597156e-03,2.431832690e-04
-9.123687632e-03,-5.924127181e-04
-9.132910520e-03,-1.246670261e-03
-8.980005048e-03,-1.761469641e-03
-8.639997803e-03,-2.437058836e-03
-8.338895626e-03,-3.226986853e-03
-7.946860045e-03,-4.150610417e-03
-7.415343076e-03,-5.329355132e-03
-6.908598822e-03,-6.448187400e-03
-6.170566659e-03,-7.544130553e-03
-5.096026231e-03,-8.496244438e-03
-3.855303628e-03,-9.227374569e-03
