I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.784643512e-03,-5.642025732e-03
7.847820409e-03,-5.022115074e-03
8.769103326e-03,-4.270493053e-03
9.528405964e-03,-3.336678492e-03
1.003230643e-02,-2.150324639e-03
1.017831545e-02,-7.248078473e-04
1.015947573e-02,8.057344821e-04
9.794886224e-03,2.302969107e-03
9.281354025e-03,3.725272371e-03
8.665250614e-03,5.012944806e-03
7.817161269e-03,6.088695489e-03
6.834887434e-03,6.955662277e-03
5.781825632e-03,7.651221007e-03
4.642183892e-03,8.187998086e-03
3.478111234e-03,8.585221134e-03
2.340553561e-03,8.827492595e-03
1.190777752e-03,8.794113994e-03
1.077217603e-04,8.677321486e-03
-8.753686561e-04,8.593418635e-03
-1.750424039e-03,8.314682171e-03
-2.618416212e-03,8.023728617e-03
-3.434223123e-03,7.713104133e-03
-4.267497919e-03,7.284528576e-03
-5.028024781e-03,6.749441847e-03
-5.708375014e-03,6.042543333e-03
-6.356647238e-03,5.254993215e-03
-6.905807648e-03,4.199363757e-03
-7.456345018e-03,3.101730719e-03
-7.984478027e-03,2.014901023e-03
-8.489252068e-03,7.871558191e-04
-8.961953223e-03,-2.770272840e-04
-9.412728250e-03,-1.457238919e-03
-9.639825672e-03,-2.622878179e-03
-9.467861615e-03,-3.654778935e-03
-8.912805468e-03,-4.880326334e-03
-7.911805995e-03,-5.940175615e-03
-6.664223969e-03,-6.844703574e-03
-5.495428573e-03,-7.750664372e-03
-4.411180969e-03,-8.336607367e-03
-3.415649291e-03,-8.633210324e-03
-2.646269975e-03,-8.782251738e-03
-1.992771868e-03,-8.723620325e-03
-1.301565906e-03,-8.637135848e-03
-4.975070478e-04,-8.640463464e-03
4.979152582e-04,-8.533320390e-03
1.612356515e-03,-8.473815396e-03
2.808545483e-03,-8.508309722e-03
4.000771325e-03,-8.324223571e-03
5.056756549e-03,-7.967594080e-03
5.966766737e-03,-7.455599960e-03
6.711771712e-03,-6.728561129e-03
7.455675863e-03,-5.742921494e-03
8.010637015e-03,-4.573399667e-03
8.280117065e-03,-3.428555559e-03
8.509354666e-03,-2.067133784e-03
8.527966216e-03,-4.918727209e-04
8.309978060e-03,1.032888074e-03
8.052459918e-03,2.464077203e-03
7.821399719e-03,3.690516809e-03
7.596439216e-03,4.747095983e-03
7.399759721e-03,5.600786302e-03
7.147206459e-03,6.269084755e-03
6.705762353e-03,6.700688507e-03
5.963980686e-03,7.063289173e-03
4.930290394e-03,7.451788057e-03
3.700836329e-03,7.687514182e-03
2.228853991e-03,8.065717295e-03
6.133314455e-04,8.302615955e-03
-8.948206669e-04,8.432201110e-03
-2.214533277e-03,8.607217111e-03
-3.522530897e-03,8.557623252e-03
-4.667583853e-03,8.432334289e-03
-5.636581220e-03,8.124031126e-03
-6.477512419e-03,7.712026592e-03
-7.033180911e-03,7.174129598e-03
-7.550842594e-03,6.511503831e-03
-7.789620664e-03,5.727822427e-03
-7.909332402e-03,4.650680814e-03
-8.160158060e-03,3.426898969e-03
-8.435605094e-03,1.999578672e-03
-8.886940777e-03,4.608150339e-04
-9.303202853e-03,-1.115153311e-03
-9.547648951e-03,-2.677360782e-03
-9.454190731e-03,-3.960737493e-03
-8.950532414e-03,-4.905094858e-03
-8.072614670e-03,-5.576482974e-03
-6.845097523e-03,-5.923927762e-03
-5.525532179e-03,-6.286243908e-03
-4.404744133e-03,-6.811737549e-03
-3.503639018e-03,-7.347265724e-03
-2.737477887e-03,-8.149934001e-03
-2.154064830e-03,-8.976064622e-03
-1.474312856e-03,-9.578797035e-03
-5.200254382e-04,-1.001646183e-02
6.498905714e-04,-1.010510698e-02
2.184149576e-03,-9.760804474e-03
3.819921520e-03,-9.216195904e-03
5.273458082e-03,-8.563594893e-03
6.467231084e-03,-7.858144119e-03
7.346373517e-03,-7.101500407e-03
7.845760323e-03,-6.217502058e-03
8.017500862e-03,-5.278869532e-03
8.147365414e-03,-4.337042104e-03
8.212613873e-03,-3.280614968e-03
8.273979649e-03,-2.185189165e-03
8.427145891e-03,-1.148641342e-03
8.520006202e-03,-1.370374230e-05
8.438191377e-03,1.100106165e-03
8.173249662e-03,2.321993932e-03
7.711523212e-03,3.601188539e-03
7.037196774e-03,4.817347042e-03
6.162886508e-03,5.993989296e-03
5.232180934e-03,7.108677179e-03
4.363690037e-03,8.147498593e-03
3.451743396e-03,8.923423477e-03
2.707407577e-03,9.557061829e-03
2.004187787e-03,9.994632564e-03
1.204628730e-03,1.015957072e-02
3.486740752e-04,1.004091743e-02
-6.995743606e-04,9.635064751e-03
-1.796039869e-03,9.087337181e-03
-2.908919472e-03,8.324556053e-03
-3.971635830e-03,7.440111134e-03
-4.989980254e-03,6.607956719e-03
-5.905591417e-03,5.903863348e-03
-6.567381788e-03,5.360057112e-03
-7.137556095e-03,4.713679198e-03
-7.678756956e-03,4.016743973e-03
-8.177711628e-03,3.243628656e-03
-8.645428345e-03,2.344270237e-03
-9.048138745e-03,1.311809290e-03
-9.317709133e-03,8.283952047e-05
-9.367264807e-03,-1.124931499e-03
-9.342605248e-03,-2.400129568e-03
-9.022255428e-03,-3.787971567e-03
-8.515933529e-03,-5.084425211e-03
-7.830565795e-03,-6.442723796e-03
-6.946287584e-03,-7.669329643e-03
-5.985364318e-03,-8.423761465e-03
-4.613062833e-03,-8.997168392e-03
-3.199019236e-03,-9.052320383e-03
-1.825270127e-03,-8.815887384e-03
-3.661324736e-04,-8.566718549e-03
9.437259869e-04,-8.311687037e-03
2.079498954e-03,-8.283444680e-03
2.950908849e-03,-8.333147503e-03
3.646111349e-03,-8.533078246e-03
4.434591625e-03,-8.559726179e-03
5.106236320e-03,-8.156811818e-03
5.762985907e-03,-7.427190896e-03
6.446777377e-03,-6.348202471e-03
7.107709069e-03,-4.853270017e-03
7.707412820e-03,-3.302929224e-03
8.170814253e-03,-1.933604130e-03
8.442820050e-03,-6.050959346e-04
8.507641032e-03,5.572301452e-04
8.473279886e-03,1.535132411e-03
8.241919801e-03,2.579384018e-03
7.969914936e-03,3.616397036e-03
7.545041852e-03,4.681847524e-03
6.931098178e-03,5.761386361e-03
6.215603556e-03,6.801826414e-03
5.387037527e-03,7.653504144e-03
4.462241195e-03,8.273832500e-03
3.437052248e-03,8.765401319e-03
2.463388722e-03,8.942482062e-03
1.456645550e-03,8.884894662e-03
2.848735894e-04,8.715883829e-03
-8.853556938e-04,8.494141512e-03
-2.025704598e-03,8.237999864e-03
-3.263375023e-03,7.999724708e-03
-4.464638419e-03,7.704232354e-03
-5.454891361e-03,7.235604338e-03
-6.307499483e-03,6.668334827e-03
-7.054754533e-03,5.919945426e-03
-7.532396819e-03,4.916030914e-03
-7.810653653e-03,3.845634637e-03
-8.069752716e-03,2.769052982e-03
-8.224125020e-03,1.734826365e-03
-8.303062990e-03,9.284605621e-04
-8.336384781e-03,1.775790442e-04
-8.233927190e-03,-5.561146536e-04
-8.133234456e-03,-1.291227643e-03
-7.996766828e-03,-2.296575345e-03
-7.734525949e-03,-3.549235873e-03
-7.505065296e-03,-4.805632401e-03
-7.161579095e-03,-6.218038499e-03
-6.600556429e-03,-7.574851159e-03
-5.822120234e-03,-8.424616419e-03
-4.776159767e-03,-9.004530497e-03
-3.483574837e-03,-9.244519286e-03
-2.088831039e-03,-9.089415893e-03
-5.974347587e-04,-8.842943236e-03
8.524800069e-04,-8.559782989e-03
2.137698233e-03,-8.151533082e-03
3.426191863e-03,-7.736291736e-03
4.550230689e-03,-7.410714868e-03
5.548107438e-03,-6.953189615e-03
6.445623934e-03,-6.434279494e-03
7.023696788e-03,-5.971807986e-03
7.387266029e-03,-5.469781812e-03
7.736438885e-03,-4.966218024e-03
7.907344028e-03,-4.306530114e-03
8.159265853e-03,-3.378981026e-03
8.571033366e-03,-2.220314695e-03
8.843019605e-03,-7.233743672e-04
9.204206057e-03,8.560685092e-04
9.491756558e-03,2.420008648e-03
9.407578036e-03,3.954191692e-03
8.862656541e-03,5.167525727e-03
7.976256311e-03,6.152139977e-03
6.914992817e-03,6.981859449e-03
5.686264951e-03,7.588498294e-03
4.394111689e-03,8.211090229e-03
3.217873164e-03,8.779161610e-03
2.106536180e-03,9.149869904e-03
9.917721618e-04,9.469944984e-03
-1.015273083e-04,9.714818560e-03
-1.123497961e-03,9.798645042e-03
-2.047942718e-03,9.697934613e-03
-2.879727166e-03,9.555182420e-03
-3.729734104e-03,9.275458753e-03
-4.484517500e-03,8.765553124e-03
-5.111087579e-03,7.992750965e-03
-5.846404471e-03,7.089448161e-03
-6.481342949e-03,6.001152098e-03
-7.124763913e-03,4.642962478e-03
-7.794898935e-03,3.361688694e-03
-8.165421896e-03,2.014640020e-03
-8.427312598e-03,7.154900813e-04
-8.565380238e-03,-5.397717468e-04
-8.460373618e-03,-1.784434193e-03
-8.266502991e-03,-2.890402451e-03
-7.918930613e-03,-3.895731177e-03
-7.446025498e-03,-4.671917297e-03
-6.917114370e-03,-5.318181589e-03
-6.281615701e-03,-5.815422628e-03
-5.585145671e-03,-6.369178183e-03
-4.681676626e-03,-6.880574394e-03
-3.620398464e-03,-7.522485685e-03
-2.447027015e-03,-8.217693307e-03
-1.122496440e-03,-8.733180352e-03
6.450774526e-05,-9.377973154e-03
1.195965917e-03,-9.760021232e-03
2.155441558e-03,-9.880440310e-03
2.870281227e-03,-9.819934145e-03
3.510948969e-03,-9.429518133e-03
4.116766620e-03,-8.857245557e-03
4.933674820e-03,-8.044091985e-03
5.874092225e-03,-7.043277379e-03
6.951513700e-03,-5.886661354e-03
8.076592349e-03,-4.547444638e-03
8.914680220e-03,-3.187769558e-03
9.543039836e-03,-1.891078427e-03
9.787542745e-03,-6.365950685e-04
9.627108462e-03,6.003539311e-04
9.211867116e-03,1.635116991e-03
8.584698662e-03,2.552588936e-03
8.002287708e-03,3.574578557e-03
7.326123770e-03,4.679241683e-03
6.558885332e-03,5.754769314e-03
5.840063095e-03,6.791597232e-03
5.071761087e-03,7.713901345e-03
4.357884638e-03,8.378074504e-03
3.614987247e-03,8.799207397e-03
2.876119688e-03,8.834817447e-03
2.250199905e-03,8.748778142e-03
1.451642602e-03,8.699412458e-03
4.617453669e-04,8.517737500e-03
-6.916141137e-04,8.492152207e-03
-2.110200701e-03,8.468385786e-03
-3.603547812e-03,8.370413445e-03
-5.076336674e-03,8.221467026e-03
-6.448040251e-03,7.826212794e-03
-7.495842408e-03,7.247076835e-03
-8.273552172e-03,6.456759758e-03
-8.796511218e-03,5.536036566e-03
-9.143566713e-03,4.394144751e-03
-9.414195083e-03,3.173192265e-03
-9.687894955e-03,1.901934156e-03
-9.886246175e-03,4.201689735e-04
-9.922633879e-03,-1.108346507e-03
-9.884664789e-03,-2.548815217e-03
-9.506480768e-03,-3.861013800e-03
-8.764266968e-03,-5.108652636e-03
-7.738873828e-03,-6.039177999e-03
-6.540012546e-03,-6.805918179e-03
-5.333223846e-03,-7.542013656e-03
-4.232723732e-03,-8.117076941e-03
-3.342274809e-03,-8.743295446e-03
-2.651885385e-03,-9.281354025e-03
-2.027190290e-03,-9.788325988e-03
-1.267033629e-03,-1.012474392e-02
-3.411410435e-04,-1.010744739e-02
8.091378259e-04,-9.799742140e-03
2.119105542e-03,-9.065525606e-03
3.504104214e-03,-8.180630393e-03
5.017743446e-03,-7.280698046e-03
6.330559030e-03,-6.395973731e-03
7.323598489e-03,-5.750639830e-03
8.198630065e-03,-5.209420342e-03
8.800939657e-03,-4.686717875e-03
9.227094240e-03,-4.093915690e-03
9.560090490e-03,-3.213059856e-03
9.752939455e-03,-2.074196935e-03
9.779976681e-03,-7.270008209e-04
9.756955318e-03,8.292923449e-04
9.594954550e-03,2.387337154e-03
9.148009121e-03,3.821350401e-03
8.791883476e-03,5.154173356e-03
8.221651427e-03,6.218190305e-03
7.512000389e-03,7.129074074e-03
6.812535226e-03,7.993064821e-03
5.801201798e-03,8.538399823e-03
4.724762402e-03,8.796753362e-03
3.449901706e-03,8.867284283e-03
1.912514563e-03,8.762614802e-03
4.713242233e-04,8.571569808e-03
-9.111303370e-04,8.376901969e-03
-2.283930080e-03,8.289672434e-03
-3.405349096e-03,8.363920264e-03
-4.454561044e-03,8.425137959e-03
-5.437280983e-03,8.341496810e-03
-6.289110985e-03,7.925955579e-03
-7.184282877e-03,7.124108728e-03
-8.051809855e-03,6.034991238e-03
-8.778364398e-03,4.659196362e-03
-9.305937216e-03,3.175238147e-03
-9.640195407e-03,1.777945436e-03
-9.623705409e-03,4.925942048e-04
-9.353428148e-03,-7.885323721e-04
-8.893913589e-03,-1.878727460e-03
-8.302858099e-03,-2.890957985e-03
-7.858438417e-03,-3.789125010e-03
-7.397827692e-03,-4.579816945e-03
-7.073494606e-03,-5.490591284e-03
-6.841784343e-03,-6.152661983e-03
-6.362988614e-03,-6.727948785e-03
-5.779404659e-03,-7.184691262e-03
-5.038050003e-03,-7.568324450e-03
-4.062378779e-03,-7.949518040e-03
-2.953884890e-03,-8.152311668e-03
-1.684321323e-03,-8.351407945e-03
-3.511091345e-04,-8.448658511e-03
9.853972588e-04,-8.633210324e-03
2.454740228e-03,-8.791902103e-03
3.865233622e-03,-8.721650578e-03
5.134759471e-03,-8.459926583e-03
6.384500768e-03,-7.919804193e-03
7.441616151e-03,-7.072512060e-03
8.241027594e-03,-5.865092389e-03
8.885825053e-03,-4.418913275e-03
9.312482551e-03,-2.967830747e-03
9.527864866e-03,-1.661689021e-03
9.574278258e-03,-5.026002764e-04
9.372191504e-03,3.382218420e-04
9.009922855e-03,1.058900030e-03
8.614655584e-03,1.794478158e-03
8.088031784e-03,2.480590949e-03
7.484179921e-03,3.366316902e-03
6.834275089e-03,4.278320353e-03
6.171924062e-03,5.169998854e-03
5.484102760e-03,6.091429386e-03
4.547221586e-03,6.908076815e-03
3.505333560e-03,7.745979819e-03
2.383990679e-03,8.428816684e-03
1.085676253e-03,8.998787031e-03
-1.537031058e-04,9.524684399e-03
-1.200836035e-03,9.742021561e-03
-2.213308588e-03,9.791857563e-03
-3.120940644e-03,9.594974108e-03
-3.786613932e-03,9.124765173e-03
-4.432431888e-03,8.525194600e-03
-5.118231289e-03,7.814465091e-03
-5.824925844e-03,7.053340320e-03
-6.621527486e-03,6.300935056e-03
-7.411678322e-03,5.485161208e-03
-8.038789965e-03,4.455102142e-03
-8.398675360e-03,3.299730131e-03
-8.581855334e-03,1.907535247e-03
-8.613112383e-03,4.329423537e-04
-8.308544755e-03,-1.124708448e-03
-7.960080169e-03,-2.642624546e-03
-7.700643968e-03,-3.837807104e-03
-7.503299508e-03,-4.981578328e-03
-7.342210505e-03,-5.730058067e-03
-7.073271554e-03,-6.220307201e-03
-6.640628446e-03,-6.706640590e-03
-5.904105492e-03,-7.036361378e-03
-4.866437521e-03,-7.444910239e-03
-3.533965675e-03,-7.917554118e-03
-2.061200328e-03,-8.321802132e-03
-5.483442801e-04,-8.563110605e-03
9.453967796e-04,-8.615362458e-03
2.354366472e-03,-8.445330895e-03
3.579320619e-03,-8.068765514e-03
4.590231460e-03,-7.524906658e-03
5.548311397e-03,-6.914660335e-03
6.339597050e-03,-6.335301325e-03
6.993071176e-03,-5.784260575e-03
7.629984524e-03,-5.330860149e-03
7.984288037e-03,-4.868763499e-03
8.204900660e-03,-4.227981903e-03
8.422513492e-03,-3.375928849e-03
8.416808210e-03,-2.153950976e-03
8.350368589e-03,-5.591098452e-04
8.162802085e-03,1.081105089e-03
7.938358933e-03,2.605842194e-03
7.764795329e-03,4.010349978e-03
7.574087009e-03,5.052831024e-03
7.342210505e-03,5.700694863e-03
7.114719599e-03,6.233660039e-03
6.719057914e-03,6.585011259e-03
5.918720737e-03,6.976894569e-03
4.848157987e-03,7.543779444e-03
3.384705633e-03,8.205607533e-03
1.730919816e-03,8.887201548e-03
1.054338500e-04,9.514721110e-03
-1.350006089e-03,9.911104105e-03
-2.447117120e-03,9.882467799e-03
-3.199019236e-03,9.629301727e-03
-3.704818664e-03,9.120658971e-03
-4.237821791e-03,8.479843847e-03
-4.973248113e-03,7.776676677e-03
-5.911913700e-03,6.989857648e-03
-7.058357354e-03,6.240760908e-03
-8.205831051e-03,5.362249911e-03
-9.132374078e-03,4.311993718e-03
-9.762736969e-03,3.229421796e-03
-9.888680652e-03,1.808832167e-03
-9.755858220e-03,2.390726295e-04
-9.296396747e-03,-1.236165757e-03
-8.546060883e-03,-2.777269576e-03
-7.891128771e-03,-3.983236849e-03
-7.266827859e-03,-4.890555516e-03
-6.589116994e-03,-5.561773200e-03
-5.840879399e-03,-5.981884897e-03
-5.150845740e-03,-6.416075863e-03
-4.403966013e-03,-6.883716676e-03
-3.629863495e-03,-7.438663393e-03
-2.969724825e-03,-8.161221631e-03
-2.163249766e-03,-8.936809376e-03
-1.197769656e-03,-9.567528032e-03
-1.701077272e-04,-9.939390235e-03
1.027514809e-03,-9.997295216e-03
2.379955957e-03,-9.813298471e-03
3.783808788e-03,-9.381860495e-03
5.176691804e-03,-8.619971573e-03
6.465797778e-03,-7.735622115e-03
7.521835156e-03,-6.762144156e-03
8.373333141e-03,-5.610232241e-03
8.986720815e-03,-4.431297537e-03
9.374047630e-03,-3.136913292e-03
9.554716758e-03,-1.756058307e-03
9.488201700e-03,-4.336496058e-04
9.314082563e-03,8.542457945e-04
9.055016562e-03,1.966090640e-03
8.605916984e-03,2.976403339e-03
7.995224558e-03,3.944076598e-03
7.324357983e-03,4.788117018e-03
6.593360566e-03,5.481999833e-03
5.823549349e-03,6.065692753e-03
4.986652639e-03,6.605796982e-03
4.254278727e-03,7.084355224e-03
3.539975034e-03,7.479884196e-03
2.803096315e-03,7.836123928e-03
2.193225315e-03,8.179496042e-03
1.366235083e-03,8.365391754e-03
3.893201356e-04,8.552791551e-03
-8.426258573e-04,8.660138585e-03
-2.402602462e-03,8.604801260e-03
-3.974013962e-03,8.477294818e-03
-5.474357866e-03,8.210739121e-03
-6.742340513e-03,7.745196577e-03
-7.530317642e-03,7.057673763e-03
-7.839713246e-03,6.245878059e-03
-8.024843410e-03,5.342185497e-03
-8.124140091e-03,4.295945168e-03
-8.171037771e-03,3.141840454e-03
-8.403085172e-03,1.950839418e-03
-8.725927211e-03,7.249739720e-04
-9.140073322e-03,-4.436367017e-04
-9.409434162e-03,-1.599398092e-03
-9.361184202e-03,-2.783910139e-03
-9.059872478e-03,-3.802496474e-03
-8.410741575e-03,-4.662917927e-03
-7.647964638e-03,-5.515933968e-03
-6.713423878e-03,-6.303688046e-03
-5.690299440e-03,-7.051982451e-03
-4.650813527e-03,-7.840216160e-03
-3.603087272e-03,-8.528075181e-03
-2.498144284e-03,-9.133802727e-03
-1.319508534e-03,-9.622400627e-03
-1.930343133e-04,-9.849852882e-03
1.013141824e-03,-9.910918772e-03
2.173217945e-03,-9.753831662e-03
3.289500950e-03,-9.346308187e-03
4.360248800e-03,-8.718247525e-03
5.271118134e-03,-7.897580042e-03
6.028858479e-03,-6.952743046e-03
6.666084751e-03,-5.845773034e-03
7.148264907e-03,-4.518769681e-03
7.593145128e-03,-3.183416789e-03
8.028399199e-03,-1.825806452e-03
8.461061865e-03,-4.904012312e-04
9.001355618e-03,6.844560849e-04
9.374441579e-03,1.757287770e-03
9.439780377e-03,2.762730466e-03
9.291582741e-03,3.881856566e-03
8.759733289e-03,4.972279537e-03
7.884901017e-03,5.991017912e-03
6.801194977e-03,7.060384378e-03
5.619768519e-03,7.844179869e-03
4.390466027e-03,8.443266153e-03
3.101507667e-03,8.878182620e-03
1.983957132e-03,8.818825707e-03
9.131761617e-04,8.629996330e-03
-1.866357634e-04,8.495332673e-03
-1.181384083e-03,8.293745108e-03
-2.072673058e-03,8.249415085e-03
-2.870822325e-03,8.465950377e-03
-3.572494723e-03,8.559579030e-03
-4.314039368e-03,8.433207870e-03
-5.117339082e-03,8.068840951e-03
-6.035532337e-03,7.232499775e-03
-7.086510304e-03,5.967307836e-03
-8.180668578e-03,4.337265156e-03
-9.070581757e-03,2.730448032e-03
-9.589287452e-03,1.371983322e-03
-9.855639189e-03,3.270623274e-04
-9.600460529e-03,-3.956807195e-04
-9.148123674e-03,-9.843198350e-04
-8.572442457e-03,-1.580283046e-03
-7.860688493e-03,-2.410353860e-03
-7.393531967e-03,-3.524519736e-03
-7.010031026e-03,-4.920065869e-03
-6.629188545e-03,-6.404901855e-03
-6.199763622e-03,-7.739694789e-03
-5.595038179e-03,-8.662312292e-03
-4.748377483e-03,-9.199891239e-03
-3.707775846e-03,-9.314675815e-03
-2.598499181e-03,-9.019036777e-03
-1.405082061e-03,-8.729364723e-03
-1.637661189e-04,-8.464331739e-03
1.029764768e-03,-8.350292221e-03
2.184092533e-03,-8.303115144e-03
3.248294815e-03,-8.271990344e-03
4.298978020e-03,-8.312413469e-03
5.252819508e-03,-8.000260219e-03
6.066490430e-03,-7.308015134e-03
6.828730926e-03,-6.425801665e-03
7.350279950e-03,-5.326341372e-03
7.764425129e-03,-4.127996974e-03
8.206590079e-03,-2.950462513e-03
8.604260162e-03,-1.822441001e-03
8.990157396e-03,-7.394799031e-04
9.284496307e-03,3.384829033e-04
9.386788122e-03,1.352735446e-03
9.292826988e-03,2.541486407e-03
8.935043588e-03,3.872078378e-03
8.308435790e-03,5.238109268e-03
7.511867210e-03,6.628913339e-03
6.511707790e-03,7.775133941e-03
5.467569921e-03,8.641170338e-03
4.499023315e-03,9.068126790e-03
3.483185545e-03,9.153292514e-03
2.442152007e-03,8.937701583e-03
1.344053657e-03,8.604872040e-03
1.517522032e-04,8.411021903e-03
-9.712995961e-04,8.316913620e-03
-1.998648280e-03,8.458531462e-03
-3.082278650e-03,8.532688953e-03
-4.161432851e-03,8.395851590e-03
-5.211722571e-03,7.984772325e-03
-6.212238222e-03,7.145995740e-03
-7.146926131e-03,5.952488631e-03
-8.009004407e-03,4.553002771e-03
-8.797052316e-03,3.067184240e-03
-9.441474453e-03,1.626416342e-03
-9.829603136e-03,2.385884582e-04
-1.003944594e-02,-1.000140561e-03
-1.006066334e-02,-2.100958722e-03
-9.813521989e-03,-3.193256678e-03
-9.297421202e-03,-4.129079171e-03
-8.625644259e-03,-4.938492551e-03
-7.646996528e-03,-5.603501573e-03
-6.517494097e-03,-6.145727355e-03
-5.368069280e-03,-6.667940877e-03
-4.309615586e-03,-7.064124569e-03
-3.397312947e-03,-7.508003619e-03
-2.542269649e-03,-7.967147976e-03
-1.828763634e-03,-8.255998604e-03
-1.022122568e-03,-8.538898081e-03
-1.710523211e-04,-8.652847260e-03
7.838853635e-04,-8.535047993e-03
1.973618986e-03,-8.291366510e-03
3.131387988e-03,-7.832018659e-03
4.190292675e-03,-7.216655184e-03
5.211485084e-03,-6.564647891e-03
6.052302662e-03,-5.727751181e-03
6.799519528e-03,-4.791572224e-03
7.461495232e-03,-3.913839813e-03
7.913685404e-03,-2.884469228e-03
8.224851452e-03,-1.740251784e-03
8.425191045e-03,-6.475267000e-04
8.476925083e-03,5.226646317e-04
8.360089734e-03,1.720543485e-03
8.072225377e-03,2.813510597e-03
7.775508799e-03,3.921966534e-03
7.439536974e-03,5.020719487e-03
7.056501694e-03,5.998455919e-03
6.755674258e-03,6.843364798e-03
6.284439936e-03,7.714366540e-03
5.588753149e-03,8.431028575e-03
4.675097764e-03,8.958008140e-03
3.618314862e-03,9.500419721e-03
2.407178283e-03,9.917782620e-03
1.160318148e-03,1.006146614e-02
1.988870054e-06,9.921352379e-03
-1.202938845e-03,9.596516378e-03
-2.182606841e-03,9.109984152e-03
-3.061530879e-03,8.410912938e-03
-4.026915878e-03,7.538961247e-03
-5.028974265e-03,6.622201763e-03
-6.033078302e-03,5.593030248e-03
-7.094826549e-03,4.520905670e-03
-8.173677139e-03,3.499362385e-03
-9.008959867e-03,2.471107058e-03
-9.600237943e-03,1.505346736e-03
-9.796784259e-03,5.762929213e-04
-9.617606178e-03,-2.847407013e-04
-9.210395627e-03,-1.071825391e-03
-8.602494374e-03,-1.824282808e-03
-7.915322669e-03,-2.655378776e-03
-7.275547832e-03,-3.596745664e-03
-6.677130237e-03,-4.545360804e-03
-6.077929866e-03,-5.472254939e-03
-5.346054211e-03,-6.331783719e-03
-4.498259164e-03,-7.084540091e-03
-3.492332296e-03,-7.641101256e-03
-2.262864262e-03,-8.087472059e-03
-9.488571668e-04,-8.434655145e-03
2.879969252e-04,-8.585017174e-03
1.283324324e-03,-8.589327335e-03
2.261729678e-03,-8.414985612e-03
3.016622271e-03,-8.026149124e-03
3.544417908e-03,-7.539649960e-03
