I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.360445499e-03,1.837839372e-03
8.174103685e-03,3.342217766e-03
7.752188481e-03,4.639558960e-03
7.215449587e-03,5.768345203e-03
6.568089128e-03,6.716622971e-03
5.747312214e-03,7.468876429e-03
4.866532516e-03,8.105770685e-03
3.951718565e-03,8.474337868e-03
2.866877941e-03,8.579491638e-03
1.767440932e-03,8.601156063e-03
6.629819982e-04,8.449774235e-03
-5.055005313e-04,8.410409093e-03
-1.640528208e-03,8.455631323e-03
-2.744246740e-03,8.491056040e-03
-3.886356484e-03,8.614488877e-03
-4.924062639e-03,8.505390957e-03
-5.925802514e-03,8.255420253e-03
-6.861179136e-03,7.721025962e-03
-7.596178446e-03,6.860956084e-03
-8.269346319e-03,5.821636412e-03
-8.817933500e-03,4.613898695e-03
-9.308500215e-03,3.510094481e-03
-9.650590830e-03,2.453107387e-03
-9.882932529e-03,1.447906950e-03
-1.001454890e-02,3.791859199e-04
-9.843439795e-03,-7.351082168e-04
-9.488390759e-03,-1.879847725e-03
-8.908694610e-03,-3.229013644e-03
-8.028304204e-03,-4.506926518e-03
-7.112379652e-03,-5.774349440e-03
-6.098008715e-03,-6.986976601e-03
-4.954726435e-03,-7.996619679e-03
-3.817500779e-03,-8.801960386e-03
-2.670164919e-03,-9.427044541e-03
-1.535170362e-03,-9.827410802e-03
-3.777524107e-04,-9.970514104e-03
5.696902517e-04,-9.977135807e-03
1.471298630e-03,-9.637817740e-03
2.257282147e-03,-9.105986916e-03
2.970284782e-03,-8.337295614e-03
3.736241953e-03,-7.469749544e-03
4.480316769e-03,-6.820571143e-03
5.509540439e-03,-6.114987656e-03
6.572607905e-03,-5.485498346e-03
7.615255192e-03,-4.926165100e-03
8.599945344e-03,-4.338323604e-03
9.358317591e-03,-3.626274876e-03
9.889872745e-03,-2.708822023e-03
1.012723148e-02,-1.704366761e-03
1.009858027e-02,-5.216582795e-04
9.894092567e-03,7.107528509e-04
9.529407136e-03,1.988176955e-03
8.864531294e-03,3.292235080e-03
8.012925275e-03,4.605121911e-03
7.089505438e-03,5.876641255e-03
6.006691139e-03,6.972081494e-03
4.865877330e-03,8.011994883e-03
3.783808788e-03,8.828404360e-03
2.742480952e-03,9.414138272e-03
1.643822412e-03,9.828971699e-03
5.564136663e-04,1.000034250e-02
-4.566711432e-04,9.918727912e-03
-1.554921386e-03,9.610613808e-03
-2.722601639e-03,9.099811316e-03
-3.890001914e-03,8.501318283e-03
-4.956601188e-03,7.835251279e-03
-5.999310408e-03,7.022581529e-03
-6.926133297e-03,6.095018238e-03
-7.645695936e-03,5.042958073e-03
-8.320393041e-03,4.108715802e-03
-8.922882378e-03,3.127244301e-03
-9.369865991e-03,2.144414932e-03
-9.659851901e-03,1.373953186e-03
-9.843065403e-03,6.243580719e-04
-9.857570753e-03,-1.040383140e-04
-9.705614299e-03,-9.774561040e-04
-9.347608313e-03,-1.932526706e-03
-8.976568468e-03,-3.013161942e-03
-8.513982408e-03,-4.301916342e-03
-7.763158064e-03,-5.626389757e-03
-7.018845994e-03,-6.869936828e-03
-6.148385350e-03,-7.951824926e-03
-5.159214605e-03,-8.798224851e-03
-4.169502296e-03,-9.427490644e-03
-3.117665416e-03,-9.854543023e-03
-1.961196773e-03,-9.920607321e-03
-7.859501638e-04,-9.831853211e-03
3.321602999e-04,-9.575858712e-03
1.487143221e-03,-9.111322463e-03
2.595821861e-03,-8.503625169e-03
3.709370736e-03,-7.749192882e-03
4.694155883e-03,-6.923584267e-03
5.544124637e-03,-5.973070394e-03
6.270238198e-03,-5.057444796e-03
6.880464964e-03,-4.092482384e-03
7.428320590e-03,-3.041518619e-03
7.877610624e-03,-2.121113241e-03
8.407936431e-03,-1.372970641e-03
9.021567181e-03,-6.066955393e-04
9.487308562e-03,1.281943114e-04
9.698457085e-03,8.975737146e-04
9.585993364e-03,1.966346987e-03
9.056801908e-03,3.114451887e-03
8.175889030e-03,4.483587109e-03
6.950232200e-03,5.920391530e-03
5.788034294e-03,7.205073256e-03
4.765949678e-03,8.175015450e-03
3.756918479e-03,8.748517372e-03
3.031090135e-03,8.968423121e-03
2.295943908e-03,8.936515078e-03
1.595178270e-03,8.864754811e-03
7.880482008e-04,8.510559797e-03
-1.829523098e-04,8.246254176e-03
-1.152899116e-03,7.959799841e-03
-2.230021637e-03,7.592646871e-03
-3.387159668e-03,7.273910102e-03
-4.581640009e-03,6.791858468e-03
-5.669138860e-03,6.290003192e-03
-6.859802641e-03,5.849584937e-03
-7.979418151e-03,5.411397200e-03
-8.856888860e-03,4.717343487e-03
-9.464069270e-03,3.761997446e-03
-9.626643732e-03,2.549071563e-03
-9.480317123e-03,1.076306216e-03
-9.064296260e-03,-5.639419542e-04
-8.471010253e-03,-2.257244196e-03
-7.939887233e-03,-3.660987597e-03
-7.516143844e-03,-4.673811607e-03
-7.288397290e-03,-5.252036266e-03
-7.139507215e-03,-5.565176252e-03
-6.741334219e-03,-6.009240169e-03
-6.217426155e-03,-6.485824008e-03
-5.472240504e-03,-7.161057089e-03
-4.355730023e-03,-8.039515465e-03
-3.145077499e-03,-8.971584029e-03
-1.979813445e-03,-9.745762683e-03
-7.366366335e-04,-1.002920233e-02
5.006493884e-04,-9.879661724e-03
1.590080210e-03,-9.316256270e-03
2.641808009e-03,-8.417680860e-03
3.651318606e-03,-7.500840817e-03
4.651241004e-03,-6.708591711e-03
5.550338421e-03,-5.962062627e-03
6.327003706e-03,-5.384991411e-03
7.053971291e-03,-4.915527999e-03
7.646868471e-03,-4.329565912e-03
8.001751266e-03,-3.576605348e-03
8.289582096e-03,-2.626912901e-03
8.521905169e-03,-1.597295282e-03
8.494198322e-03,-4.734982213e-04
8.358062245e-03,6.944051711e-04
8.073583245e-03,1.927950769e-03
7.680560462e-03,3.354900982e-03
7.134318817e-03,4.725897219e-03
6.482140627e-03,6.081684493e-03
5.735151470e-03,7.320062257e-03
4.812458064e-03,8.213473484e-03
3.865048522e-03,8.736507967e-03
2.863849513e-03,8.879816160e-03
1.790011534e-03,8.728790097e-03
6.523066550e-04,8.510541171e-03
-5.798244383e-04,8.388374932e-03
-1.742876717e-03,8.328665979e-03
-2.871786011e-03,8.444158360e-03
-4.083221313e-03,8.695079014e-03
-5.136510823e-03,8.714283817e-03
-6.060784683e-03,8.316320367e-03
-6.785331760e-03,7.577248383e-03
-7.252174895e-03,6.482311524e-03
-7.582531311e-03,5.033122841e-03
-7.841853425e-03,3.568070941e-03
-8.029809222e-03,2.184966113e-03
-8.166428655e-03,8.885929710e-04
-8.339991793e-03,-2.428652369e-04
-8.443189785e-03,-1.251915353e-03
-8.418663405e-03,-2.249753801e-03
-8.223161101e-03,-3.280073870e-03
-7.793859579e-03,-4.314932041e-03
-7.134337910e-03,-5.496876314e-03
-6.324791815e-03,-6.641591899e-03
-5.497246515e-03,-7.563601714e-03
-4.669145215e-03,-8.229873143e-03
-3.920219373e-03,-8.605916984e-03
-3.249913454e-03,-8.660024032e-03
-2.542620758e-03,-8.598663844e-03
-1.801693230e-03,-8.519949391e-03
-8.291832055e-04,-8.364760317e-03
4.372761177e-04,-8.411468007e-03
1.843658858e-03,-8.482521400e-03
3.345398000e-03,-8.496186696e-03
4.812491126e-03,-8.466472849e-03
6.091837771e-03,-8.134236559e-03
7.123477291e-03,-7.567949593e-03
7.912736386e-03,-6.782673299e-03
8.482668549e-03,-5.789468065e-03
8.919925429e-03,-4.716636147e-03
9.284405969e-03,-3.520912258e-03
9.595049545e-03,-2.334582154e-03
9.855525568e-03,-1.268965541e-03
9.992942214e-03,-1.491842413e-04
9.867909364e-03,9.751491598e-04
9.530024603e-03,2.106128028e-03
8.878050372e-03,3.204895649e-03
7.987862453e-03,4.248402081e-03
7.003134117e-03,5.199152976e-03
5.863065366e-03,5.969035905e-03
4.802413750e-03,6.747082807e-03
3.693977138e-03,7.332579233e-03
2.588421805e-03,7.787223905e-03
1.559364260e-03,8.251536638e-03
4.660411505e-04,8.480309509e-03
-5.855537020e-04,8.621220477e-03
-1.701689558e-03,8.537986316e-03
-2.853268990e-03,8.205009624e-03
-3.948576283e-03,7.742595393e-03
-5.055266432e-03,7.169112563e-03
-6.028820295e-03,6.690815091e-03
-6.927581038e-03,6.202269811e-03
-7.735954598e-03,5.757484585e-03
-8.403493091e-03,5.278352182e-03
-8.940123022e-03,4.603730980e-03
-9.286076762e-03,3.663479583e-03
-9.644790553e-03,2.453292487e-03
-9.842975065e-03,1.027495833e-03
-9.814376011e-03,-5.391404266e-04
-9.670821019e-03,-2.037713770e-03
-9.427064098e-03,-3.474389901e-03
-9.096204303e-03,-4.661764484e-03
-8.516920730e-03,-5.659393966e-03
-7.741498761e-03,-6.575508043e-03
-6.940729450e-03,-7.305409294e-03
-6.070619915e-03,-7.994369604e-03
-5.110902246e-03,-8.598326705e-03
-4.226643126e-03,-9.067961015e-03
-3.284203587e-03,-9.422672912e-03
-2.096753102e-03,-9.670005180e-03
-8.520148695e-04,-9.824842215e-03
5.097203539e-04,-9.789218195e-03
2.032359364e-03,-9.605406784e-03
3.570301924e-03,-9.297307581e-03
4.931315314e-03,-8.845563978e-03
6.031160709e-03,-8.175428025e-03
6.988035049e-03,-7.264093962e-03
7.532771677e-03,-6.188067608e-03
7.807098329e-03,-4.893009551e-03
7.977168076e-03,-3.560314653e-03
8.012440987e-03,-2.241162350e-03
8.105452172e-03,-9.224180249e-04
8.204435930e-03,3.021848388e-04
8.254081011e-03,1.514678821e-03
8.181655779e-03,2.571832156e-03
8.067184128e-03,3.499177052e-03
7.894679904e-03,4.347527400e-03
7.566350047e-03,5.060696509e-03
7.163255010e-03,5.742570385e-03
6.622253917e-03,6.306365132e-03
5.979673006e-03,6.799443625e-03
5.235265940e-03,7.286982611e-03
4.261602648e-03,7.653077133e-03
3.192715580e-03,7.952342741e-03
2.007443924e-03,8.237126283e-03
6.703441613e-04,8.462660946e-03
-6.939400337e-04,8.626237512e-03
-2.115516923e-03,8.702721447e-03
-3.496780060e-03,8.588306606e-03
-4.752896260e-03,8.407490328e-03
-5.979041569e-03,8.121035993e-03
-7.137907669e-03,7.467779797e-03
-8.029809222e-03,6.666530855e-03
-8.655135520e-03,5.703837145e-03
-9.223691188e-03,4.608729389e-03
-9.564016014e-03,3.453694284e-03
-9.535844438e-03,2.285415772e-03
-9.273806587e-03,1.144046430e-03
-8.893448859e-03,-1.615779001e-05
-8.393933065e-03,-1.078613102e-03
-7.940405048e-03,-2.143019345e-03
-7.605847437e-03,-3.214583732e-03
-7.276121993e-03,-4.238694906e-03
-7.039171178e-03,-5.246311892e-03
-6.670693867e-03,-6.149348803e-03
-6.033358164e-03,-6.792285480e-03
-5.279690493e-03,-7.383677643e-03
-4.276236985e-03,-7.757471409e-03
-3.030254738e-03,-8.054392412e-03
-1.817888930e-03,-8.325466886e-03
-6.049250369e-04,-8.422010578e-03
5.596129922e-04,-8.575622924e-03
1.661484945e-03,-8.638607338e-03
2.757095965e-03,-8.613763377e-03
3.764821915e-03,-8.376156911e-03
4.723813385e-03,-7.993995212e-03
5.661553703e-03,-7.487564348e-03
6.417694502e-03,-6.711396854e-03
7.091551088e-03,-5.801552907e-03
7.661260199e-03,-4.770525731e-03
8.082321845e-03,-3.557732562e-03
8.319723420e-03,-2.183352131e-03
8.433877490e-03,-7.735660183e-04
8.570026606e-03,6.177743780e-04
8.407955058e-03,2.124255523e-03
8.158206940e-03,3.455013735e-03
7.745011244e-03,4.657990765e-03
7.028552704e-03,5.778664257e-03
6.343351677e-03,6.634006742e-03
5.492841359e-03,7.343159989e-03
4.630355164e-03,8.002586663e-03
3.945899196e-03,8.625235409e-03
3.143753158e-03,9.155186825e-03
2.396968193e-03,9.716717526e-03
1.619685441e-03,9.990877472e-03
6.365950685e-04,1.000452414e-02
-3.080612514e-04,9.742245078e-03
-1.284197788e-03,9.123018011e-03
-2.428581240e-03,8.276714012e-03
-3.516398137e-03,7.361809723e-03
-4.573807586e-03,6.597319152e-03
-5.759473424e-03,5.953993648e-03
-6.977397483e-03,5.542505998e-03
-8.065157570e-03,5.127397366e-03
-8.957823738e-03,4.571747500e-03
-9.628633037e-03,3.704334609e-03
-9.741950780e-03,2.493421314e-03
-9.445286356e-03,1.001184806e-03
-8.987761103e-03,-7.076057955e-04
-8.374040015e-03,-2.323147375e-03
-7.917796262e-03,-3.723245347e-03
-7.531841286e-03,-4.709848203e-03
-7.342153694e-03,-5.323702004e-03
-7.264241111e-03,-5.728102289e-03
-6.915234961e-03,-6.054182071e-03
-6.273062434e-03,-6.515984423e-03
-5.191919394e-03,-7.245534100e-03
-3.798295511e-03,-8.148723282e-03
-2.163714962e-03,-9.018049575e-03
-5.133468076e-04,-9.705633856e-03
8.877195651e-04,-1.006256230e-02
1.902328106e-03,-9.935132228e-03
2.649597358e-03,-9.380484000e-03
3.255675780e-03,-8.567629382e-03
3.809597576e-03,-7.599951699e-03
4.596962128e-03,-6.700892467e-03
5.525773857e-03,-5.898713134e-03
6.602004170e-03,-4.994090647e-03
7.662114687e-03,-4.141943064e-03
8.679718710e-03,-3.291622736e-03
9.517322294e-03,-2.209458966e-03
9.957204573e-03,-1.099327696e-03
1.013541501e-02,-1.546951717e-05
1.010107249e-02,1.133428072e-03
9.901919402e-03,2.281827386e-03
9.449467994e-03,3.403858515e-03
8.788536303e-03,4.550511017e-03
7.962068543e-03,5.644261371e-03
6.984147243e-03,6.630213931e-03
5.959908012e-03,7.614605129e-03
4.849216435e-03,8.305886760e-03
3.662534989e-03,8.641597815e-03
2.533735009e-03,8.747591637e-03
1.500994083e-03,8.618486114e-03
4.473011359e-04,8.452303708e-03
-6.560423062e-04,8.373218589e-03
-1.790680806e-03,8.443189785e-03
-2.897394355e-03,8.598550223e-03
-3.939277492e-03,8.747738786e-03
-5.066853017e-03,8.724608459e-03
-6.085923407e-03,8.326990530e-03
-6.987645756e-03,7.445337251e-03
-7.784394547e-03,6.202568766e-03
-8.341833949e-03,4.820323084e-03
-8.869439363e-03,3.371989122e-03
-9.334740229e-03,2.049746457e-03
-9.685308672e-03,9.965710342e-04
-9.921945632e-03,4.197037924e-05
-1.001957152e-02,-6.827852339e-04
-9.953017347e-03,-1.350338338e-03
-9.553321637e-03,-2.195309149e-03
-8.880357258e-03,-3.024468431e-03
-7.935349829e-03,-3.980483860e-03
-6.687074900e-03,-4.920360167e-03
-5.537712015e-03,-5.868438631e-03
-4.544985946e-03,-6.800022908e-03
-3.676927183e-03,-7.602965925e-03
-2.974243602e-03,-8.383129723e-03
-2.401615260e-03,-9.073633701e-03
-1.698841574e-03,-9.566617198e-03
-7.672244101e-04,-9.798531421e-03
3.933358530e-04,-9.886615910e-03
1.810170827e-03,-9.736278094e-03
3.302777419e-03,-9.304242209e-03
4.835626576e-03,-8.707292378e-03
6.092616357e-03,-8.028992452e-03
7.179113571e-03,-7.242320571e-03
7.972350344e-03,-6.415961776e-03
8.492949419e-03,-5.591933616e-03
8.987390436e-03,-4.553990439e-03
9.299054742e-03,-3.513958305e-03
9.572811425e-03,-2.414910821e-03
9.766235016e-03,-1.191855292e-03
9.782412089e-03,-1.241928258e-04
9.656505659e-03,1.047783298e-03
9.401550516e-03,2.183518140e-03
8.988748305e-03,3.216515528e-03
8.372810669e-03,4.307422787e-03
7.663491182e-03,5.273477174e-03
6.903538946e-03,6.121125072e-03
6.019393448e-03,6.825275254e-03
5.086300429e-03,7.395687047e-03
4.031453747e-03,7.842408493e-03
2.869853983e-03,8.108523674e-03
1.694493578e-03,8.302502334e-03
4.832811828e-04,8.455203846e-03
-5.849936279e-04,8.541707881e-03
-1.562449615e-03,8.618671447e-03
-2.556808759e-03,8.623541333e-03
-3.502912819e-03,8.474376053e-03
-4.525277298e-03,8.095878176e-03
-5.716425367e-03,7.494632155e-03
-6.907649338e-03,6.642189808e-03
-8.003834635e-03,5.615064409e-03
-8.972177282e-03,4.512594081e-03
-9.531306103e-03,3.388574114e-03
-9.709426202e-03,2.321286593e-03
-9.511968121e-03,1.262923004e-03
-9.027143940e-03,2.235651336e-04
-8.462884463e-03,-9.223610396e-04
-7.891128771e-03,-2.132975264e-03
-7.529681548e-03,-3.373436863e-03
-7.292507682e-03,-4.663102794e-03
-7.052518893e-03,-6.011414342e-03
-6.673651282e-03,-7.238471415e-03
-6.100690458e-03,-8.142552339e-03
-5.277568940e-03,-8.848226629e-03
-4.218573682e-03,-9.323751554e-03
-3.068242688e-03,-9.663867764e-03
-1.767512178e-03,-9.844441898e-03
-5.858100485e-04,-9.798977524e-03
5.629404332e-04,-9.665153921e-03
1.748359180e-03,-9.495211765e-03
2.801738912e-03,-9.114170447e-03
3.858464770e-03,-8.571123704e-03
4.843581934e-03,-7.973190397e-03
5.657238886e-03,-7.280474994e-03
6.377527956e-03,-6.516079418e-03
7.044582628e-03,-5.687527359e-03
7.538088132e-03,-4.733595997e-03
8.009094745e-03,-3.555183532e-03
8.447932079e-03,-2.166150138e-03
8.887106553e-03,-6.446644547e-04
9.236502461e-03,9.128201636e-04
9.445157833e-03,2.450036351e-03
9.463229217e-03,3.694997868e-03
9.094271809e-03,4.655702505e-03
8.537801914e-03,5.346557591e-03
7.812936790e-03,5.737643223e-03
6.873900536e-03,6.189216394e-03
5.856130738e-03,6.719280966e-03
4.919562489e-03,7.307882421e-03
3.967321012e-03,8.056699298e-03
2.965599764e-03,8.834091015e-03
1.920792740e-03,9.540343657e-03
6.936409627e-04,9.922710247e-03
-6.805875455e-04,9.951327927e-03
-2.082138089e-03,9.794648737e-03
-3.506985493e-03,9.353371337e-03
-4.895183723e-03,8.744539693e-03
-6.098122336e-03,8.006340824e-03
-7.088575047e-03,7.151260041e-03
-7.945426740e-03,6.383741274e-03
-8.608650416e-03,5.507328548e-03
-9.036423638e-03,4.534372129e-03
-9.339852259e-03,3.569224384e-03
-9.597840719e-03,2.316525672e-03
-9.740778245e-03,1.129768323e-03
-9.792323224e-03,1.969883215e-06
-9.692057967e-03,-1.229677116e-03
-9.397534654e-03,-2.280896995e-03
-8.997226134e-03,-3.332491731e-03
-8.351982571e-03,-4.222238436e-03
-7.633720059e-03,-4.993440583e-03
-6.844907533e-03,-5.856984761e-03
-5.907712970e-03,-6.677832920e-03
-4.991209600e-03,-7.501177490e-03
-4.058395978e-03,-8.380134590e-03
-3.058402799e-03,-9.145593271e-03
-1.936319284e-03,-9.677519090e-03
-6.947754300e-04,-9.940486401e-03
6.621608045e-04,-9.788881056e-03
2.076579724e-03,-9.284866974e-03
3.503771964e-03,-8.592379279e-03
4.931353498e-03,-7.737610955e-03
6.219172850e-03,-6.753851660e-03
7.205965929e-03,-5.744915456e-03
7.957250811e-03,-4.793547094e-03
8.602175862e-03,-3.834645962e-03
9.074112400e-03,-2.895495854e-03
9.301973507e-03,-2.048089867e-03
9.567661211e-03,-1.190160750e-03
9.883346036e-03,-4.246878379e-04
9.953705594e-03,3.473165270e-04
9.842230007e-03,1.247173408e-03
9.456872940e-03,2.146607963e-03
8.828475140e-03,3.229981987e-03
7.944738492e-03,4.518565722e-03
6.902143359e-03,5.894583650e-03
5.808843765e-03,7.155460771e-03
4.561594687e-03,8.228757419e-03
3.512007417e-03,9.005147964e-03
2.503982745e-03,9.468416683e-03
1.476002624e-03,9.739772417e-03
4.906813265e-04,9.730957448e-03
-6.420632708e-04,9.703198448e-03
-1.791592222e-03,9.716845118e-03
-3.043939592e-03,9.531140327e-03
-4.287339281e-03,9.247733280e-03
-5.352376960e-03,8.913028985e-03
-6.250263657e-03,8.210625499e-03
-6.883607246e-03,7.258440834e-03
-7.276292890e-03,6.085031200e-03
-7.521949243e-03,4.733073991e-03
-7.787166629e-03,3.365310607e-03
-8.019004948e-03,2.006570576e-03
-8.373256773e-03,8.378459024e-04
-8.853505366e-03,-2.629485680e-04
-9.110838175e-03,-1.364265219e-03
-9.391007945e-03,-2.434286755e-03
-9.327448905e-03,-3.509164322e-03
-9.048176929e-03,-4.590155557e-03
-8.664025925e-03,-5.694709253e-03
-7.949627936e-03,-6.752978079e-03
-7.190643344e-03,-7.594711613e-03
-6.092099007e-03,-8.257446811e-03
-4.869095515e-03,-8.651323617e-03
-3.466410562e-03,-8.793240413e-03
-1.906063757e-03,-8.835747838e-03
-5.205807975e-04,-8.685908280e-03
8.075192454e-04,-8.529100567e-03
1.923840144e-03,-8.375450037e-03
2.854398685e-03,-8.062148467e-03
3.551651957e-03,-7.749810349e-03
4.172867630e-03,-7.297078613e-03
4.836946260e-03,-6.696226541e-03
5.509820301e-03,-6.039215717e-03
6.307646632e-03,-5.153134000e-03
7.052951027e-03,-4.201115575e-03
7.671560626e-03,-3.224418731e-03
8.126408793e-03,-2.071429510e-03
8.493433706e-03,-9.160004556e-04
8.626498282e-03,2.866963332e-04
8.556175977e-03,1.549918321e-03
8.434806950e-03,2.676506527e-03
8.127932437e-03,3.734143917e-03
7.622750476e-03,4.541862290e-03
6.946287584e-03,5.278831348e-03
6.160617340e-03,5.919945426e-03
5.306428764e-03,6.383066997e-03
4.544411320e-03,6.984892767e-03
3.802719526e-03,7.324301172e-03
3.057771362e-03,7.631788030e-03
2.337596379e-03,8.017405868e-03
1.568046049e-03,8.192141540e-03
6.078110309e-04,8.425769396e-03
-6.373735378e-04,8.636803366e-03
-1.995244995e-03,8.763488382e-03
-3.477456281e-03,8.758855984e-03
-4.867870826e-03,8.528469130e-03
-6.135331932e-03,8.095356636e-03
-7.249497809e-03,7.308442611e-03
-8.131801151e-03,6.220179144e-03
-8.830208331e-03,4.887674470e-03
-9.292513132e-03,3.469519783e-03
-9.505104274e-03,2.109678462e-03
-9.500495158e-03,7.083510282e-04
-9.341395460e-03,-5.183878238e-04
-8.978443220e-03,-1.669108169e-03
-8.523855358e-03,-2.722340636e-03
-8.023448288e-03,-3.579638666e-03
-7.615312468e-03,-4.468416795e-03
-7.221268956e-03,-5.302113947e-03
-6.861758418e-03,-5.904864985e-03
-6.484632380e-03,-6.455905270e-03
-5.915967748e-03,-6.999284495e-03
-5.218044855e-03,-7.341802120e-03
-4.214073997e-03,-7.624350023e-03
-3.026832361e-03,-7.913296111e-03
-1.837412128e-03,-8.156161755e-03
-5.195222911e-04,-8.375450037e-03
8.755917079e-04,-8.609116077e-03
2.240735106e-03,-8.762856945e-03
3.583317390e-03,-8.777306415e-03
4.862141795e-03,-8.568222634e-03
6.093380507e-03,-8.107460104e-03
7.178928703e-03,-7.304184604e-03
8.101494052e-03,-6.172280293e-03
8.854083717e-03,-4.924917128e-03
9.317206219e-03,-3.511433257e-03
9.563436732e-03,-2.076484729e-03
9.547820315e-03,-7.674664957e-04
9.281539358e-03,4.991589230e-04
8.884263225e-03,1.725788577e-03
8.395979181e-03,2.824632218e-03
7.951170206e-03,3.697304754e-03
7.612839341e-03,4.519904032e-03
7.327500265e-03,5.203467794e-03
6.953521632e-03,5.705289543e-03
6.489991676e-03,6.201790646e-03
5.929989275e-03,6.776740309e-03
5.139444489e-03,7.472654805e-03
4.148640670e-03,8.111589588e-03
3.098958638e-03,8.876896463e-03
1.889720908e-03,9.547297843e-03
5.589057109e-04,9.886169806e-03
-7.900750497e-04,9.997569956e-03
-2.228740137e-03,9.768000804e-03
-3.648584476e-03,9.292399511e-03
-4.991840571e-03,8.629697375e-03
-6.152064074e-03,7.881090045e-03
-7.150367368e-03,7.191853598e-03
-7.934508845e-03,6.446051411e-03
-8.529713377e-03,5.617020186e-03
-8.992559277e-03,4.768014420e-03
-9.278492071e-03,3.628168954e-03
-9.577031247e-03,2.193557564e-03
-9.845447727e-03,6.526436773e-04
-9.945076890e-03,-1.003619866e-03
-9.816236794e-03,-2.530758735e-03
-9.478366002e-03,-3.765586065e-03
-8.913788013e-03,-4.698712844e-03
-7.977448404e-03,-5.362696014e-03
-6.885705516e-03,-5.837737117e-03
-5.788907874e-03,-6.157532334e-03
-4.628907423e-03,-6.705933250e-03
-3.481884953e-03,-7.401620038e-03
-2.316359663e-03,-8.124140091e-03
-1.167405047e-03,-8.919854648e-03
-5.531811985e-05,-9.482068941e-03
9.445803589e-04,-9.857998230e-03
1.806786400e-03,-9.994096123e-03
2.519770293e-03,-9.870757349e-03
3.244706197e-03,-9.527048096e-03
3.968621604e-03,-8.894117549e-03
