I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.940595478e-03,8.714919910e-03
-6.065080408e-03,7.639392279e-03
-7.027807645e-03,6.478276569e-03
-7.801890839e-03,5.299640819e-03
-8.445776999e-03,4.291838966e-03
-8.666774258e-03,3.543620463e-03
-8.659079671e-03,2.935937606e-03
-8.580014110e-03,2.281513996e-03
-8.455165662e-03,1.499508391e-03
-8.436610922e-03,4.159681266e-04
-8.509592153e-03,-1.045813435e-03
-8.645784110e-03,-2.617281862e-03
-8.646524511e-03,-4.164167214e-03
-8.522032760e-03,-5.554500967e-03
-8.030312136e-03,-6.569503807e-03
-7.301915903e-03,-7.224895526e-03
-6.408229470e-03,-7.569957525e-03
-5.273106974e-03,-7.722008508e-03
-4.178221803e-03,-7.901804522e-03
-3.001950216e-03,-8.023690432e-03
-1.750238822e-03,-8.187437430e-03
-6.402785075e-04,-8.411396295e-03
5.463744164e-04,-8.488378488e-03
1.672326471e-03,-8.346034214e-03
2.653465839e-03,-8.010859601e-03
3.738268744e-03,-7.479200605e-03
4.640214145e-03,-6.741429213e-03
5.506545305e-03,-5.919926334e-03
6.366743241e-03,-5.059357733e-03
7.149864454e-03,-4.328208510e-03
7.933412679e-03,-3.627594560e-03
8.582672104e-03,-2.858215244e-03
9.280851111e-03,-2.091418020e-03
9.704128839e-03,-1.277504838e-03
9.868521243e-03,-3.297964286e-04
9.894723073e-03,7.512517623e-04
9.611653164e-03,1.934738597e-03
9.260767139e-03,3.151751356e-03
8.603291586e-03,4.243489355e-03
7.690751459e-03,5.207336508e-03
6.680011749e-03,5.998508073e-03
5.509279203e-03,6.603157613e-03
4.312159959e-03,7.138538640e-03
2.962234430e-03,7.678329479e-03
1.655181288e-03,8.304623887e-03
4.350831150e-04,8.845601231e-03
-8.617598214e-04,9.367131628e-03
-2.005844377e-03,9.773948230e-03
-2.979265526e-03,9.779843502e-03
-3.838348435e-03,9.443539195e-03
-4.587791394e-03,8.643216453e-03
-5.210108589e-03,7.598485332e-03
-5.735559389e-03,6.405699532e-03
-6.410944741e-03,5.215405952e-03
-7.131380960e-03,4.219746217e-03
-7.783056237e-03,3.413010156e-03
-8.590888232e-03,2.691377886e-03
-9.257216938e-03,1.936485409e-03
-9.720154107e-03,1.224118634e-03
-9.995115921e-03,3.924244666e-04
-9.881261736e-03,-6.524015917e-04
-9.573162533e-03,-1.748231007e-03
-9.085847065e-03,-2.839375520e-03
-8.438969962e-03,-3.990361467e-03
-7.739282213e-03,-5.136378109e-03
-7.000808138e-03,-6.318768486e-03
-6.120118778e-03,-7.333153859e-03
-5.160885397e-03,-8.213041350e-03
-4.176214337e-03,-9.053735062e-03
-3.088027006e-03,-9.626326151e-03
-2.005730290e-03,-9.923488833e-03
-9.270650335e-04,-1.000536419e-02
2.500802220e-04,-9.816682898e-03
1.409396878e-03,-9.477141313e-03
2.574789338e-03,-9.127110243e-03
3.935765009e-03,-8.655804209e-03
5.204066169e-03,-8.122877218e-03
6.378158927e-03,-7.468748372e-03
7.505696733e-03,-6.675919984e-03
8.438396268e-03,-5.821299274e-03
9.163592942e-03,-4.788396880e-03
9.588912129e-03,-3.672778374e-03
9.864377789e-03,-2.426478546e-03
9.921442717e-03,-1.248065848e-03
9.698323905e-03,-2.171143569e-04
9.355379269e-03,8.812118322e-04
8.820182644e-03,1.957423054e-03
8.053181693e-03,3.059817245e-03
7.218221668e-03,4.099735059e-03
6.428122986e-03,5.222976673e-03
5.562328268e-03,6.328347139e-03
4.773763008e-03,7.401511073e-03
3.935019951e-03,8.357692510e-03
2.950832946e-03,9.017921053e-03
1.932431711e-03,9.684881195e-03
7.220547413e-04,1.005478762e-02
-5.345835816e-04,1.015975606e-02
-1.812292612e-03,1.019646227e-02
-3.020804143e-03,9.858111851e-03
-4.043372814e-03,9.297288954e-03
-4.757937510e-03,8.469187655e-03
-5.246368703e-03,7.433399558e-03
-5.757631734e-03,6.373269949e-03
-6.274196785e-03,5.235360935e-03
-6.960475817e-03,4.273412284e-03
-7.796631660e-03,3.490082454e-03
-8.679813705e-03,2.719587646e-03
-9.554142132e-03,1.942195697e-03
-1.000095438e-02,1.240219455e-03
-9.998277761e-03,3.701671667e-04
-9.625917301e-03,-7.062671939e-04
-8.796473034e-03,-1.759034581e-03
-7.880083285e-03,-2.958233003e-03
-7.060332224e-03,-4.148284439e-03
-6.291655358e-03,-5.262227263e-03
-5.772545934e-03,-6.355678663e-03
-5.331771448e-03,-7.394277025e-03
-4.847341683e-03,-8.409611881e-03
-4.267123062e-03,-9.126644582e-03
-3.257128410e-03,-9.620411322e-03
-1.977188513e-03,-9.885984473e-03
-4.286845506e-04,-9.971857071e-03
1.225495245e-03,-9.873899631e-03
2.676335629e-03,-9.483165108e-03
4.054399207e-03,-9.138748981e-03
5.296536721e-03,-8.740580641e-03
6.308985408e-03,-8.330170996e-03
7.076119538e-03,-7.727329619e-03
7.743800990e-03,-6.836562883e-03
8.303917013e-03,-5.784056615e-03
8.642508648e-03,-4.365194589e-03
8.732212707e-03,-2.854640828e-03
8.765942417e-03,-1.284624916e-03
8.713505231e-03,2.109009220e-04
8.497245610e-03,1.357833389e-03
8.294323459e-03,2.245253883e-03
7.996397093e-03,2.944011940e-03
7.690509781e-03,3.549625166e-03
7.221212145e-03,4.199848045e-03
6.531231105e-03,5.063041579e-03
5.766408518e-03,6.076420657e-03
4.707655404e-03,7.292858791e-03
3.589416854e-03,8.379484527e-03
2.632248215e-03,9.127740748e-03
1.654065913e-03,9.815823287e-03
8.362082881e-04,1.005279832e-02
2.131698420e-04,9.984721430e-03
-5.687978701e-04,9.893683717e-03
-1.413692604e-03,9.599179029e-03
-2.451132750e-03,9.163312614e-03
-3.779626917e-03,8.658391424e-03
-5.257822573e-03,8.088069968e-03
-6.678858306e-03,7.322929334e-03
-7.794471923e-03,6.543971132e-03
-8.530757390e-03,5.752813537e-03
-8.796250448e-03,4.712027032e-03
-8.837475441e-03,3.722205991e-03
-8.673955686e-03,2.691638889e-03
-8.449683897e-03,1.487793517e-03
-8.347093128e-03,1.799239108e-04
-8.362154476e-03,-1.354876207e-03
-8.499794640e-03,-2.917696023e-03
-8.505467325e-03,-4.349763039e-03
-8.366060443e-03,-5.672190804e-03
-8.032879792e-03,-6.583207287e-03
-7.326199673e-03,-7.102634758e-03
-6.432290655e-03,-7.406827528e-03
-5.338502117e-03,-7.631266024e-03
-4.128742497e-03,-7.820597850e-03
-2.861950779e-03,-8.098275401e-03
-1.451775432e-03,-8.575585671e-03
-4.581995745e-05,-8.949359879e-03
1.367075252e-03,-9.315121919e-03
2.758581657e-03,-9.493987076e-03
4.000030458e-03,-9.450175799e-03
5.141917150e-03,-9.123872966e-03
6.142731756e-03,-8.470488712e-03
6.992943119e-03,-7.731141523e-03
7.749734446e-03,-6.786243059e-03
8.329188451e-03,-5.637454335e-03
8.906221949e-03,-4.302248824e-03
9.372618981e-03,-2.822268289e-03
9.676436894e-03,-1.288360567e-03
9.999264963e-03,1.035731402e-04
9.970794432e-03,1.237860415e-03
9.739492089e-03,2.130151028e-03
9.434112348e-03,2.815945772e-03
8.931531571e-03,3.521083156e-03
8.346091025e-03,4.235144705e-03
7.654173765e-03,5.024531391e-03
6.940819323e-03,6.043250673e-03
6.151750684e-03,7.094954606e-03
5.375004373e-03,8.128103800e-03
4.402124323e-03,9.044792503e-03
3.064744407e-03,9.689101018e-03
1.587740146e-03,1.006356347e-02
-2.116081851e-05,1.015577838e-02
-1.562914811e-03,1.007156167e-02
-2.938135527e-03,9.761307389e-03
-4.115427844e-03,9.220587090e-03
-4.902531393e-03,8.474840783e-03
-5.465899128e-03,7.545004133e-03
-5.954738706e-03,6.511892658e-03
-6.405642722e-03,5.340809003e-03
-7.031529211e-03,4.154256079e-03
-7.793636527e-03,3.120845649e-03
-8.559541777e-03,2.152522327e-03
-9.245910682e-03,1.150948228e-03
-9.811324067e-03,1.163465276e-04
-1.009824313e-02,-1.010649721e-03
-1.003325637e-02,-2.225948963e-03
-9.804503061e-03,-3.468328388e-03
-9.325816296e-03,-4.660273902e-03
-8.619454689e-03,-5.666628014e-03
-7.778670173e-03,-6.429907866e-03
-6.700223312e-03,-7.046628278e-03
-5.489827134e-03,-7.486467715e-03
-4.215559456e-03,-7.768887095e-03
-2.840528963e-03,-7.987226360e-03
-1.560702920e-03,-8.205812424e-03
-4.216736706e-04,-8.383575827e-03
7.349990192e-04,-8.477238007e-03
1.908816863e-03,-8.581723087e-03
2.921061590e-03,-8.445516229e-03
3.974664025e-03,-8.042326197e-03
5.015289411e-03,-7.527208421e-03
5.962808151e-03,-6.774471141e-03
6.929294672e-03,-5.979544949e-03
7.701873314e-03,-5.185321439e-03
8.405093104e-03,-4.371256102e-03
9.096388705e-03,-3.633917077e-03
9.618460201e-03,-2.851465251e-03
9.962687269e-03,-2.027693437e-03
1.007831190e-02,-1.224859152e-03
9.871535935e-03,-3.408040502e-04
9.405845776e-03,8.202166646e-04
8.687488735e-03,2.108971123e-03
7.811303716e-03,3.285727231e-03
6.998240482e-03,4.372110590e-03
6.317040417e-03,5.298079457e-03
5.801310763e-03,6.074042525e-03
5.280283745e-03,6.707196124e-03
4.751372617e-03,7.190643344e-03
4.101890139e-03,7.679986302e-03
3.064877354e-03,8.174607530e-03
1.786199980e-03,8.717820048e-03
2.583395108e-04,9.256922640e-03
-1.322332770e-03,9.613253176e-03
-2.806888893e-03,9.747917764e-03
-4.170024302e-03,9.415591136e-03
-5.263566040e-03,8.752499707e-03
-6.226202939e-03,7.788951509e-03
-7.000884507e-03,6.527143996e-03
-7.730059326e-03,5.376086570e-03
-8.405335248e-03,4.178891424e-03
-8.950308897e-03,3.034825902e-03
-9.407165460e-03,2.096957294e-03
-9.727017954e-03,1.145180897e-03
-9.880924597e-03,1.731930824e-04
-9.830718860e-03,-9.742045659e-04
-9.827225469e-03,-2.248861361e-03
-9.575597942e-03,-3.564425278e-03
-9.168894961e-03,-4.800928291e-03
-8.708151057e-03,-5.801201798e-03
-7.815134712e-03,-6.610724144e-03
-6.753239315e-03,-7.048598025e-03
-5.473389290e-03,-7.325103506e-03
-4.108920228e-03,-7.578568067e-03
-2.847668016e-03,-7.806988899e-03
-1.517412951e-03,-8.192402311e-03
-2.820113441e-04,-8.716889657e-03
8.081315318e-04,-9.262704290e-03
1.815862139e-03,-9.554512799e-03
2.784560435e-03,-9.623107500e-03
3.892532084e-03,-9.384870529e-03
5.064565223e-03,-8.746400476e-03
6.151451729e-03,-7.808161434e-03
7.224041037e-03,-6.620488130e-03
8.047922514e-03,-5.441800226e-03
8.589051664e-03,-4.242563620e-03
8.798723109e-03,-3.034768859e-03
8.698928170e-03,-1.892844215e-03
8.620123379e-03,-7.453753497e-04
8.467924781e-03,2.835729974e-04
8.494012989e-03,1.192633761e-03
8.555354550e-03,2.026316943e-03
8.637059480e-03,2.802151721e-03
8.737010881e-03,3.501313273e-03
8.397355676e-03,4.253253341e-03
7.882964797e-03,5.139743444e-03
6.951010786e-03,6.119136233e-03
5.632935558e-03,7.231925614e-03
4.226106685e-03,8.249192499e-03
2.802317962e-03,9.112475440e-03
1.512689982e-03,9.784253314e-03
3.142319620e-04,1.012556069e-02
-7.423991337e-04,1.030291617e-02
-1.697540982e-03,1.021135692e-02
-2.773310756e-03,9.804331698e-03
-3.911984153e-03,9.203218855e-03
-5.044927821e-03,8.367214352e-03
-6.213875487e-03,7.410786115e-03
-7.186029572e-03,6.355996709e-03
-7.929805666e-03,5.276306067e-03
-8.512567729e-03,4.278856795e-03
-8.800602518e-03,3.448135918e-03
-8.798410185e-03,2.661682433e-03
-8.704562671e-03,1.852416433e-03
-8.577298373e-03,9.946960490e-04
-8.390269242e-03,9.435028915e-05
-8.187826723e-03,-8.696441073e-04
-7.951616310e-03,-1.995244995e-03
-7.572098169e-03,-3.117276123e-03
-7.110946346e-03,-4.269078840e-03
-6.481082179e-03,-5.421104375e-03
-5.716833752e-03,-6.468493491e-03
-4.700312391e-03,-7.465810049e-03
-3.636613255e-03,-8.353975601e-03
-2.632210264e-03,-9.071938694e-03
-1.628832310e-03,-9.706003591e-03
-7.899089251e-04,-1.006031223e-02
6.102840780e-05,-1.015393622e-02
8.291832055e-04,-1.003154274e-02
1.686272211e-03,-9.648098610e-03
2.631450770e-03,-9.092800319e-03
3.585325088e-03,-8.356519975e-03
4.716564901e-03,-7.434700150e-03
5.714379717e-03,-6.363135763e-03
6.559924688e-03,-5.301368888e-03
7.296485361e-03,-4.219281022e-03
7.773035672e-03,-3.033449408e-03
8.115311153e-03,-1.814912772e-03
8.285043761e-03,-7.169425371e-04
8.333503269e-03,2.594929538e-04
8.473910391e-03,1.232259325e-03
8.697252721e-03,2.078995807e-03
8.847984485e-03,2.894807374e-03
8.737215772e-03,3.643415403e-03
8.369649760e-03,4.357590340e-03
7.767083589e-03,5.095508881e-03
6.786594167e-03,5.871339235e-03
5.610716529e-03,6.747158710e-03
4.229766317e-03,7.449799217e-03
2.807672136e-03,8.078140207e-03
1.506348373e-03,8.478557691e-03
1.845899242e-04,8.565360680e-03
-1.033614390e-03,8.569115773e-03
-2.119366545e-03,8.337537758e-03
-3.132968675e-03,8.084794506e-03
-4.018533509e-03,7.951099426e-03
-4.791947547e-03,7.761653047e-03
-5.462775938e-03,7.541287225e-03
-6.013963372e-03,7.174765691e-03
-6.542964838e-03,6.574169733e-03
-6.998928729e-03,5.655976012e-03
-7.520254701e-03,4.404725507e-03
-8.048406802e-03,2.981847851e-03
-8.451373316e-03,1.464083674e-03
-8.708170615e-03,-2.759260497e-05
-8.674306795e-03,-1.421985100e-03
-8.473279886e-03,-2.719886601e-03
-8.080332540e-03,-3.911480773e-03
-7.547553163e-03,-5.008221604e-03
-7.004135754e-03,-5.851441063e-03
-6.480935030e-03,-6.492891815e-03
-5.935656838e-03,-7.054213434e-03
-5.294898991e-03,-7.387546357e-03
-4.595509730e-03,-7.621003781e-03
-3.792362288e-03,-7.886999287e-03
-2.917454112e-03,-8.174103685e-03
-1.896190573e-03,-8.523836732e-03
-8.538565598e-04,-8.922716603e-03
2.366755361e-04,-9.204575792e-03
1.514365547e-03,-9.316161275e-03
2.792981220e-03,-9.243850596e-03
4.162899684e-03,-8.963680826e-03
5.497417413e-03,-8.432723582e-03
6.715583615e-03,-7.629201282e-03
7.744470146e-03,-6.710637361e-03
8.422047831e-03,-5.604484119e-03
8.876806125e-03,-4.254501779e-03
9.070657194e-03,-2.693537623e-03
8.958064951e-03,-1.173276687e-03
8.785076439e-03,2.660006867e-04
8.562645875e-03,1.471839845e-03
8.182415739e-03,2.338526770e-03
7.779524662e-03,3.098683199e-03
7.325900719e-03,3.638469148e-03
6.879254710e-03,4.264426883e-03
6.454215385e-03,5.100098904e-03
5.978054367e-03,6.182912737e-03
5.462960806e-03,7.415044121e-03
4.815191962e-03,8.552326821e-03
4.004046321e-03,9.438109584e-03
3.006264800e-03,9.787970223e-03
1.727350289e-03,9.731498547e-03
2.537067339e-04,9.274030104e-03
-1.367668621e-03,8.699464612e-03
-2.974172356e-03,8.150973357e-03
-4.279009067e-03,7.717452012e-03
-5.427256227e-03,7.564323023e-03
-6.455421448e-03,7.401359268e-03
-7.241371553e-03,7.281329017e-03
-7.883002982e-03,6.792655680e-03
-8.332923986e-03,5.782048684e-03
-8.629455231e-03,4.445020109e-03
-8.785038255e-03,2.871823963e-03
-8.835206740e-03,1.351287705e-03
-8.793966845e-03,-1.922890806e-04
-8.589996025e-03,-1.499413396e-03
-8.259473369e-03,-2.392207272e-03
-7.824281231e-03,-3.232972464e-03
-7.350617088e-03,-3.895209171e-03
-6.827558391e-03,-4.452349152e-03
-6.441622507e-03,-5.125835538e-03
-5.957358982e-03,-5.837609060e-03
-5.422257818e-03,-6.534729153e-03
-4.859407432e-03,-7.201874163e-03
-4.029445816e-03,-7.850929163e-03
-2.945331391e-03,-8.365856484e-03
-1.591570675e-03,-8.834817447e-03
-7.099648792e-05,-9.169469588e-03
1.596849062e-03,-9.366927668e-03
3.030491993e-03,-9.415776469e-03
4.186794627e-03,-9.284776635e-03
5.059543066e-03,-8.970506489e-03
5.686098710e-03,-8.420078084e-03
6.205730140e-03,-7.675078232e-03
6.609015167e-03,-6.664167158e-03
7.043932099e-03,-5.466753617e-03
7.455561776e-03,-4.029389005e-03
7.807971444e-03,-2.518987050e-03
8.116166107e-03,-1.074744505e-03
8.354493417e-03,2.760779462e-04
8.642286062e-03,1.361996285e-03
8.852612227e-03,2.376979683e-03
8.912135847e-03,3.183345543e-03
8.816964924e-03,3.798888996e-03
8.448396809e-03,4.500081763e-03
7.772380952e-03,5.115554202e-03
6.679171696e-03,5.810405593e-03
5.356763024e-03,6.509177852e-03
4.000642803e-03,7.201223634e-03
2.567056799e-03,7.859330624e-03
1.390039804e-03,8.368980139e-03
4.672705545e-04,8.956746198e-03
-4.109651200e-04,9.381561540e-03
-1.088932506e-03,9.612730704e-03
-1.778002363e-03,9.606133215e-03
-2.614153782e-03,9.220007807e-03
-3.575470997e-03,8.551804349e-03
-4.518622532e-03,7.577082142e-03
-5.405036733e-03,6.380057894e-03
-6.352441385e-03,5.123452749e-03
-7.301730569e-03,3.987067379e-03
-8.215665817e-03,2.942877356e-03
-9.013886563e-03,1.932094689e-03
-9.560000151e-03,9.379065013e-04
-9.879699908e-03,-1.392921113e-04
-9.939651005e-03,-1.237224322e-03
-9.611321613e-03,-2.338189632e-03
-9.015391581e-03,-3.455108730e-03
-8.226712234e-03,-4.662784748e-03
-7.275714073e-03,-5.777861923e-03
-6.368157919e-03,-6.712346338e-03
-5.379191134e-03,-7.557222154e-03
-4.341969267e-03,-8.179017343e-03
-3.437645501e-03,-8.826486766e-03
-2.480961150e-03,-9.391492233e-03
-1.660929644e-03,-9.670508094e-03
-8.376608021e-04,-9.848182090e-03
-1.595368121e-05,-9.887655266e-03
6.400364218e-04,-9.746929631e-03
1.551499008e-03,-9.496498853e-03
2.674441552e-03,-9.177315980e-03
3.962451126e-03,-8.686041459e-03
5.445516668e-03,-8.020120673e-03
6.785872858e-03,-7.293210365e-03
7.871976122e-03,-6.398242433e-03
8.641541004e-03,-5.465823226e-03
8.959683590e-03,-4.534799140e-03
8.898859844e-03,-3.551129950e-03
8.651993237e-03,-2.493231324e-03
8.431755006e-03,-1.272036694e-03
8.309384808e-03,7.235405064e-05
8.318066597e-03,1.522059902e-03
8.416190743e-03,3.068835940e-03
8.555060253e-03,4.584483337e-03
8.358731866e-03,5.815926008e-03
7.913927548e-03,6.713404786e-03
7.213460747e-03,7.252545096e-03
6.136447191e-03,7.527023554e-03
4.989851732e-03,7.652317639e-03
3.757274477e-03,7.818143815e-03
2.628085203e-03,8.125592954e-03
1.596141839e-03,8.551433682e-03
6.159896147e-04,9.105094709e-03
-3.953436972e-04,9.465573356e-03
-1.534595969e-03,9.560052305e-03
-2.794044325e-03,9.325460531e-03
-4.177775700e-03,8.659577928e-03
-5.547679961e-03,7.663249038e-03
-6.850318983e-03,6.461411715e-03
-7.919874974e-03,5.351109430e-03
-8.643809706e-03,4.161542282e-03
-9.055462666e-03,2.895552665e-03
-9.147098288e-03,1.719503896e-03
-8.948300965e-03,6.574188592e-04
-8.679272607e-03,-3.822902509e-04
-8.443189785e-03,-1.376782195e-03
-8.146326058e-03,-2.183665289e-03
-7.944439538e-03,-2.937091049e-03
-7.635058369e-03,-3.611935070e-03
-7.117510773e-03,-4.396656062e-03
-6.466951221e-03,-5.341032054e-03
-5.583883263e-03,-6.291826256e-03
-4.534296226e-03,-7.319654338e-03
-3.452858888e-03,-8.345270529e-03
-2.418371150e-03,-9.192153811e-03
-1.555571682e-03,-9.833585471e-03
-7.741024019e-04,-1.009807736e-02
-1.880170566e-05,-1.015319116e-02
6.606181269e-04,-1.002038736e-02
1.612897613e-03,-9.583055042e-03
2.700268524e-03,-9.022962302e-03
3.940972034e-03,-8.278109133e-03
5.283407401e-03,-7.379885297e-03
6.509438623e-03,-6.344243884e-03
7.706705481e-03,-5.247056950e-03
8.627410047e-03,-4.165728576e-03
9.327563457e-03,-3.102214774e-03
9.906756692e-03,-1.993664308e-03
1.009586547e-02,-9.100480820e-04
1.008200925e-02,1.153639532e-04
9.867092595e-03,1.273019239e-03
9.359099902e-03,2.428856445e-03
8.681222796e-03,3.536476754e-03
7.883410901e-03,4.656186793e-03
7.097242400e-03,5.731785670e-03
6.332809106e-03,6.738585886e-03
5.755604710e-03,7.518545724e-03
5.195270292e-03,8.177231997e-03
4.575521220e-03,8.766502142e-03
3.920295276e-03,9.223041125e-03
3.058777656e-03,9.575730190e-03
1.982822781e-03,9.824638255e-03
7.132971077e-04,9.820214473e-03
-5.328890402e-04,9.699571878e-03
-1.709274831e-03,9.482177906e-03
-2.871192526e-03,9.077478200e-03
-3.964847885e-03,8.703052998e-03
-4.924228881e-03,8.114158176e-03
-5.766892340e-03,7.398197893e-03
-6.526992191e-03,6.539751310e-03
-7.189043798e-03,5.382983480e-03
-7.745438255e-03,4.133503418e-03
-8.098963648e-03,2.718139905e-03
-8.315779269e-03,1.245331718e-03
-8.483897895e-03,-1.623326243e-04
-8.608855307e-03,-1.522805193e-03
-8.716946468e-03,-2.677878365e-03
-8.739816956e-03,-3.696839558e-03
-8.540478535e-03,-4.695831332e-03
-8.267115802e-03,-5.654765759e-03
-7.870694622e-03,-6.549325306e-03
-7.152897771e-03,-7.318856660e-03
-6.231409963e-03,-8.025347255e-03
-5.255515687e-03,-8.624082431e-03
-4.090028349e-03,-9.095534682e-03
-2.762801480e-03,-9.526284412e-03
-1.371219056e-03,-9.818244725e-03
2.272248457e-05,-1.001211442e-02
1.422763569e-03,-1.003959775e-02
2.887146315e-03,-9.750518948e-03
4.167214502e-03,-9.247438982e-03
5.399962422e-03,-8.421046659e-03
6.484969519e-03,-7.368445396e-03
7.296020165e-03,-6.276038475e-03
8.003497496e-03,-5.136824213e-03
8.488430642e-03,-4.159329925e-03
8.745132945e-03,-3.243533894e-03
8.890918456e-03,-2.482522745e-03
8.865576237e-03,-1.780361519e-03
8.683325723e-03,-8.701472543e-04
8.409032598e-03,3.345004006e-05
8.121837862e-03,1.012097578e-03
7.764017209e-03,2.111387206e-03
7.309648208e-03,3.196118865e-03
6.872371770e-03,4.315155093e-03
6.389133632e-03,5.474395584e-03
5.855442490e-03,6.589008030e-03
5.261225626e-03,7.720836438e-03
4.547069781e-03,8.719139732e-03
3.798983991e-03,9.372675791e-03
2.906503389e-03,9.714073502e-03
1.898103510e-03,9.643618017e-03
8.481272962e-04,9.256904013e-03
-3.822190629e-04,8.728566580e-03
-1.645607175e-03,8.093443699e-03
-2.982350998e-03,7.613005582e-03
-4.337545019e-03,7.384811994e-03
-5.711797625e-03,7.174428552e-03
-6.946064532e-03,6.852663588e-03
-7.866303436e-03,6.416260730e-03
-8.584698662e-03,5.706163123e-03
-8.888240904e-03,4.648596980e-03
-8.950793184e-03,3.490547650e-03
-8.850400336e-03,2.269576071e-03
-8.652719669e-03,1.012747874e-03
-8.376788348e-03,-2.496910165e-04
-8.039088920e-03,-1.458672457e-03
-7.717584725e-03,-2.447136212e-03
-7.294904906e-03,-3.469367744e-03
-6.872856058e-03,-4.463503603e-03
-6.402220111e-03,-5.328462925e-03
-5.845716223e-03,-6.182001438e-03
-5.207540467e-03,-6.887324154e-03
-4.478882998e-03,-7.564086001e-03
-3.776446451e-03,-8.093201555e-03
-2.888617804e-03,-8.328106254e-03
-1.719333115e-03,-8.413162082e-03
-5.500530824e-04,-8.335397579e-03
6.572717102e-04,-8.202797733e-03
1.906472025e-03,-7.969098166e-03
3.067478538e-03,-7.752990350e-03
4.029612057e-03,-7.601959631e-03
4.817513283e-03,-7.350056898e-03
5.563130602e-03,-6.982528605e-03
6.291693076e-03,-6.329253782e-03
7.128110155e-03,-5.457696971e-03
8.003256284e-03,-4.309335724e-03
8.895883337e-03,-2.874444006e-03
9.610224515e-03,-1.340503222e-03
1.000651810e-02,1.620525582e-04
1.008779556e-02,1.549524372e-03
