I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.887814797e-03,-8.434826508e-03
6.868432276e-03,-7.568618748e-03
7.729095407e-03,-6.668908987e-03
8.425342850e-03,-5.611252505e-03
8.793368936e-03,-4.551773425e-03
8.866596036e-03,-3.447129624e-03
8.630310185e-03,-2.263234463e-03
8.315537125e-03,-1.057319343e-03
8.132864721e-03,2.381612576e-04
8.027169853e-03,1.508617308e-03
8.143165149e-03,2.841497306e-03
8.311208338e-03,4.076770507e-03
8.279965259e-03,5.145525094e-03
8.026334457e-03,6.221517920e-03
7.287077606e-03,7.198247593e-03
6.065469701e-03,8.072913624e-03
4.635135178e-03,8.815350942e-03
3.118206514e-03,9.389987215e-03
1.718331478e-03,9.799053892e-03
5.266423686e-04,9.981355630e-03
-4.145916027e-04,9.997978806e-03
-1.177349361e-03,9.775139391e-03
-1.837559277e-03,9.409861639e-03
-2.595299855e-03,8.987499401e-03
-3.495754674e-03,8.378891274e-03
-4.376055207e-03,7.688667625e-03
-5.334301386e-03,6.909918506e-03
-6.311311387e-03,6.113592070e-03
-7.106522098e-03,5.172974896e-03
-7.648781408e-03,4.211059771e-03
-7.928357460e-03,3.211346455e-03
-8.034735918e-03,2.056496451e-03
-7.994778454e-03,9.532668628e-04
-8.040707558e-03,-2.937594254e-04
-8.185354061e-03,-1.523716492e-03
-8.308175020e-03,-2.767709782e-03
-8.479526266e-03,-4.002095666e-03
-8.397839963e-03,-5.112336017e-03
-8.031408302e-03,-6.244463380e-03
-7.246986963e-03,-7.187890355e-03
-6.006952375e-03,-8.047979325e-03
-4.568325356e-03,-8.864218369e-03
-3.026979510e-03,-9.417841211e-03
-1.624370459e-03,-9.816141799e-03
-5.055005313e-04,-1.000575349e-02
3.818060795e-04,-9.968155064e-03
1.066879253e-03,-9.705334902e-03
1.708975760e-03,-9.263449349e-03
2.568542724e-03,-8.794113994e-03
3.556484124e-03,-8.262283169e-03
4.652019124e-03,-7.811991964e-03
5.906483624e-03,-7.358069066e-03
7.069237065e-03,-6.709669251e-03
8.119123057e-03,-5.800940562e-03
8.972343057e-03,-4.675857257e-03
9.560185485e-03,-3.355252324e-03
9.961068630e-03,-1.872257679e-03
1.012515277e-02,-2.905838774e-04
1.014463790e-02,1.138915308e-03
9.794682264e-03,2.277256222e-03
9.120099247e-03,3.341733711e-03
8.289914578e-03,4.175526090e-03
7.288097870e-03,4.951099865e-03
6.298257969e-03,5.657723173e-03
5.199822597e-03,6.262296811e-03
4.158157855e-03,6.952330470e-03
3.256568220e-03,7.526448928e-03
2.326977905e-03,8.026481606e-03
1.364417025e-03,8.489754982e-03
3.210577415e-04,8.871689439e-03
-7.948550046e-04,9.176461026e-03
-1.951641636e-03,9.407260455e-03
-3.083137795e-03,9.437401779e-03
-4.059644416e-03,9.280812927e-03
-4.894329235e-03,8.961003274e-03
-5.530254915e-03,8.304733783e-03
-5.967716221e-03,7.491584402e-03
-6.446331274e-03,6.577255204e-03
-6.913654041e-03,5.372868385e-03
-7.400357630e-03,3.961520735e-03
-7.949219085e-03,2.584961476e-03
-8.376546204e-03,1.139475382e-03
-8.713339455e-03,-3.403578594e-04
-8.799767122e-03,-1.621152158e-03
-8.682580665e-03,-2.771578263e-03
-8.353956975e-03,-3.675493645e-03
-7.746980991e-03,-4.399632104e-03
-7.073902991e-03,-4.996544681e-03
-6.200599018e-03,-5.598792806e-03
-5.189745221e-03,-6.311106961e-03
-4.299144261e-03,-6.927656941e-03
-3.313804045e-03,-7.639206946e-03
-2.214125125e-03,-8.206723258e-03
-1.225082204e-03,-8.581314236e-03
-2.162931778e-04,-8.827455342e-03
6.943292683e-04,-8.804414421e-03
1.549842418e-03,-8.565659635e-03
2.412048401e-03,-8.202779107e-03
3.258561948e-03,-7.737463806e-03
4.157863557e-03,-7.055609021e-03
5.007272121e-03,-6.349840201e-03
5.865742452e-03,-5.484624766e-03
6.668800022e-03,-4.539204296e-03
7.403647061e-03,-3.697323613e-03
8.089536801e-03,-2.908644034e-03
8.680948056e-03,-2.242742805e-03
9.069337510e-03,-1.627085614e-03
9.328493848e-03,-9.957166621e-04
9.505013935e-03,-1.396101288e-04
9.386432357e-03,9.603489307e-04
9.212588891e-03,2.278964967e-03
8.950607851e-03,3.737988649e-03
8.435994387e-03,5.104973912e-03
7.800386287e-03,6.383143365e-03
7.046737708e-03,7.437472232e-03
6.159725133e-03,8.125925437e-03
5.139857531e-03,8.615324274e-03
4.029503092e-03,9.009718895e-03
2.853283193e-03,9.257848375e-03
1.717197010e-03,9.440933354e-03
6.797331152e-04,9.529872797e-03
-3.172271536e-04,9.533721954e-03
-1.354206936e-03,9.315957315e-03
-2.433095360e-03,8.873887360e-03
-3.724901937e-03,8.310966194e-03
-5.186845083e-03,7.559343707e-03
-6.542148534e-03,6.689495407e-03
-7.886501029e-03,5.617855582e-03
-8.820035495e-03,4.566483665e-03
-9.335039183e-03,3.402482020e-03
-9.577458724e-03,2.018973697e-03
-9.378979914e-03,6.503178156e-04
-9.051912464e-03,-6.477308343e-04
-8.776356466e-03,-1.789308968e-03
-8.523300290e-03,-2.738816431e-03
-8.236694150e-03,-3.443726106e-03
-7.998233661e-03,-3.964216914e-03
-7.717489731e-03,-4.476523958e-03
-7.227477618e-03,-5.099785514e-03
-6.593897007e-03,-5.854307674e-03
-5.994364154e-03,-6.849502213e-03
-5.188909825e-03,-7.859183475e-03
-4.248995334e-03,-8.755770512e-03
-3.175812541e-03,-9.421576746e-03
-1.778021338e-03,-9.677946568e-03
-1.909125422e-04,-9.587483481e-03
1.448685303e-03,-9.179679677e-03
3.077332629e-03,-8.614152670e-03
4.523881711e-03,-8.037692867e-03
5.484363995e-03,-7.448645774e-03
6.320144981e-03,-6.973547861e-03
6.700669415e-03,-6.508138031e-03
6.836800370e-03,-5.802297965e-03
7.140195463e-03,-5.079090130e-03
7.263533771e-03,-4.191313405e-03
7.582787890e-03,-3.145708935e-03
7.981240749e-03,-2.121858532e-03
8.259530179e-03,-9.521846077e-04
8.373779245e-03,2.968875051e-04
8.261258714e-03,1.657098997e-03
7.977410220e-03,3.121628892e-03
7.479646709e-03,4.479182418e-03
6.905883551e-03,5.725572351e-03
6.311330479e-03,6.892403122e-03
5.750454497e-03,7.848157547e-03
5.244992208e-03,8.495128714e-03
4.674537573e-03,8.836545050e-03
4.005664960e-03,9.029968642e-03
3.069894621e-03,9.189998731e-03
1.843250589e-03,9.369605221e-03
3.799501283e-04,9.608772583e-03
-1.160152024e-03,9.796376340e-03
-2.673824551e-03,9.786669165e-03
-4.079353064e-03,9.469034150e-03
-5.118435249e-03,8.799653500e-03
-5.907357205e-03,7.846092805e-03
-6.472025067e-03,6.604496390e-03
-6.862537004e-03,5.219179671e-03
-7.303586695e-03,3.871741472e-03
-7.876813412e-03,2.682174090e-03
-8.539292030e-03,1.591864973e-03
-9.211045690e-03,6.180924247e-04
-9.806491435e-03,-3.255955817e-04
-1.007576287e-02,-1.265861210e-03
-9.957741015e-03,-2.074011834e-03
-9.545774199e-03,-2.981311409e-03
-8.949326351e-03,-3.842288163e-03
-8.197794668e-03,-4.593221936e-03
-7.310934365e-03,-5.293451250e-03
-6.410199217e-03,-5.910390057e-03
-5.477818195e-03,-6.493855268e-03
-4.575559404e-03,-6.971521303e-03
-3.646130441e-03,-7.403813303e-03
-2.587918658e-03,-7.866119035e-03
-1.351790852e-03,-8.356780745e-03
1.463409626e-05,-8.823790587e-03
1.264560618e-03,-9.259822778e-03
2.566591604e-03,-9.499621578e-03
3.922787495e-03,-9.417005815e-03
5.098129157e-03,-8.989398368e-03
6.121514365e-03,-8.065271191e-03
7.062767167e-03,-6.808372214e-03
7.941856980e-03,-5.533919204e-03
8.640762419e-03,-4.309800919e-03
9.210134856e-03,-3.192250384e-03
9.635382332e-03,-2.373239258e-03
9.899261408e-03,-1.661670045e-03
9.894201532e-03,-9.184355149e-04
9.685327299e-03,-1.294189569e-04
9.316090494e-03,8.912890917e-04
8.646544069e-03,2.089243848e-03
7.805778645e-03,3.345768433e-03
6.903258618e-03,4.597479478e-03
6.085386965e-03,5.682529416e-03
5.310743582e-03,6.577625405e-03
4.530522507e-03,7.257063873e-03
3.867891850e-03,7.666301448e-03
3.254318377e-03,7.998048328e-03
2.460673684e-03,8.257057518e-03
1.499508391e-03,8.317805827e-03
4.397491284e-04,8.190432563e-03
-7.287333719e-04,8.006806485e-03
-2.014008584e-03,7.747631520e-03
-3.207031637e-03,7.382301148e-03
-4.348662216e-03,7.175767329e-03
-5.442540627e-03,7.027921733e-03
-6.357890554e-03,6.689011585e-03
-7.294586860e-03,6.337717175e-03
-8.088198490e-03,5.676073954e-03
-8.761385456e-03,4.632828292e-03
-9.457466193e-03,3.364328062e-03
-9.951977991e-03,1.839662087e-03
-1.021701097e-02,2.488555911e-04
-1.017405745e-02,-1.255821902e-03
-9.796485305e-03,-2.442802303e-03
-9.105075151e-03,-3.407821991e-03
-8.230969310e-03,-4.280048423e-03
-7.289697882e-03,-4.994460847e-03
-6.178807002e-03,-5.719567649e-03
-5.140507594e-03,-6.389299873e-03
-4.139450844e-03,-6.963992957e-03
-3.131687175e-03,-7.543128915e-03
-2.157150302e-03,-8.038305677e-03
-1.125064446e-03,-8.484861813e-03
-1.538549986e-04,-8.880860172e-03
8.571650251e-04,-9.226258844e-03
1.849089051e-03,-9.486212395e-03
2.824072028e-03,-9.636383504e-03
3.913839813e-03,-9.436381049e-03
4.955229349e-03,-8.849265985e-03
6.064653397e-03,-7.988289930e-03
7.210911717e-03,-6.808443461e-03
8.139576763e-03,-5.537712015e-03
8.851701394e-03,-4.270768724e-03
9.206716903e-03,-3.116958076e-03
9.260098450e-03,-2.258326393e-03
9.101506323e-03,-1.529184752e-03
8.736935444e-03,-7.226528251e-04
8.375430480e-03,2.018299710e-04
7.970641367e-03,1.433586120e-03
7.620946504e-03,2.944458043e-03
7.321794983e-03,4.442081787e-03
6.920256652e-03,5.853600800e-03
6.488762330e-03,7.081269752e-03
5.896240473e-03,7.848042995e-03
5.226954818e-03,8.157371543e-03
4.485315178e-03,8.255998604e-03
3.556764219e-03,8.145248517e-03
2.474752488e-03,8.042620495e-03
1.213628449e-03,8.073416539e-03
-7.807857764e-05,8.142809384e-03
-1.496551093e-03,8.323032409e-03
-2.967754845e-03,8.304025978e-03
-4.299462307e-03,8.120888844e-03
-5.640744232e-03,7.797001861e-03
-6.760396995e-03,7.064366713e-03
-7.641699165e-03,6.203499157e-03
-8.338003419e-03,5.220090970e-03
-8.805605583e-03,4.208216444e-03
-9.093992412e-03,3.340471070e-03
-9.118651040e-03,2.419135300e-03
-9.073946625e-03,1.492160489e-03
-8.838813752e-03,5.637948052e-04
-8.404049091e-03,-3.714155464e-04
-7.967071608e-03,-1.414490049e-03
-7.555028889e-03,-2.626727801e-03
-7.070983760e-03,-3.797289217e-03
-6.462190300e-03,-4.880046472e-03
-5.928498693e-03,-5.801011808e-03
-5.321656354e-03,-6.530115381e-03
-4.751633853e-03,-7.045883220e-03
-4.156021867e-03,-7.382134907e-03
-3.408619436e-03,-7.681434043e-03
-2.565528499e-03,-7.954298519e-03
-1.391582424e-03,-8.283909410e-03
-1.593469460e-05,-8.662330918e-03
1.451737480e-03,-9.077701718e-03
2.906892681e-03,-9.342458099e-03
4.183894489e-03,-9.361331351e-03
5.181044340e-03,-8.998915553e-03
5.796772894e-03,-8.228586987e-03
6.229568273e-03,-7.192855235e-03
6.609110162e-03,-6.052046083e-03
6.931691431e-03,-4.991076421e-03
7.462890819e-03,-3.901441582e-03
8.130353875e-03,-2.989770146e-03
8.742180653e-03,-2.198280534e-03
9.324012324e-03,-1.336316578e-03
9.585100226e-03,-2.703676582e-04
9.509532712e-03,1.082182629e-03
9.098919109e-03,2.598703140e-03
8.384155110e-03,4.252678715e-03
7.524327375e-03,5.761870649e-03
6.508973427e-03,7.009732071e-03
5.575419869e-03,7.881663740e-03
4.571595695e-03,8.390382864e-03
3.465689253e-03,8.639105596e-03
2.421399346e-03,8.589905687e-03
1.340522198e-03,8.585069329e-03
6.939684681e-05,8.586056530e-03
-1.237931545e-03,8.571811952e-03
-2.463687910e-03,8.590333164e-03
-3.680382622e-03,8.461118676e-03
-4.646868911e-03,8.212856017e-03
-5.470750388e-03,7.649450563e-03
-6.104297936e-03,6.820158102e-03
-6.496627349e-03,5.897165742e-03
-6.947626360e-03,4.825340584e-03
-7.424698677e-03,3.709930927e-03
-7.976925932e-03,2.696960000e-03
-8.609096520e-03,1.810802147e-03
-9.277466685e-03,8.718181052e-04
-9.825829417e-03,-9.647206753e-05
-1.001023501e-02,-1.142931054e-03
-9.922282770e-03,-2.350184601e-03
-9.362689219e-03,-3.614688292e-03
-8.577483706e-03,-4.829826299e-03
-7.687533274e-03,-5.955370143e-03
-6.585158408e-03,-7.002963219e-03
-5.522223655e-03,-7.768479176e-03
-4.423284903e-03,-8.313011378e-03
-3.257460659e-03,-8.596375585e-03
-2.111164154e-03,-8.718114346e-03
-1.072010491e-03,-8.727617562e-03
-4.494181849e-05,-8.659355342e-03
8.808937855e-04,-8.476327173e-03
1.618883223e-03,-8.112723939e-03
2.355187666e-03,-7.765298709e-03
3.203409957e-03,-7.375921588e-03
4.238191992e-03,-7.120093331e-03
5.365354475e-03,-6.912875455e-03
6.493376102e-03,-6.627740804e-03
7.567707449e-03,-6.276707631e-03
8.403735235e-03,-5.565247498e-03
8.988558315e-03,-4.552200902e-03
9.181293659e-03,-3.201492131e-03
9.027238935e-03,-1.495212549e-03
8.795305155e-03,9.686129488e-05
8.605356328e-03,1.650197315e-03
8.470378816e-03,3.096376313e-03
8.401708677e-03,4.252303857e-03
8.401518688e-03,5.164084490e-03
8.207635023e-03,5.927364342e-03
7.799569983e-03,6.597879343e-03
7.106185425e-03,7.058191113e-03
6.133285817e-03,7.448626682e-03
4.926217720e-03,7.746777032e-03
3.525360022e-03,7.971438579e-03
2.294434467e-03,8.140749298e-03
1.169578987e-03,8.308322169e-03
1.803748455e-05,8.526997641e-03
-9.458287386e-04,8.683976717e-03
-1.817737008e-03,8.768638596e-03
-2.822102280e-03,8.708279580e-03
-3.822840750e-03,8.465433493e-03
-4.709440283e-03,7.936853915e-03
-5.624866113e-03,7.164109498e-03
-6.496665534e-03,6.230422761e-03
-7.176104467e-03,5.058650859e-03
-7.692740299e-03,3.831783542e-03
-8.074603975e-03,2.518151654e-03
-8.294936270e-03,1.114740269e-03
-8.489659987e-03,-2.765051613e-04
-8.674881421e-03,-1.651075436e-03
-8.690802380e-03,-2.910633106e-03
-8.648124523e-03,-4.054342397e-03
-8.459779434e-03,-5.066738930e-03
-8.161943406e-03,-5.913380533e-03
-7.719032466e-03,-6.590474397e-03
-6.940805353e-03,-7.134599146e-03
-6.058942992e-03,-7.528566290e-03
-5.007832311e-03,-7.825491950e-03
-3.778435290e-03,-7.993458770e-03
-2.496041358e-03,-8.089593612e-03
-1.065260614e-03,-8.200044744e-03
3.239769721e-04,-8.260684088e-03
1.707713120e-03,-8.333688602e-03
3.193513025e-03,-8.272621781e-03
4.530707840e-03,-7.986671291e-03
5.631910171e-03,-7.565851789e-03
6.619296502e-03,-7.015627809e-03
7.460564841e-03,-6.247586571e-03
8.155193180e-03,-5.305778235e-03
8.685632609e-03,-4.295185674e-03
9.196411818e-03,-3.222021740e-03
9.738694876e-03,-2.074623946e-03
1.007751003e-02,-8.699431783e-04
1.033753902e-02,2.625973138e-04
1.026452053e-02,1.372078201e-03
9.818073362e-03,2.410372952e-03
9.087541141e-03,3.255139571e-03
7.966383360e-03,4.043524619e-03
6.841988303e-03,4.824039992e-03
5.856538657e-03,5.633661989e-03
5.104674492e-03,6.508603226e-03
4.493778106e-03,7.444483228e-03
3.946995828e-03,8.312285878e-03
3.505072556e-03,9.024951607e-03
2.882793546e-03,9.448652156e-03
1.910416526e-03,9.469048120e-03
6.728171720e-04,9.386507794e-03
-6.170718698e-04,9.026811458e-03
-1.956606749e-03,8.365467191e-03
-3.286301624e-03,7.651387248e-03
-4.405394662e-03,6.878267508e-03
-5.415840540e-03,6.152942311e-03
-6.303408183e-03,5.434062798e-03
-7.050012704e-03,4.589818418e-03
-7.608002517e-03,3.709280631e-03
-7.979991846e-03,2.914240584e-03
-8.259473369e-03,2.152797533e-03
-8.296777494e-03,1.309502404e-03
-8.202759549e-03,4.791705287e-04
-8.167334832e-03,-4.409215762e-04
-8.129366674e-03,-1.609404106e-03
-8.088421077e-03,-2.817507368e-03
-8.111851290e-03,-4.033850972e-03
-7.967646234e-03,-5.280207843e-03
-7.680470124e-03,-6.420352496e-03
-7.082940545e-03,-7.360470947e-03
-6.201956421e-03,-8.202964440e-03
-5.198037717e-03,-8.919313550e-03
-4.029687960e-03,-9.268893860e-03
-2.853729529e-03,-9.466503747e-03
-1.627232763e-03,-9.418063797e-03
-3.794659569e-04,-9.074858390e-03
9.188104887e-04,-8.616962470e-03
2.270857571e-03,-7.987002842e-03
3.436216852e-03,-7.446994074e-03
4.412666429e-03,-6.929218769e-03
5.185150541e-03,-6.549140438e-03
5.750065204e-03,-6.237210240e-03
6.290188525e-03,-5.753055681e-03
6.836282555e-03,-5.116294604e-03
7.520534564e-03,-4.161152989e-03
8.344861679e-03,-2.889415249e-03
9.167889133e-03,-1.446122187e-03
9.910435416e-03,3.306081271e-05
1.021061186e-02,1.373711159e-03
9.963636287e-03,2.520159353e-03
9.314343333e-03,3.488634713e-03
8.177991956e-03,4.257140681e-03
